controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,204,10,22.000000000000043,-1.6571766550102256,0,0,running,0.7288500666618347,-1.0,-98.06204578731466,19.591711921284563,9.997057196833342,-0.9951840424575131,69263.47069196549,41496.72504125007,116297.50052336295,110.00268189076411,263.1795407929072,341.024193457536,341.024193457536,0.0,nan,0.0,0.1519957577306167,7.805618225955393,0.0,2.0,0.0,0.0,54.97067927187342,79.12215433872944,-39.15756498863087,7.8232482979207,-94.12824426050429,-71.29890604080875,164.2038017631071,91.87717122242144,96.34360843778323,1.1191845464616512,1.1176913336303615,0.011601094787228611,0.06835779244872199,14.563544691897121,14.631902484345842,14.697574482625715,2.5237200050159316,2.8858987887498935,1.0,2.0
BASELINE:pid_exc,204,11,24.00000000000007,-1.7142570558608872,0,0,running,-0.265869140625,-1.0,-98.06204578731466,19.591711921284563,8.077295700975007,0.02566366589084801,69263.47194196546,41496.72504125007,116297.50177336294,107.9277075449125,263.17954316771176,341.02419529025053,341.02419529025053,0.0,nan,0.0,0.1519957577306167,7.805618225955393,0.0,2.0,0.0,0.0,53.04766354347473,80.13989007520914,-42.717343623961,8.534452688640773,-95.76500716743573,-71.60543738656837,162.78890051780263,91.8728646394203,96.10648567442418,1.0691730448233838,1.054949641748685,0.010976882926741205,0.08596602353245926,15.616976094479003,15.702942118011464,11.696535437601145,2.2284548526802177,2.5943254242995684,1.0,2.0
BASELINE:pid_exc,204,12,26.0000000000001,-1.7531167493871083,0,0,running,-0.21386122703552246,-1.0,-98.06204578731466,19.591711921284563,6.077498684332944,0.7489496880454976,69263.47319196543,41496.72504125007,116297.50302336295,105.8304984933013,263.17954554251634,341.02419712296506,341.02419712296506,0.0,nan,0.0,0.1519957577306167,7.805618225955393,0.0,2.0,0.0,0.0,51.057712472977684,80.86752431502511,-46.27712225929113,9.24565707936085,-97.33483473226882,-71.62186723566425,161.21857054359748,91.88147600431267,95.63705605995219,1.0595431649736473,1.0192956041191692,0.010657956717950428,0.10596480535237349,16.60668434734091,16.712649152693285,9.497312242847345,1.9880165679561537,2.3548041040348093,1.0,2.0
BASELINE:pid_exc,204,13,28.000000000000128,-1.7802773553614932,0,0,running,-0.1763584166765213,-1.0,-98.06204578731466,19.591711921284563,3.9924273339673775,1.2192695368873157,69263.47444196542,41496.72504125007,116297.50427336295,103.69504387014103,263.1795479173209,341.0241989556796,341.0241989556796,0.0,nan,0.0,0.1519957577306167,7.805618225955393,0.0,2.0,0.0,0.0,48.97021063224909,81.33482695689388,-49.836900894621266,9.956861470080927,-98.80711152687036,-71.37796548681295,159.47004948305755,91.87765523317168,94.93911525538203,1.0862628281546785,1.0092774998729355,0.010630786869648232,0.12946807173413696,17.587746676229237,17.717214747963375,7.780769762153827,1.7809199669060598,2.1468800231100817,1.0,2.0
BASELINE:pid_exc,204,14,30.000000000000156,-1.7985926601354243,0,0,running,-0.15388573706150055,-1.0,-98.06204578731466,19.591711921284563,1.7786075077860222,1.4557360008302158,69263.4756919654,41496.72504125009,116297.50552336294,101.47447793893693,263.1795502921255,341.0242007883941,341.0242007883941,0.0,nan,0.0,0.1519957577306167,7.805618225955393,0.0,2.0,0.0,0.0,46.75595431871004,81.57193985705398,-53.3966795299514,10.668065860801004,-100.15263384866144,-70.90387399625297,157.52397217464554,91.87800523782686,94.02180936514746,1.1438368301182729,1.02482594976092,0.010899874791611999,0.15822545262220106,18.61505392176623,18.77327937438843,6.373815605259609,1.5939482964611311,1.9578417794776644,1.0,2.0
BASELINE:pid_exc,204,15,32.000000000000185,-1.8025991625809883,0,0,running,-0.16540734469890594,-1.0,-98.06204578731466,19.591711921284563,-0.5936191043168382,1.4978557666835304,69263.47694196539,41496.72504125009,116297.50677336294,99.1336563968177,263.17955266693,341.0242026211086,341.0242026211086,0.0,nan,0.0,0.1519957577306167,7.805618225955393,0.0,2.0,0.0,0.0,44.38332486302173,81.6140755174928,-56.95645816528153,11.379270251521081,-101.33978302830326,-70.23480526597172,155.36234165901325,91.87782189299588,92.90175912474176,1.2287548087759674,1.0702599057842308,0.011520340582003007,0.19108947052379546,19.635016676473416,19.826106146997212,5.284080110710368,1.430763835802193,1.7991650721573502,1.0,2.0
BASELINE:pid_exc,204,16,34.00000000000021,-1.786271330900875,0,0,running,0.47091710567474365,1.0,-98.06204578731466,19.591711921284563,-2.900174481405866,1.5231549799224595,69263.47819196536,41496.72504125007,116297.50802336293,96.86203848972822,263.1795550417345,341.0242044538231,341.0242044538231,0.0,nan,0.0,0.1519957577306167,7.805618225955393,0.0,2.0,0.0,0.0,42.07630896166886,81.63553620464856,-60.516236800611665,12.090474642241158,-102.59254576228052,-69.5450615624074,153.25858737263925,91.87424932156466,91.84103955889383,1.086911275636337,0.9854275270650235,0.010729707893094022,0.2142290468236896,20.240164263075954,20.454393309899643,4.717307776360893,1.3305536197076517,1.716663869673897,1.0,2.0
BASELINE:pid_exc,204,17,36.00000000000024,-1.7633443344046917,0,0,running,0.4348145127296448,1.0,-98.06204578731466,19.591711921284563,-4.9386610674765965,1.7148670814815699,69263.47944196533,41496.72504125006,116297.50927336294,94.82376475918555,263.17955741653896,341.0242062865376,341.0242062865376,0.0,nan,0.0,0.1519957577306167,7.805618225955393,0.0,2.0,0.0,0.0,40.040740780433765,81.82619620453485,-64.0760154359418,12.801679032961236,-104.11675621637556,-69.02451717157362,151.47775642575115,91.87476064979961,91.09768003384568,0.9694448068639967,0.9255422858720322,0.010159888654992795,0.22190688507798098,20.283130798650326,20.505037683728307,4.555696684491407,1.2811146617417721,1.7071736607509127,1.0,2.0
BASELINE:pid_exc,204,18,38.00000000000027,-1.733779342218432,0,0,running,-0.0738491490483284,1.0,-98.06204578731466,19.591711921284563,-6.837976841941396,2.1611686604942086,69263.48069196532,41496.72504125007,116297.51052336297,92.8744022501168,263.1795597913434,341.0242081192521,341.0242081192521,0.0,nan,0.0,0.1519957577306167,7.805618225955393,0.0,2.0,0.0,0.0,38.13815562172309,82.27610539156167,-67.63579407127193,13.512883423681313,-105.77394969299502,-68.76322196788036,149.93274508458438,91.8763058618055,90.6855910970984,0.9939248953124439,0.9851387506041057,0.010863233493723423,0.22065998911392987,19.924783189714205,20.145443178828135,4.582047923475461,1.2479166563012558,1.7391814000849235,1.0,2.0
BASELINE:pid_exc,204,19,40.0000000000003,-1.6910445844779751,0,0,running,-0.13771408796310425,1.0,-98.06204578731466,19.591711921284563,-8.767863874652054,2.9043145973918314,69263.4819419653,41496.72504125007,116297.51177336296,90.84008010177635,263.1795621661479,341.02420995196655,341.02420995196655,0.0,nan,0.0,0.1519957577306167,7.805618225955393,0.0,2.0,0.0,0.0,36.212884546180945,83.01659322852812,-71.19557270660206,14.22408781440139,-107.40845725278301,-68.79250541412674,148.5007491055282,91.87624783354556,90.57111989164059,1.071833187978258,1.071792929755055,0.011833716211496,0.21387130831350865,19.30824228017076,19.522113588484267,4.727500326310794,1.2187702750195544,1.8005830564124372,1.0,2.0
BASELINE:pid_exc,204,20,42.00000000000033,-1.6234962098856098,0,0,running,-0.13477785885334015,1.0,-98.06204578731466,19.591711921284563,-10.776032672387194,3.9162311298550385,69263.48319196528,41496.725041250065,116297.51302336295,88.68240402437095,263.1795645409523,341.024211784681,341.024211784681,0.0,nan,0.0,0.1519957577306167,7.805618225955393,0.0,2.0,0.0,0.0,34.20430261262892,84.03005145209423,-74.7553513419322,14.935292205121467,-108.95965395456112,-69.09475924697276,147.1281296032243,91.87738986810896,90.7247698495725,1.1768551385085544,1.168849017569386,0.012883460817893643,0.2124704874667204,18.909880407697955,19.122350895164676,4.759418393739926,1.1681493625925952,1.8425106405159346,1.0,2.0
BASELINE:pid_exc,204,21,44.000000000000355,-1.498243771651997,0,0,running,-0.09422272443771362,1.0,-98.06204578731466,19.591711921284563,-12.898290806555437,5.174220269188757,69263.48444196527,41496.725041250065,116297.51427336296,86.37551289550207,263.1795669157567,341.02421361739545,341.02421361739545,0.0,nan,0.0,0.1519957577306167,7.805618225955393,0.0,2.0,0.0,0.0,32.07727379774745,85.29221218260373,-78.31512997726233,15.646496595841544,-110.39240377500978,-69.6457155867622,145.78339492771642,91.87869197868378,91.12471099157436,1.2931821786703126,1.2674955784860216,0.013909460613852787,0.214841129757305,18.771965600822668,18.98680673057997,4.707873127097875,1.1019255622162722,1.8691263152693098,1.0,2.0
BASELINE:pid_exc,204,22,46.000000000000384,-1.3976528506511756,0,0,running,-0.022748291492462158,1.0,-98.06204578731466,19.591711921284563,-15.157141792030131,6.668021164565808,69263.48569196524,41496.72504125006,116297.51552336293,83.90616717049255,263.17956929056106,341.02421545010986,341.02421545010986,0.0,nan,0.0,0.1519957577306167,7.805618225955393,0.0,2.0,0.0,0.0,29.813187518468112,86.78346768650181,-81.87490861259246,16.357700986561603,-111.68809613106058,-70.4257666999402,144.4534781021938,91.87390973341586,91.76162822065356,1.413826541147665,1.363273692489763,0.014856685947328469,0.2216341144160735,18.98769224370167,19.209326358117742,4.5646064583762875,1.0229921020103214,1.875658182505755,1.0,2.0
BASELINE:pid_exc,204,23,48.00000000000041,-1.3855904455066583,0,0,running,0.030605511739850044,1.0,-98.06204578731466,19.591711921284563,-17.56781320893436,8.376042487522497,69263.48694196521,41496.72504125006,116297.51677336295,81.27184456642905,263.1795716653654,341.0242172828243,341.0242172828243,0.0,nan,0.0,0.1519957577306167,7.805618225955393,0.0,2.0,0.0,0.0,27.395344437208294,88.48948113405464,-85.4346872479226,17.068905377281645,-112.83003168513089,-71.420575756773,143.13091687138862,91.86864860921568,92.63311053941507,1.5404884655167461,1.4599762802822167,0.015760846977722957,0.23069470889022686,19.524489388585657,19.755184097475887,4.385950850535353,0.939186762241316,1.871865133006656,1.0,2.0
BASELINE:pid_exc,204,24,50.00000000000044,0.14793939321289462,0,0,running,0.043295931071043015,0.28763359785079956,-98.06204578731466,19.591711921284563,-77.963451813792,56.61885148924577,46067.18471330335,57646.75996560551,78643.09059282944,42.13030434613307,214.63267391826287,280.4337543749494,280.4337543749494,0.1439998632160864,nan,0.0,0.15638286054867268,7.849563661328075,0.0,2.0,1.0,1.0,24.87359294884287,90.32626086113876,-88.99446588325273,17.780109768001687,-113.8680588320956,-72.54615109313707,141.8328159672213,108.22036417456998,93.6884679527807,1.5776364923058492,1.4739091279020018,0.015732022949130273,0.23295116692276885,20.084238307414857,20.317189474337628,4.342535453457852,0.8717988587996448,1.8927499050993213,1.0,2.0
BASELINE:pid_exc,204,25,52.00000000000047,-0.8937008034943998,0,0,running,1.0,-1.0,-98.06204578731466,19.591711921284563,-80.25216897199394,58.52788652373893,46067.18596330334,57646.75996560551,78643.09184282944,42.8160881544509,214.6326768302146,280.4337566036397,280.4337566036397,0.13086999540106234,nan,0.0,0.15638286054867268,7.849563661328075,0.0,2.0,0.0,0.0,22.58671733621675,92.23449785037275,-92.55424451858286,18.49131415872173,-115.14096185479961,-73.74318369165103,140.83003369586095,108.22186555515407,94.95979356410044,1.4039454492207724,1.2222362110734848,0.012871091703126359,0.22870701429602444,20.36474558331294,20.593452597608962,4.421510792001675,0.83531006205815,1.9297066855421539,1.0,2.0
BASELINE:pid_exc,204,26,54.0000000000005,-0.5621629188931729,0,0,running,1.0,-1.0,-98.06204578731466,19.591711921284563,50.27932775572745,216.07735574100266,3878.6918183097823,8923.911441641298,22806.143737241444,246.19458022443442,62.27914432865774,151.01703128204264,151.01703128204264,0.2575471865936511,1.4037064975250897,0.0,0.2878009381210071,4.435472366569033,0.0,2.0,1.0,1.0,20.821764583084317,94.12360430248123,-96.114023153913,19.20251854944177,-116.93578773699731,-74.92108575303946,140.3152285039199,125.46101194394588,96.39916372688846,1.1869620162718428,0.9339215098109166,0.009688066511207913,0.2125577942659169,20.14415412723821,20.356711921504125,4.7542449994299085,0.8317794123148052,2.0155366552556533,1.0,2.0
BASELINE:pid_exc,204,27,56.000000000000526,-0.4709743056381726,0,0,running,1.0,-1.0,-98.06204578731466,19.591711921284563,42.65197122450754,200.8799434377425,1075.5264061505334,3648.5838803039605,13395.791792496257,229.4904300182651,32.795219257546265,115.74019091264822,115.74019091264822,0.7385768296202344,0.8741018362001409,0.0,0.170575783934112,7.26964547010185,1.0,2.0,2.0,1.0,19.600637090484923,95.84200214514505,-99.67380178924313,19.91372294016181,-119.27443887972805,-75.92827920498323,140.20917837725383,107.53758931808684,97.82573459751212,0.9292784549136545,0.6316574680905622,0.006456966264443737,0.18787466761658111,19.529729448896077,19.717604116512657,5.37390133220225,0.8561549761004265,2.1542748174503474,1.0,2.0
BASELINE:pid_exc,204,28,58.000000000000554,-0.5078865307809466,0,0,running,1.0,-1.0,-98.06204578731466,19.591711921284563,36.16817427704426,188.21289279582464,678.2727637044751,2486.8901620804754,9968.565754935447,215.5246032777942,26.04367031937847,99.84270506619623,99.84270506619623,0.4208086596721122,0.8378419004753757,0.0,0.18383790291222324,6.741187441290173,1.0,2.0,2.0,1.0,18.90744575507877,97.23178608849071,-103.23358042457326,20.624927330881853,-122.14102617965203,-76.60685875760886,140.39174857652895,92.60396604249884,99.05307532297653,0.63491419963697,0.3370111821203472,0.0034023293171007037,0.15895625384107986,18.656978665463733,18.815934919304812,6.344638256022757,0.9044460811591781,2.3508754842182866,1.0,2.0
BASELINE:pid_exc,204,29,60.00000000000058,-1.601163695211959,0,0,running,1.0,-1.0,-98.06204578731466,19.591711921284563,35.953905075197824,189.1109197798277,678.2740137044748,2486.8901620804754,9968.567004935454,216.0949719881777,26.043694317520984,99.84271132604249,99.84271132604249,0.11567247285067868,nan,0.0,0.18383790291222324,6.741187441290173,1.0,2.0,0.0,0.0,18.687316450275404,98.13738951115346,-106.7933590599034,21.336131721601895,-125.4806755101788,-76.80125778955156,140.71189377922414,92.59761493844044,99.90076584379415,0.31503331861608586,0.06929968338775945,0.0006936852065390253,0.1295765077816584,17.630293785098097,17.759870292879757,7.774168795017073,0.9734559876752703,2.6127671605170324,0.0,2.0
BASELINE:pid_exc,204,30,62.00000000000061,-1.6293338403494788,0,0,running,1.0,-1.0,-98.06204578731466,19.591711921284563,36.11206868440465,189.39382569072188,678.2752637044753,2486.8901620804754,9968.568254935446,216.41499678820543,26.0437183156414,99.84271758588828,99.84271758588828,0.1059498744224247,nan,0.0,0.18383790291222324,6.741187441290173,1.0,2.0,0.0,0.0,18.847078187884875,98.41441160991587,-110.35313769523353,22.047336112321936,-129.2002158831184,-76.36707549759393,140.9991533834609,92.6030975903705,100.20283812720172,0.15470540282532685,0.1546930457975258,0.0015437990449048147,0.10134405934235281,16.478808481312115,16.580152540654467,9.928060504712192,1.0653810130204986,2.9653033237440667,0.0,2.0
BASELINE:pid_exc,204,31,64.00000000000064,-0.5637936472916403,0,0,running,1.0,-1.0,-98.06204578731466,19.591711921284563,34.0936926005037,183.36027738148817,556.0131027794246,2091.6593631643295,8695.62897868729,210.44068575663422,23.579930084277702,93.25035645340606,93.25035645340606,0.2675150659512254,0.37820343886213265,0.0,0.18349988788799484,6.5359817222063015,1.0,2.0,1.0,1.0,19.25784180215706,97.93821301779562,-113.91291633056366,22.758540503041978,-133.17075813272072,-75.17967251475365,141.0749100941478,86.70081631141448,99.81361650594582,0.49596226806580257,0.32045391914770505,0.0032105230765645675,0.08217937387671927,15.566247184146896,15.648426558023615,12.232744928233712,1.1474090678453557,3.303966912555264,1.0,2.0
BASELINE:pid_exc,204,32,66.00000000000053,-0.5030221734556622,0,0,running,1.0,-1.0,-98.06204578731466,19.591711921284563,30.959455294685746,174.12564145681003,369.8698172723567,1490.3859785178201,6761.917260479939,201.3138920172758,19.23199982509247,82.2308777800647,82.2308777800647,0.38537464171266334,0.21030718052493147,0.0,0.20575122948361932,6.18923714643605,1.0,2.0,2.0,1.0,19.759398469274032,96.6118908569147,-117.4726949658938,23.46974489376202,-137.23209343516783,-73.14214596315267,140.76221328888275,78.31872576182037,98.6118212123473,0.9097101474518476,0.41517849865974477,0.004210230513497095,0.06855350283147364,14.819897086258193,14.888450589089667,14.654623301102848,1.2204338621709732,3.6283831783825273,1.0,2.0
BASELINE:pid_exc,204,33,68.00000000000041,-1.4708534327006708,0,0,running,1.0,-1.0,-98.06204578731466,19.591711921284563,33.130460219108734,174.47782931089148,381.6100501369192,1575.2375702102404,7149.713562742751,202.98074537323123,19.53484195321066,84.55597887046635,84.55597887046635,0.40285066188754015,0.7341201952727467,0.0,0.18913713995658632,6.319289500691407,1.0,2.0,2.0,1.0,20.166289761447445,94.37326365950025,-121.03247360122393,24.18094928448206,-141.19876336267137,-70.19231437501819,139.89360173719925,81.14684931562867,96.50384519016956,1.3494742445634593,0.42704799643243546,0.004425191510150694,0.05518364484620862,13.958355637242175,14.01353928208838,18.192952522659628,1.3166391311050656,4.0570203254485335,1.0,2.0
BASELINE:pid_exc,204,34,70.0000000000003,-1.4867256499169759,0,0,running,1.0,-1.0,-98.06204578731466,19.591711921284563,34.1827092604925,172.51326864157818,396.689220155333,1649.0502497572047,7440.884804430659,202.17239610642324,19.917058521662604,86.26056343677949,86.26056343677949,0.3184209778933814,0.17833193087084648,0.0,0.19974416017250324,6.3668194220794625,1.0,2.0,2.0,1.0,20.275328272162767,91.20053115286686,-124.59225223655406,24.892153675202103,-144.86758050871683,-66.30837747766476,138.3168720403773,82.49349382746881,93.42711501009224,1.8072520978208948,0.34438643593422175,0.003686150812823663,0.05614111834847881,14.078177788761064,14.134318907109542,17.883288098911446,1.30256198767859,4.023259917923057,1.0,2.0
BASELINE:pid_exc,204,35,72.00000000000018,-1.5582625680169446,0,0,running,1.0,-1.0,-98.06204578731466,19.591711921284563,33.792482340612004,168.44726881571023,396.69047015533295,1649.0502497572047,7440.886054430659,198.85571001655396,19.917089901773625,86.26057068226861,86.26057068226861,0.16146748126319782,nan,0.0,0.19974416017250324,6.3668194220794625,1.0,2.0,0.0,0.0,19.874283010246245,87.11632237599281,-128.1520308718842,25.603358065922144,-148.02631388213044,-61.512964310070664,135.89904586606372,82.51326633566252,89.35457878301071,2.2775743015028533,0.15467014538313673,0.0017309705612147395,0.041492493002387956,12.848054508558501,12.88954700156089,24.178577377037644,1.4636202716007725,4.694293671852766,0.0,2.0
BASELINE:pid_exc,204,36,74.00000000000007,-1.5880369660816058,0,0,running,1.0,-1.0,-98.06204578731466,19.591711921284563,32.66233038363519,163.51755490374623,396.6917201553333,1649.0502497572063,7440.887304430664,194.43124955494218,19.917121281835218,86.26057792775715,86.26057792775715,0.12498150685422568,nan,0.0,0.19974416017250324,6.3668194220794625,1.0,2.0,0.0,0.0,18.75138934631235,82.18990625413514,-131.71180950721404,26.314562456642186,-150.4631988535264,-55.87534379749295,132.5289121718405,82.508791746204,84.30181073073412,2.755395816750674,0.15666001399572183,0.0018583232392968567,0.028317806297425127,11.38581974951946,11.414137555816884,35.401297188276466,1.7004417100973626,5.701736154789839,0.0,2.0
BASELINE:pid_exc,204,37,75.99999999999996,-1.428307712556753,0,0,running,1.0,-1.0,-98.06204578731466,19.591711921284563,31.973290920909257,160.07367532445775,404.89515681942146,1724.6982307929848,7802.08895823585,191.427194605238,20.122006779131684,88.32943426874108,88.32943426874108,0.552548423069286,0.10939498293162478,0.0,0.21812740490485205,6.365680423115364,1.0,2.0,2.0,1.0,16.70530153712747,76.53740940557739,-135.2715881425439,27.025766847362227,-151.97688967967136,-49.51164255821517,128.11852510024352,84.92007550334118,78.33927583251788,3.2357657266072968,0.6075376113005962,0.0077552109697752855,0.019040653110998555,10.209943148193895,10.228983801304894,52.61714786704,1.9556205582384434,6.985176883890283,1.0,2.0
