controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,50,10,22.000000000000043,-0.4896220969855807,0,0,running,1.0,-1.0,84.51718268534808,-53.44946988447592,-21.426557673448382,238.67863210628013,482.9579404503821,-4179.015987793246,36590.121482290844,310.74572256739697,21.976304067116974,191.2854450351381,191.2854450351381,2.204172969427193,0.8098473150496384,0.0,0.20854787014807827,6.755047621586519,1.0,2.0,2.0,1.0,-17.0817113082812,194.8085233444076,29.120948490793978,-18.41636469545856,46.20265979907518,-213.22488803986616,268.243110746131,44.08473809285285,195.55599103287034,2.2758962546809993,2.267531570096922,0.011595306071271322,0.020321754264484272,7.4879012585949685,7.508223012859453,49.34189652228582,1.1794945319101835,6.924643613319013,1.0,2.0
BASELINE:pid_exc,50,11,24.00000000000007,-0.4399063403745318,0,0,running,1.0,-1.0,84.51718268534808,-53.44946988447592,-11.638245580972765,197.85291511195442,30.87491000585237,-304.8951140462225,3177.81789232119,269.07016759569177,5.556519594661065,56.37213755323803,56.37213755323803,2.498564510563174,0.27718309759652243,0.0,0.22026932824351325,5.894452013503724,1.0,2.0,2.0,1.0,-12.213937041909944,194.7522331350035,31.768307444502526,-20.090579667773007,43.98224448641247,-214.8428128027765,266.3850500787516,3.1536723641469453,195.1348573913295,2.579026646383307,2.5686480453193954,0.013163450547270236,0.032598211883566895,9.015859737068588,9.048457948952157,30.787443954704607,0.8607147615817582,5.48147918484599,1.0,2.0
BASELINE:pid_exc,50,12,26.0000000000001,-0.4505494152547376,0,0,running,1.0,-1.0,84.51718268534808,-53.44946988447592,-6.984001540433383,204.7864437478117,4.608942448644976,-45.003379554734146,574.9710738566026,273.9676145171592,2.1468447658470735,23.978554457193674,23.978554457193674,2.8003753852041537,0.2291099025832629,0.0,0.2511471690567316,5.315868978779123,1.0,2.0,2.0,1.0,-6.740497706216267,194.46217208452353,34.41566639821101,-21.76479464008745,41.156164104427276,-216.22696672461097,264.1744621537333,10.327142852437612,194.57895744699206,2.88726984221269,2.8688263210291693,0.014743764478287465,0.051589794560922324,10.929122296535333,10.980712091096256,19.47517694199157,0.6247201266371911,4.368626981714733,1.0,2.0
BASELINE:pid_exc,50,13,28.000000000000128,-0.5342616221001633,0,0,running,1.0,-1.0,84.51718268534808,-53.44946988447592,-0.7163404655587471,203.6483613851761,2.362822962964418,-25.463212352921172,411.2710583901816,270.8579855058267,1.5371476711638403,20.27981899303299,20.27981899303299,3.076367638305711,0.24410507059305,0.0,0.2540923875913513,5.220261468845293,1.0,2.0,2.0,1.0,-0.6860061422941115,193.7717955256206,37.063025351919485,-23.439009612401897,37.7490314942136,-217.2108051380225,261.4917540905797,9.876612443004174,193.7730098482505,3.191045469452966,3.1551969087749487,0.01628295349928186,0.0799798236936544,13.257484042156161,13.337463865849815,12.57858228006144,0.455583944374151,3.517246870734258,1.0,2.0
BASELINE:pid_exc,50,14,30.000000000000156,-0.5694633187741001,0,0,running,1.0,-1.0,84.51718268534808,-53.44946988447592,5.612988832006723,204.71268410723303,1.1903525526558818,-13.448306839758136,314.407426815988,269.95105030594806,1.091032791741789,17.73153763259092,17.73153763259092,3.353575044219035,0.3189464681543858,0.0,0.2708425327097379,4.947603836074029,1.0,2.0,2.0,1.0,5.884722123358024,192.51797640103425,39.71038430562796,-25.113224584716342,33.82566218226994,-217.63120098575058,258.230611055793,12.197734831568221,192.6078949368855,3.4829762916539275,3.415819183826905,0.017734575132271783,0.1211612427752697,16.011992890827372,16.13315413360264,8.315917487501478,0.3388008079331305,2.8637617743180623,1.0,2.0
BASELINE:pid_exc,50,15,32.000000000000185,-0.608040251443979,0,0,running,1.0,-1.0,84.51718268534808,-53.44946988447592,12.66030481501277,202.19794802081546,0.5960794199037565,-5.271475278808078,252.62639497782126,265.55416242061614,0.7720617979823613,15.894225208478117,15.894225208478117,3.5860652845754055,0.021116097115562924,0.0,0.28166622273732095,4.815602886442985,1.0,2.0,2.0,1.0,12.867462128423377,190.5500100329529,42.35774325933644,-26.787439557030787,29.49028113091306,-217.3374495899837,254.3018455612565,11.649779977389741,190.98397290135335,3.7572011487218537,3.639892453952508,0.019058627792985425,0.17169258501923734,19.008514402074212,19.18020698709345,5.876971322006865,0.26277508325523585,2.4099627751538133,1.0,2.0
BASELINE:pid_exc,50,16,34.00000000000021,-0.6376363648616054,0,0,running,1.0,-1.0,84.51718268534808,-53.44946988447592,19.96310614228472,198.86779847523468,0.3969969253595285,0.7989262671289904,204.80576261988134,260.44429867216115,0.6300769201927083,14.311036392235236,14.311036392235236,3.779138800204557,0.027709477274213537,0.0,0.2893262098522334,4.725591980533391,1.0,2.0,2.0,1.0,20.121290997139916,187.73838417697132,45.005102213044914,-28.461654529345232,24.883811215905,-216.20003870631655,249.63655944810128,11.130538399857143,188.81357802015103,4.008975768869389,3.8178329409522913,0.020220118600500415,0.23388096033106515,22.262141871301935,22.496022831633002,4.320598671681345,0.2179210177731314,2.0671499949674836,1.0,2.0
BASELINE:pid_exc,50,17,36.00000000000024,-0.6500522572325251,0,0,running,1.0,-1.0,84.51718268534808,-53.44946988447592,27.655666884732756,188.72419685770683,0.5211724061167258,5.537538598865256,161.92007935519422,248.75955628376855,0.72192271478097,12.724782094605558,12.724782094605558,3.9028699678940457,0.23791982235880332,0.0,0.3007312094814248,4.854276457917322,1.0,2.0,2.0,1.0,27.473149181295774,183.98292054653197,47.65246116675339,-30.135869501659677,20.179311985457616,-214.11879004819164,244.1887830843055,4.7447880638628925,186.02281843572104,4.234452784970176,3.9412525258449747,0.021186930501253795,0.3089972563394593,25.728787805210565,26.037785061550025,3.275141648695867,0.19739978436589117,1.7989371789554427,1.0,2.0
BASELINE:pid_exc,50,18,38.00000000000027,-0.6382360447813451,0,0,running,1.0,-1.0,84.51718268534808,-53.44946988447592,34.94479007778578,183.72009590155184,0.856208303397717,8.317856062830256,120.92875834711177,242.294913367927,0.9253152454151596,10.996761266259798,10.996761266259798,3.991373865334986,0.3675727001757076,0.0,0.3029525707851933,4.831755807439742,1.0,2.0,2.0,1.0,34.72410434030972,179.2199126236169,50.29982012046187,-31.810084473974122,15.575715780152148,-211.029997097591,237.93779062555893,4.505591163180556,182.55284304292167,4.430570336074031,4.002870767216721,0.021927189412632535,0.3989915814295763,29.356986279319777,29.75597786074935,2.5403819811484256,0.1933208997134529,1.5820900767283785,1.0,2.0
BASELINE:pid_exc,50,19,40.0000000000003,-0.6206722474140558,0,0,running,1.0,-1.0,84.51718268534808,-53.44946988447592,41.907331393342574,175.54861237559268,1.2952785499447503,9.357185556236779,84.75786428783701,232.92857511674254,1.1381030489128612,9.206403439337047,9.206403439337047,3.9839608028455884,0.30277288935920155,0.0,0.3070388977258936,4.883117800355824,1.0,2.0,2.0,1.0,41.65709698234232,173.42791848450284,52.94717907417034,-33.48429944628857,11.290082091828026,-206.9122179307914,230.89031226882912,2.135406247100168,178.36074859358388,4.595007814568483,3.9963842476874993,0.022406186782685772,0.5022667103631971,33.02886903066319,33.53113574102638,2.021250616693276,0.19839131630063814,1.4077966835838818,1.0,2.0
BASELINE:pid_exc,50,20,42.00000000000033,-0.6148508000655903,0,0,running,1.0,-1.0,84.51718268534808,-53.44946988447592,48.28842074918659,168.9186781091336,1.6327074615602883,8.829610270934342,56.54020457091545,225.3000586629637,1.2777744173211045,7.519322081871175,7.519322081871175,3.9274111355565235,0.09878984192129135,0.0,0.30618441541095215,4.882528371441094,1.0,2.0,2.0,1.0,48.04588082947957,166.6319154313916,55.59453802787882,-35.15851441860301,7.54865719839925,-201.7904298499946,223.08288150732952,2.2995889104283846,173.42030418902797,4.726185538853083,3.916309727796615,0.02258276357033627,0.6168997868846855,36.63049709002958,37.24739687691426,1.6483084813382765,0.2075098757433582,1.2669838723548348,1.0,2.0
BASELINE:pid_exc,50,21,44.000000000000355,-0.6280827216171136,0,0,running,1.0,-1.0,84.51718268534808,-53.44946988447592,53.90417714959966,160.5327668910313,1.8205475137986462,7.607030004264325,37.07510916825329,216.16094412122877,1.3492766631786997,6.088933335835867,6.088933335835867,3.8082383051182513,0.029280310904850376,0.0,0.30762516792185385,4.894728075505572,1.0,2.0,2.0,1.0,53.664815003160555,158.9055837527149,58.241896981587296,-36.83272939091746,4.57708197842674,-195.73831314363235,214.58456933538133,1.6446942581431627,167.7226786010602,4.823295977312958,3.757811790845677,0.022404911620711045,0.7386375194575605,40.026490203559604,40.765127723017166,1.3788274880920273,0.2179305499684486,1.1538343743720227,1.0,2.0
BASELINE:pid_exc,50,22,46.000000000000384,-0.6911208672365297,0,0,running,0.2314307689666748,-1.0,84.51718268534808,-53.44946988447592,58.469139557152786,152.09429301468813,1.860477491609819,6.463087539510017,26.151303313424627,207.18769031377343,1.3639932153826202,5.113834501958841,5.113834501958841,3.492987470758097,0.022119087966137548,0.0,0.3069907490535552,4.905556073603172,1.0,2.0,2.0,1.0,58.25842906299279,150.52759583306218,60.88925593529577,-38.5069443632319,2.630826872302984,-189.03454019629407,205.66031576494385,1.5808032677293717,161.40818338662226,4.73695580429953,3.4317046858147013,0.021261032828767495,0.8754110804686673,43.13209736576286,44.007508446231526,1.1655050624099774,0.22497974333847193,1.055883126817231,1.0,2.0
BASELINE:pid_exc,50,23,48.00000000000041,-0.7696672627170479,0,0,running,-0.729773223400116,-1.0,84.51718268534808,-53.44946988447592,61.859885745993246,143.3173190826169,1.839977513607986,5.600996580900544,19.90152422860871,198.0669642949539,1.3564577080056666,4.4611124429461215,4.4611124429461215,3.0846213866522594,0.008823618664386156,0.0,0.3077030181236571,4.9120857435493885,1.0,2.0,2.0,1.0,61.65213074450863,142.02259543534842,63.53661488900425,-40.18115933554635,1.8844841444956126,-182.20375477089476,196.80482443439988,1.311286186702993,154.82700939929904,4.436459085842716,2.96759853313839,0.019167188881656628,1.0040300965023783,45.59080346819604,46.594833564698426,1.017920327214109,0.2298307150848425,0.9823941009684958,1.0,2.0
BASELINE:pid_exc,50,24,50.00000000000044,-0.8622781807427521,0,0,running,-0.7626893520355225,-1.0,84.51718268534808,-53.44946988447592,64.07877103208627,134.93520912044025,1.801599754343164,5.007436007169071,16.28080025977916,189.49014738158152,1.342236847334763,4.034947367659107,4.034947367659107,2.6162163097324846,0.1471456530837491,0.0,0.30775212670172614,4.921190139472209,1.0,2.0,2.0,1.0,63.868308744134026,133.78954373929636,66.18397384271273,-41.85537430786079,2.315665098578707,-175.64491804715715,188.37416016493168,1.1648362718432388,148.2524970305901,4.1074560151837725,2.4944274985401984,0.01682553446654934,1.0880657639238245,47.116714335139335,48.20478009906316,0.9402859845069383,0.2367782668427945,0.9403308124579672,1.0,2.0
BASELINE:pid_exc,50,25,52.00000000000047,-0.9320457685629289,0,0,running,-0.7406237721443176,-0.8788257837295532,84.51718268534808,-53.44946988447592,65.2366864890854,126.44977842083156,1.7632668082966256,4.56750178567797,13.899129768402895,180.92948094323594,1.3278805700425869,3.7281536674878217,3.7281536674878217,2.1701684865546564,1.1833018009263911,0.0,0.31332988267633727,4.892682189351806,1.0,2.0,2.0,1.0,65.09037957360292,126.00460578449298,68.83133279642121,-43.52958928017524,3.7409532228182907,-169.5341950646682,180.5025372490551,0.4685983244343101,141.82354597153883,3.7898027904981286,2.0923695973821763,0.014753330154374177,1.124443325995209,47.81997790869022,48.94442123468542,0.9102407091024857,0.24670199374747465,0.9216175103498776,1.0,2.0
BASELINE:pid_exc,50,26,54.0000000000005,-0.9491313258408848,0,0,running,-0.7709497809410095,-0.14282873272895813,84.51718268534808,-53.44946988447592,65.99945593068225,118.91518599791173,1.718040760333283,4.179901323918715,11.983834505236135,173.356513582889,1.3107405389066453,3.461767540612185,3.461767540612185,2.0551372011706297,0.08049044402270772,0.0,0.3142896291738784,4.892730029903112,1.0,2.0,2.0,1.0,65.88228885036078,118.64751473167522,71.47869175012968,-45.20380425248968,5.596402899768906,-163.8513189841649,173.1029502412163,0.29219177175224864,135.71185923184996,3.6185897363388593,2.083790948571157,0.015354523623548713,1.1594945562114214,48.34034859310233,49.49984314931375,0.8831314082309945,0.25901812562515614,0.9033498872688397,1.0,2.0
BASELINE:pid_exc,50,27,56.000000000000526,-0.9348577662115892,0,0,running,-0.6853039264678955,-0.12975087761878967,84.51718268534808,-53.44946988447592,66.79752731162982,112.14510466508578,1.6631742452533829,3.797190915844582,10.239466948343916,166.53993306956048,1.2896411304131792,3.199916709594785,3.199916709594785,2.0837050521047473,0.6348319703778514,0.0,0.3101566577576466,4.931439000373019,1.0,2.0,2.0,1.0,66.63643639796086,111.60988536601889,74.12605070383816,-46.87801922480413,7.489614305877292,-158.487904590823,166.02503378557992,0.5589364727411856,129.98915788339949,3.4671301226391003,2.0851780577294665,0.01604116906119105,1.1939773770738642,48.66089256209323,49.854869939167095,0.8580871897033905,0.2739146079789066,0.8849056318270058,1.0,2.0
BASELINE:pid_exc,50,28,58.000000000000554,-0.9200729343453462,0,0,running,-0.6049891114234924,-0.13246981799602509,84.51718268534808,-53.44946988447592,67.55608871393468,105.55578272651218,1.6008622229837666,3.4179910155340503,8.650236531832128,159.90731398716963,1.2652518417231278,2.941128445313487,2.941128445313487,2.0840309311648584,0.10936135548884371,0.0,0.3071273667217741,4.9612414318054014,1.0,2.0,2.0,1.0,67.35943038105569,104.85757412930624,76.77340965754664,-48.55223419711857,9.413979276490942,-153.4098083264248,159.23413154382766,0.7253755889902996,124.62906448153754,3.33079873688968,2.0881800222965468,0.016755160852594608,1.2279281344421216,48.76561594282758,49.9935440772697,0.8348861581996847,0.29149802882474446,0.8659763607575978,1.0,2.0
BASELINE:pid_exc,50,29,60.00000000000058,-0.9127013657703937,0,0,running,-0.5820832848548889,-0.14021499454975128,84.51718268534808,-53.44946988447592,68.27428265037193,99.23453733228573,1.533107688734935,3.056710123704246,7.256692188795091,153.5455563059848,1.2381872591554701,2.693824825187245,2.693824825187245,2.0727132097529917,0.10566445759186702,0.0,0.3040305719457583,4.991312129096584,1.0,2.0,2.0,1.0,68.05131168026267,98.37228341649671,79.42076861125511,-50.22644916943302,11.36945693099244,-148.59873258592972,152.71204825860173,0.8906165666575869,119.61641679125742,3.198146093919447,2.0881777410836606,0.017457283850324152,1.2603502668528535,48.64645251538214,49.90680278223499,0.813986711227743,0.31184278537279503,0.8466054502769752,1.0,2.0
BASELINE:pid_exc,50,30,62.00000000000061,-0.8939496860679549,0,0,running,-0.550970196723938,-0.14663609862327576,84.51718268534808,-53.44946988447592,68.9485052714034,93.05861202652268,1.4573256762222575,2.6990232690730354,5.99002055496406,147.33296230531494,1.2071974470741136,2.447451849365797,2.447451849365797,2.1083750337266585,0.014416747219984365,0.0,0.3023191263014902,5.010984177597375,1.0,2.0,2.0,1.0,68.71370559823762,92.14494569844427,82.06812756496359,-51.90066414174746,13.35442196672596,-144.04560984019173,146.44959452649536,0.9433541464280718,114.94461429232132,3.0709110961148953,2.0859063599083507,0.018147056064789426,1.2896929979748377,48.31563734396731,49.60533034194214,0.7960755600102762,0.3350175398813136,0.8269454685661859,1.0,2.0
BASELINE:pid_exc,50,31,64.00000000000064,-0.8822724170508569,0,0,running,-0.5310921669006348,-0.15536847710609436,84.51718268534808,-53.44946988447592,69.51671959000974,86.64618043622083,1.3757111220933136,2.3551740209340224,4.883151135957114,140.8964340636538,1.1729071242401563,2.2097853144495994,2.2097853144495994,2.067961942143951,0.8594697373044053,0.0,0.3077748906552363,4.97458652581027,1.0,2.0,2.0,1.0,69.34827216792816,86.1674215543901,84.71548651867207,-53.57487911406191,15.367214350743904,-139.742300668452,140.43849978313494,0.5075279311897434,110.607447262872,2.9466593880765206,2.079714460121161,0.018802662131587468,1.312993782753929,47.8006646215556,49.113658404309525,0.7825384400063117,0.36118984669836035,0.8075149129572324,1.0,2.0
BASELINE:pid_exc,50,32,66.00000000000053,-0.8937294508247,0,0,running,-0.5476046800613403,-0.17089270055294037,84.51718268534808,-53.44946988447592,70.13449423660829,80.99360220255004,1.2977658416537132,2.064518066679577,4.011701100406101,135.2102117416091,1.139195260547424,2.0029231389162443,2.0029231389162443,2.063903486938389,0.006877309406575247,0.0,0.30562324054998485,4.999110210756693,1.0,2.0,2.0,1.0,69.95796535745555,80.44194658737757,87.36284547238054,-55.24909408637635,17.404880114924996,-135.69104067375392,134.6806675586371,0.5792118463276049,106.60686510596518,2.817928655031621,2.0650588927823,0.01937078715080564,1.325040572218031,47.13387446121912,48.45891503343716,0.7759100352034336,0.3907748332194512,0.7894333821962076,1.0,2.0
BASELINE:pid_exc,50,33,68.00000000000041,-0.8767888915729043,0,0,running,-0.46805018186569214,-0.17066286504268646,84.51718268534808,-53.44946988447592,70.64881641404776,75.09022466008399,1.2139871518515735,1.782388938636186,3.2413388746421448,129.2856707320796,1.1018108512133893,1.80037187120943,1.80037187120943,2.0499995890611338,0.01429824194239344,0.0,0.31207140627495683,4.948391469030276,1.0,2.0,2.0,1.0,70.54404277439113,74.95698397433287,90.01020442608902,-56.9233090586908,19.466161651697895,-131.88029303302366,129.16449214689604,0.16950102036956977,102.93207186044357,2.7042040987032627,2.052273874945579,0.01993813820951816,1.3230067366223253,46.39571024992046,47.71871698654279,0.7774077661995606,0.42413816449769,0.772990674986504,1.0,2.0
BASELINE:pid_exc,50,34,70.0000000000003,-0.8918289452516621,0,0,running,-0.48459237813949585,-0.1885472983121872,84.51718268534808,-53.44946988447592,71.21954424188652,69.84131567215658,1.1384263523651754,1.5524929317344773,2.6521436597056383,124.00582644111755,1.0669706426913421,1.6285403463548696,1.6285403463548696,2.0432242869890285,0.15013535990270097,0.0,0.3108121966453241,4.966252149812947,1.0,2.0,2.0,1.0,71.10744511215826,69.70344237936646,92.6575633797975,-58.59752403100524,21.550118267639238,-128.3009664103717,123.88083330704342,0.17769428733255302,99.57328271133909,2.585713374096961,2.030022847854909,0.020387224289269482,1.6478262948405416,49.76545881811096,51.4132851129515,0.6269543400066354,0.39702446314681455,0.6850736571125904,1.0,2.0
BASELINE:pid_exc,50,35,72.00000000000018,-0.8969733317025108,0,0,running,-0.4146232604980469,-0.18890073895454407,84.51718268534808,-53.44946988447592,71.72508879500299,64.67985713616847,1.0667406335441738,1.3535658618369804,2.1810286904721865,118.81992917204482,1.032831367428475,1.4768306234880784,1.4768306234880784,1.9876854335275764,0.03109209377123319,0.0,0.3126295065976303,4.954428498061376,1.0,2.0,2.0,1.0,71.6492336681755,64.67226029741144,95.30492233350597,-60.27173900331969,23.655688665330477,-124.94399930073112,118.82056746654239,0.07623458680359611,96.52001832372886,2.4801166078299417,2.0086358588340474,0.02081056234466375,1.623693590422282,49.17663417995618,50.800327770378466,0.6362146086355155,0.43058675777722966,0.6714236015083241,1.0,2.0
BASELINE:pid_exc,50,36,74.00000000000007,-0.8954601516358311,0,0,running,-0.39971688389778137,-0.19913050532341003,84.51718268534808,-53.44946988447592,72.22093183089196,59.785683758091324,0.9980265382725616,1.1788659146272,1.7947491298122042,113.90082442867357,0.9990127818364296,1.339682473503406,1.339682473503406,1.9837815608568554,0.012919173276320728,0.0,0.3134777819826701,4.951319845569261,1.0,2.0,2.0,1.0,72.16954318272828,59.84921940205968,97.95228128721445,-61.94595397563413,25.782738104486175,-121.79517337769381,113.96954503433622,0.08171640725438449,93.75698387981323,2.376398456439602,1.9819186852322068,0.02113889124006828,1.5745765522199044,48.664609106031705,50.239185658251614,0.655640196457842,0.4683728468108158,0.6605051648762287,1.0,2.0
