controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,57,10,22.000000000000043,-0.5168798336058621,0,0,running,1.0,1.0,59.45299452966984,-80.40734693704954,-45.47786713122694,109.70708177152422,4356.01694192624,-15039.462491142112,64314.567847651786,217.1496758737752,66.00012834780127,253.60317002681924,253.60317002681924,0.2982356350552156,1.167101643405387,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-20.465477695689763,45.46228982441891,37.76504379230084,-51.07542525524065,58.2305214879906,-96.53771507965956,149.09771179095804,68.94209829706243,49.856349378912995,1.8459758559903912,0.9968679315413762,0.01999480395094886,0.023753142568469394,8.286144168173408,8.309897310741878,42.22037420389752,2.3835405565944066,6.044758772603514,1.0,2.0
BASELINE:pid_exc,57,11,24.00000000000007,-0.44110271121142985,0,0,running,-1.0,1.0,59.45299452966984,-80.40734693704954,-60.91400133997626,116.02809367395488,335.0376678156763,-630.5915138420423,1243.1150982261481,230.38032907069746,18.304034195107818,35.257837401436696,35.257837401436696,1.0643702081404771,0.094849122009001,0.0,0.3853284503796488,4.720329589692389,1.0,2.0,2.0,1.0,-20.868701920708098,41.415504795270586,41.19822959160097,-55.71864573298979,62.06693151230907,-97.13415052826038,145.9190944491553,84.67977577177683,46.376144269467325,2.196319678557154,1.1006049172690886,0.023732135014805318,0.05141801206619613,13.264828030773003,13.3162460428392,19.523824569994993,1.7679822183405538,4.049452240195778,1.0,2.0
BASELINE:pid_exc,57,12,26.0000000000001,-0.5934506115057541,0,0,running,-0.13202328979969025,1.0,59.45299452966984,-80.40734693704954,-61.066142474185575,108.11639333965536,326.5319115790035,-590.6962799071812,1096.3642335624702,223.75447041807357,18.07019401055239,33.11139129608525,33.11139129608525,1.2616469368664285,0.05863763519591528,0.0,0.36329801748096313,4.997331319369253,1.0,2.0,2.0,1.0,-21.099704998653458,36.69317965261255,44.631415390901104,-60.36186621073893,65.73112038955456,-97.05504586335148,142.13117437380336,81.8449239590984,42.32714240353465,2.5138752071940105,1.335223263736007,0.031545320281874394,0.11998100568611546,22.041662652140072,22.161643657826186,8.380021150561134,1.2795672154883992,2.5966765088490322,1.0,2.0
BASELINE:pid_exc,57,13,28.000000000000128,-1.3628283883488619,0,0,running,-0.6445946097373962,1.0,59.45299452966984,-80.40734693704954,-48.0378814540107,75.60095373205236,424.4787930964976,-681.1224058802326,1226.1895351806913,189.45415882846143,20.60288312582726,35.016989236379125,35.016989236379125,1.3646313419966034,1.5115160190242358,0.0,0.2069947794553082,6.720921275476292,1.0,2.0,2.0,1.0,-21.104716389763503,31.369950733382183,48.06460119020124,-65.00508668848808,69.16931757996474,-96.37503742187026,137.78138140940266,51.78587651711957,37.80850252135328,2.7897466575854257,1.4827713025713205,0.03921793257307372,0.2813997790727749,35.55176597036369,35.83316574943646,3.581791045371437,0.9266159302261503,1.650204218641609,1.0,2.0
BASELINE:pid_exc,57,14,30.000000000000156,-0.2870556072049806,0,0,running,-1.0,1.0,59.45299452966984,-80.40734693704954,-30.380012782831656,38.55817607660529,55.78778068779366,-63.15494960955578,115.72162490720314,149.07301858056132,7.469121815032452,10.75739861245288,10.75739861245288,1.4687900760164614,0.1657644075988066,0.0,0.2270615807384478,5.307043494848847,1.0,2.0,2.0,1.0,-20.63068055856791,25.58227820544245,51.49778698950137,-69.64830716623722,72.12846754806928,-95.23058537167967,132.84274783925693,16.230323606814373,32.864539225285476,2.999684323394554,1.5769405922639887,0.04798304280045144,0.662928768122377,55.635769393669236,56.29869816179161,1.5264317386318025,0.6719815302145274,1.0367606096309525,1.0,2.0
BASELINE:pid_exc,57,15,32.000000000000185,-0.2967837768521191,0,0,running,-1.0,1.0,59.45299452966984,-80.40734693704954,-26.063097188062237,27.28631119139047,20.18781402225362,-14.3497729598867,31.941275247739398,137.5170023806543,4.493085134098131,5.651661282113375,5.651661282113375,1.5889694745314957,0.1442013061111696,0.0,0.24636417527327703,4.951943398006078,1.0,2.0,2.0,1.0,-19.571419953535504,19.505380476290256,54.930972788801505,-74.29152764398636,74.50239274233701,-93.79690812027661,127.38685640043785,10.133348711579139,27.63151002971956,3.153851418879586,1.709747183820684,0.06187671907839043,1.5492526521404322,88.02322719659341,89.57247984873385,0.6568331486487533,0.4969054534426129,0.6402484822221327,1.0,2.0
BASELINE:pid_exc,57,16,34.00000000000021,-0.5461468720264255,0,0,running,-1.0,-1.0,59.45299452966984,-80.40734693704954,-19.2364945896239,14.396377844794038,15.062785937870581,10.499412327828626,28.6850843552956,123.20625767535913,3.8810805116449956,5.355845811381766,5.355845811381766,1.695094063742612,1.190357608065153,0.0,0.2926766996559479,4.634925872145344,1.0,2.0,2.0,1.0,-18.175318318166568,13.643536924998585,58.36415858810164,-78.9347481217355,76.5394769062682,-92.57828504673408,121.94967696076127,1.3011012756978402,22.72637885344872,2.8954378790240347,1.7994404564140074,0.07917849420788577,3.9155180315096976,140.82458974978147,144.74010778129116,0.26249508049406933,0.35442922326664084,0.3699662230375565,1.0,2.0
BASELINE:pid_exc,57,17,36.00000000000024,-1.2098941908895078,0,0,running,-1.0,-1.0,59.45299452966984,-80.40734693704954,-17.423960582680063,8.984810809501969,19.066906238331782,23.61862445738217,41.41524610295665,117.90260427119755,4.366566870933249,6.435467823162249,6.435467823162249,0.9221033296510508,nan,0.0,0.3019710772763294,4.58522673962169,1.0,2.0,1.0,1.0,-16.586296603593546,8.295471606919236,61.79734438740177,-83.57796859948463,78.38364099099532,-91.87344020640387,116.83391551126513,1.084836152640783,18.54508248036611,2.707332276681229,1.9129059545739884,0.103148959116208,3.8110304490493325,140.38406020361572,144.19509065266504,0.2695195399358055,0.359686315258415,0.3743598463398948,0.0,2.0
BASELINE:pid_exc,57,18,38.00000000000027,-1.4195928547021857,0,0,running,-1.0,-1.0,59.45299452966984,-80.40734693704954,-15.535869534829509,4.0382349352319755,19.068156238331788,23.61862445738218,41.416496102956664,112.93531790999732,4.366710001629578,6.435564940466118,6.435564940466118,0.0,nan,0.0,0.3019710772763294,4.58522673962169,1.0,2.0,0.0,0.0,-14.69916843030893,3.3528565595909328,65.2305301867019,-88.22118907723377,79.92969861701083,-91.5740456368247,111.86739901080148,1.0815785945100385,15.076710505006808,2.6050584035559066,2.1057294004539964,0.13966769473717142,3.6897406946813724,139.83184776777247,143.52158846245385,0.2781732019698776,0.36608756294708317,0.37967499025527485,0.0,2.0
BASELINE:pid_exc,57,19,40.0000000000003,-1.5386403187233448,0,0,running,0.10608666390180588,-1.0,59.45299452966984,-80.40734693704954,-13.509998986101186,-0.622088241976734,19.06940623833179,23.61862445738218,41.41774610295667,108.11700110446152,4.366853127634566,6.435662056304438,6.435662056304438,0.0,nan,0.0,0.3019710772763294,4.58522673962169,1.0,2.0,0.0,0.0,-12.673130069218104,-1.3081375996689246,68.66371598600203,-92.86440955498291,81.33684605522014,-91.55627195531399,107.04607777706322,1.0821336817763925,12.740465051597905,2.4836093108367305,2.3627991024621013,0.18545626811053964,3.5955925774283517,139.367895310066,142.96348788749432,0.2852935271195143,0.3712959542839683,0.3839698444563994,0.0,2.0
BASELINE:pid_exc,57,20,42.00000000000033,-1.5838675267906328,0,0,running,0.5955342054367065,-1.0,59.45299452966984,-80.40734693704954,-11.611081339167365,-5.018683858667727,19.07065623833179,23.61862445738218,41.41899610295667,103.60286385924677,4.366996248948674,6.435759170677277,6.435759170677277,0.0,nan,0.0,0.3019710772763294,4.58522673962169,1.0,2.0,0.0,0.0,-10.771492415880289,-5.698395348327594,72.09690178530217,-97.50763003273205,82.86839420118245,-91.80923468440446,102.53246322141949,1.0802394499748593,12.185924602228923,2.3060389215305914,2.2982802037803243,0.1886012164690356,3.546775830890308,139.1102659743685,142.6570418052588,0.28913475108204334,0.3740867523486941,0.3862562009848517,0.0,2.0
BASELINE:pid_exc,57,21,44.000000000000355,-1.5413962293293797,0,0,running,0.42366066575050354,-1.0,59.45299452966984,-80.40734693704954,-9.839747659317442,-9.084369455407403,19.071906238331785,23.618624457382175,41.420246102956675,99.44069205770991,4.367139365572363,6.435856283584701,6.435856283584701,0.0,nan,0.0,0.3019710772763294,4.58522673962169,1.0,2.0,0.0,0.0,-8.99356570277692,-9.7609294542073,75.5300875846023,-102.15085051048119,84.52365328737922,-92.38992105627389,98.36588794299576,1.0834008194342777,13.272526807664654,2.136571504048738,1.9653818260295328,0.14807894943520167,3.546775830890308,139.1102659743685,142.6570418052588,0.28913475108204334,0.3740867523486941,0.3862562009848517,0.0,2.0
BASELINE:pid_exc,57,22,46.000000000000384,-1.4129797479534407,0,0,running,0.35704922676086426,-1.0,59.45299452966984,-80.40734693704954,-8.073808315593462,-12.797419106547297,19.073156238331787,23.618624457382186,41.42149610295671,95.55611672597826,4.367282477506096,6.435953395026778,6.435953395026778,0.0,nan,0.0,0.3019710772763294,4.58522673962169,1.0,2.0,0.0,0.0,-7.225324185464814,-13.469314068246788,78.96327338390243,-106.79407098823033,86.18859756936725,-93.32475691998354,94.4812067610379,1.0822976294150006,15.284885706282976,1.9821397732311485,1.6253445717433117,0.10633671739365383,3.546775830890308,139.1102659743685,142.6570418052588,0.28913475108204334,0.3740867523486941,0.3862562009848517,0.0,2.0
BASELINE:pid_exc,57,23,48.00000000000041,-1.4044176561117452,0,0,running,0.450541615486145,-1.0,59.45299452966984,-80.40734693704954,-6.241413157192501,-16.12946896027222,19.074406238331786,23.61862445738219,41.422746102956715,91.90974267467597,4.3674255847503325,6.43605050500357,6.43605050500357,0.0,nan,0.0,0.3019710772763294,4.58522673962169,1.0,2.0,0.0,0.0,-5.394753807667115,-16.79970889282417,82.39645918320257,-111.43729146597947,87.79121299086968,-94.6375825731553,90.83590744847423,1.0798396275956879,17.644647560350258,1.8309585928473062,1.3751968177231793,0.07793846904675046,3.501644123771734,138.8488598104058,142.35050393417754,0.29278221017036,0.37673169230050874,0.38840113566614964,0.0,2.0
BASELINE:pid_exc,57,24,50.00000000000044,-1.3942453306232494,0,0,running,0.34425005316734314,-1.0,59.45299452966984,-80.40734693704954,-4.253409074161888,-19.086979138842853,19.075656238331796,23.618624457382204,41.42399610295673,88.42337568223489,4.3675686873055355,6.436147613515147,6.436147613515147,0.0,nan,0.0,0.3019710772763294,4.58522673962169,1.0,2.0,0.0,0.0,-3.4152679105891792,-19.75269259940133,85.8296449825027,-116.08051194372861,89.24491289309188,-96.32781934432728,87.35791615576044,1.0703527557042838,20.04577062194278,1.7385713565902936,1.2633293510318044,0.0630222391973757,24.254015958700194,152.35307046943726,176.60708642813745,0.04779398638871234,0.13751431860987776,0.16995234204321327,1.0,2.0
BASELINE:pid_exc,57,25,52.00000000000047,-0.10394470576572659,0,0,running,0.31986990571022034,-1.0,59.45299452966984,-80.40734693704954,-1.4888415894526676,-22.620834478611826,0.763737024948937,2.0829891160587946,8.325343601789685,83.98326268774726,0.8739204912055427,2.8853671519911788,2.8853671519911788,1.285023309229725,0.086538991497828,0.0,0.3458923569213525,4.071804085905668,1.0,2.0,2.0,1.0,-1.1880109959300427,-22.365197156486246,89.26283078180283,-120.72373242147775,90.45084177773288,-98.3585352649915,83.94178162455916,0.39477776845044377,22.396727751503146,1.7090604848047175,1.248627807151051,0.05575045698661269,34.09900151863034,166.5820517466562,200.68105326528655,0.03532941958485021,0.11049817008199118,0.1520512216109478,1.0,2.0
BASELINE:pid_exc,57,26,54.0000000000005,-0.2452586106167195,0,0,running,0.27454492449760437,-0.28793269395828247,59.45299452966984,-80.40734693704954,0.9789728304886197,-25.01511230698423,0.11465425284052562,0.04202694824283315,2.8213082945862755,80.54508595183522,0.33860633904362397,1.6796750562493554,1.6796750562493554,1.201385755958898,0.02270865137980794,0.0,0.34784967286008406,4.0444890876058945,1.0,2.0,2.0,1.0,1.2164375779926218,-24.748601894104922,92.69601658110297,-125.36695289922689,91.47957900311035,-100.61835100512197,80.55676548460382,0.35695560855691516,24.77847888983596,1.6796652481952108,1.1606293629266136,0.04684021840431453,38.00400851945072,177.17297210408412,215.17698062353486,0.03195721553726191,0.10078096714782458,0.14764962647433624,1.0,2.0
BASELINE:pid_exc,57,27,56.000000000000526,-0.647961171104692,0,0,running,0.3184254765510559,0.11443861573934555,59.45299452966984,-80.40734693704954,3.34669875438199,-27.26322697648634,0.09589455501189832,-0.15942516933863804,2.029931103842716,77.28010036229776,0.3096684598274392,1.424756506860985,1.424756506860985,1.0664482909633772,0.0539209139782133,0.0,0.34604963565190283,4.06256486944027,1.0,2.0,2.0,1.0,3.602639521970218,-27.00953366598,96.1292023804031,-130.01017337697616,92.52656285843288,-103.00063971099615,77.26958403290449,0.3603692166505306,27.248741629274715,1.6109016674311007,1.0127423913724445,0.03716657470466099,39.33245897101488,179.27782870666317,218.61028767767806,0.03100222856255864,0.09704258372087615,0.14691822728080878,1.0,2.0
BASELINE:pid_exc,57,28,58.000000000000554,-0.8691134255251612,0,0,running,0.303346186876297,0.10164745151996613,59.45299452966984,-80.40734693704954,5.683395051992388,-29.452395102334396,0.10492886919858263,-0.24330718580207353,1.7847181993124486,74.07818129832826,0.3239272591162754,1.335933456169299,1.335933456169299,0.9308580571037884,0.04495136234587254,0.0,0.35022074065022246,4.019687264384295,1.0,2.0,2.0,1.0,5.892173168374484,-29.177797972263377,99.56238817970323,-134.65339385472558,93.67021501132875,-105.4755958824622,74.11631582878371,0.3449520049561908,29.766786846354933,1.5456019936333398,0.8895308329667929,0.029883333984222746,39.48023526646088,173.39642943083,212.8766646972909,0.031096261149589688,0.09551652317573939,0.1482324355531141,1.0,2.0
BASELINE:pid_exc,57,29,60.00000000000058,-0.9879281762083458,0,0,running,0.2986951768398285,0.09298780560493469,59.45299452966984,-80.40734693704954,7.917265598540914,-31.55134781295967,0.12048038756586665,-0.3070608392655755,1.7498273938954705,71.01295661269054,0.3471028486858998,1.3228104149482156,1.3228104149482156,0.8124970487363823,0.003330572435508234,0.0,0.354008005309336,3.9839702513614257,1.0,2.0,2.0,1.0,8.087617681094372,-31.257394057465262,102.99557397900337,-139.296614332475,94.907956297909,-108.03922027500974,71.09233296820078,0.3397479100738745,32.286750270338686,1.4815635793787314,0.7858291434725758,0.024339059734807208,38.08907920710591,159.58774044471437,197.6768196518203,0.032520390034049974,0.09488135222598477,0.15335553147447467,1.0,2.0
BASELINE:pid_exc,57,30,62.00000000000061,-0.9743641536191664,0,0,running,0.2877441346645355,0.08178247511386871,59.45299452966984,-80.40734693704954,9.986292866755063,-33.56923065715013,0.1635742806308221,-0.5288829743184974,2.868875071484728,68.12315105789803,0.40444317354953846,1.6937753899158907,1.6937753899158907,0.7403023743042851,0.47039956262978333,0.0,0.34914377882250436,4.037439350793375,1.0,2.0,2.0,1.0,10.191712164875696,-33.25134686395799,106.4287597783035,-143.93983481022443,96.2370476134278,-110.68848794626643,68.19356482189055,0.3784801104610325,34.77819812927237,1.420259196311051,0.6991197106798728,0.020102240722225124,31.19427571222153,136.041403656472,167.23567936869352,0.039407866940704285,0.09457345566286199,0.17453861585531427,1.0,2.0
BASELINE:pid_exc,57,31,64.00000000000064,-0.47714279193963205,0,0,running,0.27432045340538025,0.06784553080797195,59.45299452966984,-80.40734693704954,12.020991249539703,-35.45257565885096,0.1349228687517422,-0.3337758536715613,1.5694649768573274,65.35079491361542,0.36731848408668766,1.2527828929456721,1.2527828929456721,0.628860389880593,0.2568572772634005,0.0,0.3512445020654844,4.016221619327853,1.0,2.0,2.0,1.0,12.20986717740847,-35.16308018042609,109.86194557760363,-148.58305528797385,97.65207840019517,-113.41997510754776,65.41373522714085,0.345661320018209,37.222614957375455,1.3624630074879525,0.6273145787135828,0.01685304966972192,2.5852842696728593,111.44854032694877,114.03382459662163,0.3957774097003963,0.09473269115780415,0.6219349860929166,1.0,2.0
BASELINE:pid_exc,57,32,66.00000000000053,-0.9518716368543811,0,0,running,0.26187238097190857,0.06562437862157822,59.45299452966984,-80.40734693704954,13.953949207874397,-37.297378538183196,0.1695436793245993,-0.47043712066155025,2.1089515444700817,62.67880423672783,0.4117568206169745,1.4522229665137794,1.4522229665137794,0.5764263158887262,0.23850890291512206,0.0,0.3495518281141971,4.037415703582164,1.0,2.0,2.0,1.0,14.145966319646519,-36.99693009579323,113.29513137690377,-153.22627576572327,99.14916505725725,-116.22934566993004,62.74704053224724,0.35656673673782746,39.609105009196874,1.3070158188102325,0.5649760907219435,0.014263793402823959,2.815057876443639,113.02726274007529,115.84232061651892,0.3640799061091635,0.09408310183370511,0.5960102986178277,1.0,2.0
BASELINE:pid_exc,57,33,68.00000000000041,-0.6725447467332168,0,0,running,0.254567950963974,0.05666497349739075,59.45299452966984,-80.40734693704954,15.810548337453598,-39.046164387028284,0.15805801003773567,-0.39339464583568573,1.657626797611599,60.128283956692734,0.39756510163460734,1.287488562128456,1.287488562128456,0.5408026581607305,0.18331114711286578,0.0,0.3491182851324109,4.0436009799374055,1.0,2.0,2.0,1.0,16.002788408048986,-38.75627622544866,116.7283171762039,-157.8694962434727,100.72552876815492,-119.11322001802404,60.18913609144191,0.3478381677828565,41.93015840294506,1.2535760091501698,0.5120390151579496,0.012211711919552037,3.0029511686761827,114.16493307456389,117.16788424324007,0.34176500493961764,0.09369254372247378,0.5770500083965253,1.0,2.0
BASELINE:pid_exc,57,34,70.0000000000003,-0.9250780348143806,0,0,running,0.2432190328836441,0.05201634764671326,59.45299452966984,-80.40734693704954,17.59383781042181,-40.74203988476502,0.19035233140018878,-0.5021237871886598,2.0232366737997034,57.66737019145731,0.43629385899894213,1.4224052424677376,1.4224052424677376,0.4748835200767886,0.4315208788363708,0.0,0.348827786336045,4.050377464176323,1.0,2.0,2.0,1.0,17.783878497605087,-40.44385858468951,120.16150297550404,-162.51271672122212,102.37762447789895,-122.06885813653261,57.735566440305156,0.3535923507371377,44.18112755052709,1.202565713683841,0.4660391053605731,0.010548375091323661,3.1565017584228134,115.00043330319288,118.15693506161568,0.3255020324002153,0.0934454555042939,0.5628232220207428,1.0,2.0
BASELINE:pid_exc,57,35,72.00000000000018,-0.6049006715324695,0,0,running,0.23564548790454865,0.04673256352543831,59.45299452966984,-80.40734693704954,19.30048842871742,-42.34934084740584,0.16808419001032715,-0.392037175969123,1.5063966280189272,55.32301124944645,0.4099807190714304,1.2273535057264175,1.2273535057264175,0.43034622643292175,0.45295911246687237,0.0,0.3497624583723544,4.042389017193881,1.0,2.0,2.0,1.0,19.492228768585676,-42.06261241984407,123.59468877480417,-167.15593719897154,104.1024600062185,-125.09332477912747,55.382140310818656,0.34493122373139773,46.35957663686005,1.1533473180131641,0.4260350858533527,0.009189796731547718,3.2823381404097476,115.62528460091406,118.90762274132382,0.31330949925081997,0.09328229222121116,0.5519129580004228,1.0,2.0
BASELINE:pid_exc,57,36,74.00000000000007,-0.7071649172818897,0,0,running,0.22468417882919312,0.042943209409713745,59.45299452966984,-80.40734693704954,20.955896155101886,-43.882039095990024,0.16069504512975177,-0.3447682027075475,1.2621539749763353,53.06717154838127,0.40086786492527904,1.1234562630455782,1.1234562630455782,0.4273071007617518,0.7163970233592367,0.0,0.35119840584167905,4.030005618285157,1.0,2.0,2.0,1.0,21.13084383054253,-43.615400636841315,127.0278745741043,-171.79915767672097,105.89703074356177,-128.18375703987965,53.12470749815032,0.31890869702672414,48.4645822606876,1.1064602151526877,0.3908296737419422,0.00806423279663687,3.3857880654365498,116.09989557009487,119.48568363553142,0.3039654857148218,0.09317073676240537,0.5434010485138692,1.0,2.0
