controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,295,10,22.000000000000043,-1.2872989787362943,0,0,running,0.19339829683303833,-0.09308939427137375,-47.844499610335106,87.81175238563824,-2.3287107327097623,32.64991108156302,101250.01374999905,-1.1368683772161603e-13,101250.01374999905,71.51584281268411,318.1980731399847,318.1980731399847,318.1980731399847,0.049980504120137506,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,200.9293446697304,102.14771994872433,-30.408823754418403,55.81105714573497,-231.3381684241488,-46.336662802989366,249.18656778376345,214.81103910953442,225.40354531402193,1.2130682744611767,1.13495786529485,0.005035226325804585,0.0060500082161520545,4.0255841175837705,4.031634125799923,165.53741556338525,11.837987301711319,5.0397889050938245,1.0,2.0
BASELINE:pid_exc,295,11,24.00000000000007,-1.2854374884939586,0,0,running,0.18914581835269928,-0.08669622987508774,-47.844499610335106,87.81175238563824,-2.5959251585362573,35.01118278467349,101250.01499999897,1.1368683772161603e-13,101250.014999999,69.53656333258286,318.1980751041699,318.19807510416996,318.19807510416996,0.03414021524593715,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,200.66982351203376,104.5103409159107,-33.17326227754735,60.88478961352906,-233.8430857895811,-43.625551302381645,249.0747109922493,214.81875514851598,226.25381638043294,1.166057277918865,1.0868566656785699,0.004803705338835399,0.007269341414716086,4.229481095339479,4.236750436754195,137.80046039353124,10.782255240988,4.641490311496731,1.0,2.0
BASELINE:pid_exc,295,12,26.0000000000001,-1.28088367421668,0,0,running,0.18482889235019684,-0.07985138893127441,-47.844499610335106,87.81175238563824,-2.842640774422037,37.28542258474748,101250.01624999888,-9.663381206337363e-13,101250.01624999888,67.66149053808843,318.19807706835513,318.19807706835513,318.19807706835513,0.023861958623115943,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,200.42065626191493,106.78128665950014,-35.937700800676296,65.9585220813232,-236.3583570625912,-40.822764578176944,248.98881671842176,214.81536966795147,227.0917934164839,1.120732591522747,1.040671027037764,0.004582600768532329,0.008548038765321068,4.414871107355568,4.42341914612089,117.21239253439566,9.928107616784844,4.31799394209098,1.0,2.0
BASELINE:pid_exc,295,13,28.000000000000128,-1.263793702397983,0,0,running,0.1809447556734085,-0.07535979896783829,-47.844499610335106,87.81175238563824,-3.083812916670478,39.47553037456253,101250.0174999988,-1.3073986337985843e-12,101250.01749999881,65.87798897653452,318.19807903254036,318.19807903254036,318.19807903254036,0.03686097809088633,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,200.18145389185975,108.96340177362023,-38.70213932380524,71.03225454911743,-238.883593215665,-37.93114722450281,248.92622578287134,214.81464792307565,227.9158559827248,1.0766146195954083,0.9960905058228345,0.004370430927360906,0.009870175110337921,4.583332673151287,4.593202848261625,101.5334966748556,9.226139852045879,4.051152935319333,1.0,2.0
BASELINE:pid_exc,295,14,30.000000000000156,-1.260247324449209,0,0,running,0.17643563449382782,-0.06997571140527725,-47.844499610335106,87.81175238563824,-3.3106222849238502,41.572488286474176,101250.01874999871,-7.958078640513122e-13,101250.01874999871,64.19763059542791,318.19808099672554,318.19808099672554,318.19808099672554,0.024618170396486047,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,199.95175375519005,111.0593914533971,-41.466577846934186,76.10598701691166,-241.41833160212425,-34.953404436485435,248.88438260408452,214.81159937303664,228.72448985575429,1.0340136206659767,0.953269040484065,0.004167761139549362,0.011221318694905408,4.736383599934166,4.747604918629072,89.3272094412483,8.64135626113185,3.8280767246027962,1.0,2.0
BASELINE:pid_exc,295,15,32.000000000000185,-1.2541393806573256,0,0,running,0.17090579867362976,-0.06523353606462479,-47.844499610335106,87.81175238563824,-3.523215508579961,43.58381915839951,101250.01999999862,-1.2505552149377763e-12,101250.01999999864,62.61378683629974,318.1980829609107,318.19808296091077,318.19808296091077,0.017689146321392978,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,199.73118045891403,113.0723532484246,-44.23101637006313,81.17971948470588,-243.96219682897714,-31.892633763718713,248.86103615813425,214.80457595240242,229.5166693655339,0.9930113939567755,0.9123192683707685,0.003974958641970298,0.010595652846036505,4.554853720245298,4.565449373091334,94.59786514182379,8.860252726161278,4.011706216857791,1.0,2.0
BASELINE:pid_exc,295,16,34.00000000000021,-1.2372341202887414,0,0,running,0.16560254991054535,-0.06103745475411415,-47.844499610335106,87.81175238563824,-3.7378269728014963,45.52476390081402,101250.02124999854,-2.7853275241795927e-12,101250.02124999855,61.10309293538431,318.1980849250959,318.1980849250959,318.1980849250959,0.03049719131671327,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,199.51920203406888,115.00533081407727,-46.995454893192075,86.25345195250011,-246.51465692726094,-28.75187886157716,248.85395636590826,214.8044902214295,230.29141993562624,0.9534987050502957,0.8731228213293064,0.0037913823344932784,0.009054135598867006,4.184731266150834,4.193785401749701,110.68571823386456,9.536256973966506,4.443593271254666,1.0,2.0
BASELINE:pid_exc,295,17,36.00000000000024,-1.2375355599551228,0,0,running,0.1611066460609436,-0.056508783251047134,-47.844499610335106,87.81175238563824,-3.9450427560749155,47.379133771227075,101250.02249999845,-2.9558577807620168e-12,101250.02249999848,59.68214942608452,318.19808688928106,318.1980868892811,318.1980868892811,0.012401470693249237,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,199.31560250521431,116.86125135995322,-49.75989341632102,91.32718442029434,-249.07549592153535,-25.534066939658867,248.8613860534164,214.8084136542357,231.04817997861565,0.9154312237256427,0.8354957018327047,0.00361611029314333,0.007175380320743939,3.7205574063505784,3.7277327866713224,139.63419255093433,10.647160798783164,5.125637470187428,1.0,2.0
BASELINE:pid_exc,295,18,38.00000000000027,-1.2206732508102904,0,0,running,0.15513059496879578,-0.0523337721824646,-47.844499610335106,87.81175238563824,-4.140935729050078,49.16832133617676,101250.02374999836,-3.069544618483633e-12,101250.02374999836,58.33794870579566,318.1980888534662,318.1980888534662,318.1980888534662,0.025619544642782578,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,199.12026648246757,118.64322977436643,-52.524331939449965,96.40091688808857,-251.64459842191752,-22.242312886277862,248.88185086350592,214.80660889964796,231.78674788551223,0.8790171221824906,0.7996647977494069,0.003450002232847194,0.005747823777560927,3.3331754605477064,3.3389232843252676,174.27887381249468,11.827519981816454,5.864183224646649,1.0,2.0
BASELINE:pid_exc,295,19,40.0000000000003,-1.2079169449581637,0,0,running,0.15078194439411163,-0.049407538026571274,-47.844499610335106,87.81175238563824,-4.3316809154119,50.88099708218671,101250.02499999828,-3.296918293926865e-12,101250.02499999829,57.072288179646975,318.1980908176513,318.19809081765135,318.19809081765135,0.03216886738081061,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,198.93283781731174,120.35403333165769,-55.28877046257891,101.4746493558828,-254.22160827989066,-18.879383975774886,248.91374875054277,214.80914166153653,232.50670377700217,0.8437630431712907,0.7652106744978293,0.0032911338127770504,0.00470733332712937,3.019655676114956,3.0243630094420855,212.76561809943024,12.999924659804051,6.615706835920765,1.0,2.0
BASELINE:pid_exc,295,20,42.00000000000033,-1.2034794212823499,0,0,running,0.14524689316749573,-0.04586414247751236,-47.844499610335106,87.81175238563824,-4.50298074110192,52.5253802676732,101250.02624999819,-3.581135388230905e-12,101250.0262499982,55.88931306734408,318.19809278183646,318.19809278183646,318.19809278183646,0.023883269562828376,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,198.75300565409515,121.99632182684613,-58.053208985707855,106.54838182367703,-256.806214639803,-15.447940003169087,248.9556474364891,214.80039042469767,233.20776101111255,0.8100098019317576,0.732358715312576,0.003140370252419165,0.003912815970495538,2.7534554310944124,2.7573682470649077,255.93352934685,14.187408525606719,7.392629347829621,1.0,2.0
BASELINE:pid_exc,295,21,44.000000000000355,-1.199442769533869,0,0,running,0.14032261073589325,-0.04368714615702629,-47.844499610335106,87.81175238563824,-4.666919384834948,54.1037186939876,101250.02749999809,-3.979039320256561e-12,101250.02749999812,54.77713911374851,318.1980947460215,318.1980947460216,318.1980947460216,0.015665093484701704,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,198.58029055229935,123.57269483142471,-60.8176475088368,111.62211429147126,-259.39793806113613,-11.950580539953455,249.006068623456,214.7914499993269,233.88959511644816,0.7774090392506028,0.700904395895109,0.0029967318364296845,0.003247757283434833,2.508711511571283,2.511959268854718,308.303298702392,15.495886766118199,8.257166101879925,1.0,2.0
BASELINE:pid_exc,295,22,46.000000000000384,-1.1931186815292956,0,0,running,0.1353856772184372,-0.04095574840903282,-47.844499610335106,87.81175238563824,-4.820619007951894,55.620721802148374,101250.02874999802,-2.9558577807620168e-12,101250.02874999802,53.73375803082553,318.19809671020664,318.19809671020664,318.19809671020664,0.012226324583687368,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,198.4141915026127,125.08554768748758,-63.582086031965744,116.69584675926549,-261.99627753457844,-8.38970092822208,249.06360385424927,214.7783746994692,234.5518825972501,0.7460850688673754,0.6708393891228236,0.002860089553298211,0.0026931372952696013,2.2844772191038745,2.2871703563991437,371.7517543733028,16.934992798604483,9.2172541076243,1.0,2.0
BASELINE:pid_exc,295,23,48.00000000000041,-1.169756554854593,0,0,running,0.13074810802936554,-0.03869025409221649,-47.844499610335106,87.81175238563824,-4.992284237047196,57.06618886454322,101250.02999999793,-3.353761712787673e-12,101250.02999999796,52.74089531500524,318.1980986743917,318.19809867439176,318.19809867439176,0.04042063655949132,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,198.2543669487672,126.53727774762083,-66.34652455509469,121.76957922705972,-264.6008915038619,-4.767698520561113,249.12711300907495,214.79160460513484,235.19455068949827,0.7159108260712141,0.6420606641298658,0.002729913011366954,0.0022320297712858234,2.079630904576706,2.0818629343479915,448.5033517675727,18.514839030969082,10.281249312455985,1.0,2.0
BASELINE:pid_exc,295,24,50.00000000000044,-1.1760418663299719,0,0,running,0.1250820904970169,-0.03457628935575485,-47.844499610335106,87.81175238563824,-5.16740366931314,58.44330535575355,101250.03124999785,-3.524291969370097e-12,101250.03124999786,51.80579310179834,318.1981006385768,318.1981006385768,318.1981006385768,0.014337018417929094,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,198.1009752060482,127.93079252745041,-69.11096307822363,126.84331169485395,-267.2119382842718,-1.0874808325964493,249.19613553295036,214.81746838666118,235.8183284952399,0.6874323505956648,0.6147748390465337,0.0026069849742783808,0.0018495147262370744,1.8928763552279753,1.8947258699542122,541.210371196114,20.246429053206793,11.458293144686863,1.0,2.0
BASELINE:pid_exc,295,25,52.00000000000047,-1.1733284606794143,0,0,running,0.11966019123792648,-0.031608954071998596,-47.844499610335106,87.81175238563824,-5.318106911651597,59.77375990342786,101250.03249999776,-3.979039320256561e-12,101250.03249999777,50.93744299034972,318.1981026027619,318.1981026027619,318.1981026027619,0.006245108755766943,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,197.95439718527342,129.26928297855,-71.87540160135258,131.91704416264818,-269.829798786626,2.6477611840981803,249.27058492489726,214.8239713098127,236.42438725049794,0.6604007053890621,0.5888672628106157,0.0024907213238822743,0.0015329094881678753,1.7229724143430782,1.724505323831246,652.934204076518,22.140139531797672,12.757289115993569,1.0,2.0
BASELINE:pid_exc,295,26,54.0000000000005,-1.1651880793706193,0,0,running,0.1160682886838913,-0.031003521755337715,-47.844499610335106,87.81175238563824,-5.450759447204653,61.071116837053395,101250.03374999767,-3.581135388230905e-12,101250.03374999767,50.122757252182964,318.1981045669469,318.1981045669469,318.1981045669469,0.00810940590310984,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,197.81420870784564,130.55480738515658,-74.63984012448152,136.9907766304424,-272.45404883232715,6.435969245285821,249.34949312811696,214.8130129467444,237.0126977570747,0.6340523499734961,0.563916542455493,0.002379267219824135,0.001270792944698526,1.5684374421840936,1.5697082351287923,787.5472128726221,24.211251824461726,14.190225437431248,1.0,2.0
BASELINE:pid_exc,295,27,56.000000000000526,-1.154511701795382,0,0,running,0.11357040703296661,-0.03045766055583954,-47.844499610335106,87.81175238563824,-5.586744858113882,62.306355685157236,101250.03499999759,-3.353761712787673e-12,101250.0349999976,49.35831335801278,318.19810653113194,318.19810653113194,318.19810653113194,0.014980719396494844,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,197.67961121751114,131.78844502461752,-77.40427864761047,142.06450909823664,-275.0838898651216,10.276064073619114,249.4314304438552,214.8138083346588,237.5824550195426,0.6081900729052543,0.5396957375696849,0.002271614448656538,0.0010535951178616374,1.427854661340638,1.4289082564584996,949.8306519375627,26.4782512880704,15.771266932728041,1.0,2.0
BASELINE:pid_exc,295,28,58.000000000000554,-1.1418670945233262,0,0,running,0.10848155617713928,-0.027931729331612587,-47.844499610335106,87.81175238563824,-5.732312327880296,63.49102530084898,101250.0362499975,-2.7284841053187847e-12,101250.03624999753,48.63058794262466,318.19810849531694,318.198108495317,318.198108495317,0.026014738429012106,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,197.55033618576698,132.9720354880332,-80.16871717073941,147.13824156603087,-277.7190533565064,14.166206077997659,249.5156840867611,214.82887599984005,238.13378078076266,0.5836577198198505,0.5167150724235962,0.0021698520500932567,0.0008738308661437078,1.3001019049564553,1.300975735822599,1145.1540787671606,28.956088337818603,17.512824641947574,1.0,2.0
BASELINE:pid_exc,295,29,60.00000000000058,-1.1427863093621922,0,0,running,0.1043761670589447,-0.025502720847725868,-47.844499610335106,87.81175238563824,-5.8488203100355705,64.62878169387798,101250.03749999742,-2.6147972675971687e-12,101250.03749999743,47.96964884162299,318.19811045950195,318.198110459502,318.198110459502,0.013554368271395027,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,197.4266248608891,134.1080860574018,-82.93315569386836,152.2119740338251,-280.35978055475744,18.1038879764233,249.6022335854109,214.82150810446512,238.66765794707445,0.5602708095431498,0.49474681541870386,0.0020729529072951143,0.0007250681291053243,1.1840453418226091,1.1847704099517142,1380.0234017002956,31.662661876914132,19.42933978725227,1.0,2.0
BASELINE:pid_exc,295,30,62.00000000000061,-1.1357593583443109,0,0,running,0.10048439353704453,-0.025339320302009583,-47.844499610335106,87.81175238563824,-5.9660420416711,65.71760818462369,101250.03874999733,-1.7053025658242404e-12,101250.03874999733,47.34930217337544,318.19811242368695,318.19811242368695,318.19811242368695,0.015878986077702537,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,197.30806817946257,135.19836436559405,-85.6975942169973,157.28570650161933,-283.00566239645985,22.087342136025292,249.69035321547815,214.82071447063257,239.18417902495847,0.5375631688266951,0.47373469826602876,0.001980627231270992,0.0006018971423275547,1.0785915174660787,1.0791934146084061,1662.337811833555,34.618966340275264,21.537524959113647,1.0,2.0
BASELINE:pid_exc,295,31,64.00000000000064,-1.1354986449906808,0,0,running,0.0964178740978241,-0.023559212684631348,-47.844499610335106,87.81175238563824,-6.075731804956192,66.76063635553899,101250.03999999724,-1.3073986337985843e-12,101250.03999999726,46.773704686419265,318.19811438787195,318.19811438787195,318.19811438787195,0.006989311834548907,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,197.19414841858685,136.24454732332217,-88.46203274012625,162.35943896941356,-285.6561811587131,26.114891646091383,249.7792518471413,214.81773225102336,239.68335120710537,0.515881983634814,0.45369190090986455,0.0018928803299226187,0.0004998889816251124,0.9827683339565613,0.9832682229381864,2001.4577041546777,37.84697831899476,23.855061020173864,1.0,2.0
BASELINE:pid_exc,295,32,66.00000000000053,-1.1290446969311774,0,0,running,0.09257202595472336,-0.022361500188708305,-47.844499610335106,87.81175238563824,-6.199850090952221,67.7692433627216,101250.04124999716,-9.094947017729282e-13,101250.04124999719,46.21665285939617,318.1981163520569,318.19811635205696,318.19811635205696,0.009023955454137266,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,197.08472131615082,137.2485304847947,-91.22647126325519,167.4331714372078,-288.311192579406,30.184640952413083,249.8686020541208,214.8301382747799,240.16566469106374,0.4950815999185984,0.4345605623763093,0.0018094200223637493,0.00041541902167251387,0.895721667606769,0.8961370866284415,2408.318642075639,41.36865064632311,26.39987473034881,1.0,2.0
BASELINE:pid_exc,295,33,68.00000000000041,-1.1189588139407582,0,0,running,0.08977378159761429,-0.020376577973365784,-47.844499610335106,87.81175238563824,-6.3196806802777505,68.724634841852,101250.04249999707,-6.252776074688882e-13,101250.04249999709,45.70151685999451,318.1981183162419,318.1981183162419,318.1981183162419,0.018107231321885003,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,196.9799313878524,138.21206853480297,-93.99090978638414,172.50690390500202,-290.9708411742365,34.29483537019905,249.95838429931098,214.847005350981,240.63181264793755,0.475130583993935,0.41610287593747036,0.0017292097472841638,0.0003453602590511557,0.8165708458667409,0.816916206125792,2896.7433802796713,45.21448082462032,29.195789149117267,1.0,2.0
BASELINE:pid_exc,295,34,70.0000000000003,-1.1194405353215116,0,0,running,0.08523182570934296,-0.01892383210361004,-47.844499610335106,87.81175238563824,-6.40611207677509,69.65311849075064,101250.04374999698,-1.3073986337985843e-12,101250.04374999701,45.24241313535412,318.19812028042685,318.1981202804269,318.1981202804269,0.00952310112687248,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,196.87994661852156,139.1371141890286,-96.75534830951308,177.58063637279625,-293.6352949280346,38.44352218376764,250.04868995111627,214.83306849287868,241.08266201733107,0.45624294697946227,0.39865572935504695,0.0016536059707453713,0.00038706786719369755,0.8408350289829071,0.8412220968501007,2584.7088811583103,42.67592282767093,27.631042180217978,1.0,2.0
BASELINE:pid_exc,295,35,72.00000000000018,-1.1155954641954768,0,0,running,0.08288248628377914,-0.01967177912592888,-47.844499610335106,87.81175238563824,-6.513421709035697,70.53009900105528,101250.0449999969,-1.6484591469634324e-12,101250.04499999693,44.79858864058273,318.1981222446118,318.1981222446118,318.1981222446118,0.008726812695134414,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,196.78402121144217,140.02486868568195,-99.51978683264203,182.65436884059048,-296.3038080440842,42.62950015490852,250.13860700262285,214.84732558615724,241.51793899126372,0.43760687460645237,0.381814592708162,0.0015808953749061809,0.0003220615180239421,0.7668348656680355,0.7671569271860594,3106.2912739472886,46.63036060386233,30.527049380853242,1.0,2.0
BASELINE:pid_exc,295,36,74.00000000000007,-1.1112837078921285,0,0,running,0.07852724194526672,-0.017054898664355278,-47.844499610335106,87.81175238563824,-6.612184254327683,71.38784178154741,101250.04624999681,-1.1937117960769683e-12,101250.04624999684,44.38297724520531,318.1981242087967,318.19812420879674,318.19812420879674,0.009154041238686343,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,196.69195858217296,140.8768832092515,-102.28422535577097,187.7281013083847,-298.9761839379439,46.85121809913321,250.22787113881506,214.851812589574,241.93805569534598,0.4202322469476763,0.3658967681974395,0.0015123572318783336,0.000268142244392119,0.6995581100486494,0.6998262522930416,3730.7794422103243,50.940990732107835,33.70155642461677,1.0,2.0
