controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,72,15,32.000000000000185,-0.37215344805157347,0,0,running,1.0,1.0,58.33594642893986,81.22140945735833,-30.10016673296291,-56.6958560771715,120.17161749961562,145.89283652708235,246.18661633682171,163.83564399637487,10.962281582755281,15.690335125064147,15.690335125064147,1.085652363141714,0.4324598510073342,0.0,0.18287963575021232,6.895838669933226,1.0,2.0,2.0,1.0,-19.648378495974363,-38.05595792313808,21.30253685856553,29.659621118474963,40.950915354539895,67.71557904161304,142.50840432485555,21.37020543990138,42.82890041746022,3.095145444718004,1.1299120571083665,0.026382000146978616,0.32022346649615746,28.25307318033645,28.57329664683261,3.1582136028521863,1.0105525066337533,1.4618471993298152,1.0,2.0
BASELINE:pid_exc,72,16,34.00000000000021,-0.36975658074879714,0,0,running,0.8409419059753418,1.0,58.33594642893986,81.22140945735833,-21.942962132089654,-47.05906574564511,61.394864811532216,79.47720390119171,142.0020667744167,151.32938735770566,7.83548752864378,11.916462007425556,11.916462007425556,1.0167819632992714,0.11033978231903788,0.0,0.18815621476214395,6.876479766647761,1.0,2.0,2.0,1.0,-15.084722788612936,-33.56548255893807,22.6339454122259,31.513347438379643,37.718668200838835,65.07882999731771,136.25940425201557,15.136453815507606,36.79932718167106,3.2969832583812426,1.0363580033932709,0.028162417162601216,0.43889233936579763,34.35711216235317,34.79600450171897,2.307569149649183,0.8131933362289665,1.2830766725188272,1.0,2.0
BASELINE:pid_exc,72,17,36.00000000000024,-0.3741436016980479,0,0,running,-1.0,1.0,58.33594642893986,81.22140945735833,-13.05659893748271,-34.24517495368748,30.675495691712452,47.339530482445994,88.99434771835666,135.7550280816511,5.538546351860969,9.433681556972159,9.433681556972159,0.7735060053027698,0.976829122180315,0.0,0.1951523322115586,6.822569748405327,1.0,2.0,2.0,1.0,-11.052779202869203,-28.59870976278112,23.965353965886266,33.36707375828438,35.01813316875547,61.9657835210655,129.90478755739574,5.991482511110565,30.660236923467668,3.1093248620161913,0.7955657447762368,0.02594780160251479,0.5521938516423925,39.35651189828232,39.908705749924714,1.836366982181727,0.6880861741406958,1.1674349656996517,1.0,2.0
BASELINE:pid_exc,72,18,38.00000000000027,-0.36941627517891107,0,0,running,-1.0,1.0,58.33594642893986,81.22140945735833,-9.382936217145007,-28.4909187921136,12.448117516636806,22.026960358832994,45.68793839758928,128.92882546876044,3.5281889853913446,6.759285346661234,6.759285346661234,0.6375605006141087,0.037264765289879306,0.0,0.19390972715614962,6.839092055841706,1.0,2.0,2.0,1.0,-7.807358858158224,-23.553220463032623,25.296762519546633,35.22080007818913,33.10412137770486,58.77402054122175,123.90585098879367,5.18298261652119,24.813485174805262,2.8996633955679925,0.5793624329674493,0.023348692410033296,0.6513156706832902,43.150467987286646,43.80178365796993,1.5585285327093166,0.6049799905491194,1.0920291863061646,1.0,2.0
BASELINE:pid_exc,72,19,40.0000000000003,-0.41570128230046366,0,0,running,-1.0,0.11390667408704758,58.33594642893986,81.22140945735833,-6.295275597378562,-23.030029660591516,6.3595092994647295,11.685148043191253,26.745518213193986,122.66033351812993,2.5218067529976853,5.171606927560716,5.171606927560716,0.6255078603280058,0.14990085466888722,0.0,0.19446192398655493,6.8399011670139975,1.0,2.0,2.0,1.0,-5.042671607701724,-18.697806040579465,26.628171073207,37.07452639809388,31.670842680908724,55.772332438673345,118.32454880521557,4.509676069158921,19.365858815819426,2.6978022423516728,0.6704294122665352,0.034619141791888026,0.5898099920882814,42.39864217817337,42.98845217026165,1.719046931070858,0.6288864663687023,1.1504558850686737,0.0,2.0
BASELINE:pid_exc,72,20,42.00000000000033,-0.5925901925923552,0,0,running,-1.0,-0.34552696347236633,58.33594642893986,81.22140945735833,-3.0869665333070895,-17.410365471502843,5.519191568508335,8.136049493500858,18.476740047551793,116.1938090536036,2.3492959729477114,4.29845786853283,4.29845786853283,0.37816418789303846,nan,0.0,0.19766999375692235,6.825376136973892,1.0,2.0,1.0,1.0,-2.3944701152733288,-14.23119763925473,27.959579626867367,38.92825271799863,30.354049742140695,53.15945035725336,113.13436124880023,3.253714707006554,14.431232566224775,2.5043509695676374,0.9453276132109008,0.06550567381357084,0.5488998246192816,41.844024279816296,42.39292410443558,1.8457243229132936,0.6468717953395686,1.1946887474599637,0.0,2.0
BASELINE:pid_exc,72,21,44.000000000000355,-1.5058523150713528,0,0,running,-0.9030720591545105,0.014116783626377583,58.33594642893986,81.22140945735833,-0.5448092786242227,-13.312570309520613,5.520441568508333,8.136049493500858,18.477990047551774,111.37152563944932,2.3495619950340387,4.298603267056844,4.298603267056844,0.0,nan,0.0,0.19766999375692235,6.825376136973892,1.0,2.0,0.0,0.0,0.1464431359547298,-10.136280315825886,29.290988180527734,40.78197903790338,29.144545044573004,50.91825935372927,108.31549184755474,3.2506380950063454,10.137338123643088,2.3238762238108053,1.2568266087746225,0.12397994359518832,0.5271504787195667,41.520367677970846,42.047518156690415,1.921076104504563,0.657210929288122,1.2203072969251663,0.0,2.0
BASELINE:pid_exc,72,22,46.000000000000384,-1.621165284524937,0,0,running,-0.48123443126678467,0.03116418421268463,58.33594642893986,81.22140945735833,1.8532642803197017,-9.455230909373965,5.52169156850833,8.136049493500856,18.47924004755176,106.82952069020885,2.3498279870042253,4.298748660662979,4.298748660662979,0.0,nan,0.0,0.19766999375692235,6.825376136973892,1.0,2.0,0.0,0.0,2.549823508082344,-6.276975983783721,30.6223967341881,42.635705357808135,28.072573226105757,48.912681341591856,103.76925828658354,3.253690078944203,6.775103499088923,2.2274305028779713,1.802594024379405,0.26606147413420445,0.5194973768248916,41.39799794998041,41.917495326805295,1.9490932888372297,0.6609803661956782,1.229714700384222,0.0,2.0
BASELINE:pid_exc,72,23,48.00000000000041,-1.6503765107216606,0,0,running,-0.45305612683296204,0.03532804921269417,58.33594642893986,81.22140945735833,4.156413995151502,-5.752404590698076,5.522941568508326,8.136049493500858,18.48049004755174,102.46885412070255,2.350093948868497,4.298894049351733,4.298894049351733,0.0,nan,0.0,0.19766999375692235,6.825376136973892,1.0,2.0,0.0,0.0,4.854532987928412,-2.5765283857547487,31.953805287848468,44.489431677712886,27.099272299920056,47.065960063467635,99.41003958558031,3.2517010620905906,5.495906572485119,2.136590488387051,2.131484546258315,0.3878312919163232,0.49598809170493313,40.99048772904817,41.4864758207531,2.040573337823283,0.6730158873330578,1.2600091083879432,0.0,2.0
BASELINE:pid_exc,72,24,50.00000000000044,-1.637116327394153,0,0,running,-0.4347468316555023,0.040629249066114426,58.33594642893986,81.22140945735833,6.3684836103035485,-2.1959857839143355,5.524191568508324,8.136049493500858,18.48174004755172,98.28061365622952,2.350359880637075,4.299039433123604,4.299039433123604,0.0,nan,0.0,0.19766999375692235,6.825376136973892,1.0,2.0,0.0,0.0,7.065295841239287,0.972879519366856,33.285213841508835,46.34315799761764,26.219918000269548,45.37027847825078,95.22870454277322,3.244573099118132,7.131963255895017,2.049377130805985,1.5754023828346304,0.22089322761617722,0.4515163167961529,40.11864818410804,40.57016450090419,2.2396854440555227,0.6980556261227631,1.3237838897999477,0.0,2.0
BASELINE:pid_exc,72,25,52.00000000000047,-1.587870294090033,0,0,running,-0.4172958731651306,0.04702989012002945,58.33594642893986,81.22140945735833,8.495392241224378,1.2137507237030052,5.525441568508322,8.136049493500858,18.482990047551706,94.26190268491113,2.350625782320172,4.299184811979092,4.299184811979092,0.0,nan,0.0,0.19766999375692235,6.825376136973892,1.0,2.0,0.0,0.0,9.185825022164746,4.377259462798072,34.6166223951692,48.19688431752239,25.430797373004456,43.81962485472432,91.21818800374852,3.237975442669063,10.175449952826815,1.9656122904463997,1.0589852546942333,0.1040725726728221,0.38655603497664376,38.616223855059076,39.002779890035725,2.6128429094829864,0.7415895443704016,1.4362756898184579,0.0,2.0
BASELINE:pid_exc,72,26,54.0000000000005,-1.4958197920380463,0,0,running,-0.4000326991081238,0.055741798132658005,58.33594642893986,81.22140945735833,10.526118352979543,4.47772193597218,5.52669156850832,8.136049493500858,18.484240047551687,90.41777057101687,2.3508916539279983,4.299330185918696,4.299330185918696,0.0,nan,0.0,0.19766999375692235,6.825376136973892,1.0,2.0,0.0,0.0,11.219632249761798,7.642477409714104,35.94803094882957,50.05061063742714,24.72839869906777,42.40813322771304,87.37165617694828,3.2398516530251165,13.575257226951,1.8852381136430105,0.7613133610987317,0.05608095289622166,0.306923035114252,36.34397889491892,36.65090193003318,3.2856606706156604,0.8117679621699778,1.620707699188864,0.0,2.0
BASELINE:pid_exc,72,27,56.000000000000526,-1.3048558518555986,0,0,running,-0.3822953402996063,0.06494725495576859,58.33594642893986,81.22140945735833,12.476434496904657,7.601593424747214,5.527941568508318,8.136049493500858,18.48549004755167,86.73506872839835,2.351157495470756,4.299475554942913,4.299475554942913,0.0,nan,0.0,0.19766999375692235,6.825376136973892,1.0,2.0,0.0,0.0,13.170356473199337,10.77437983236235,37.279439502489936,51.90433695733189,24.1090830292906,41.12995712496954,83.6822233155594,3.247784059560006,17.016038034841138,1.8083554110339601,0.5825333634130907,0.03423437125730003,0.22195303294625354,33.19517509929237,33.41712813223863,4.535582533648907,0.9231593193522906,1.919208014974386,0.0,2.0
BASELINE:pid_exc,72,28,58.000000000000554,-1.2492153705836317,0,0,running,-0.3656618893146515,0.07880245894193649,58.33594642893986,81.22140945735833,14.352432913858323,10.604907014060151,5.529191568508314,8.136049493500858,18.486740047551653,83.19398943707232,2.3514233069586417,4.299620919052242,4.299620919052242,0.0,nan,0.0,0.19766999375692235,6.825376136973892,1.0,2.0,0.0,0.0,15.041498698929669,13.778686364005978,38.6108480561503,53.758063277236644,23.569349357220634,39.979376913230666,80.14318500342489,3.2477202801809373,20.398501930964127,1.7347014376244438,0.4661799174333243,0.022853634988051843,0.7744658799549444,33.10446523527755,33.8789311152325,1.3214198713662473,0.5435852218080492,1.012884484034651,1.0,2.0
BASELINE:pid_exc,72,29,60.00000000000058,-0.33477385179426655,0,0,running,-0.3509085178375244,0.09641467034816742,58.33594642893986,81.22140945735833,16.836514989330556,15.49144698036256,5.942380557272326,2.9849306425157067,5.941866460654108,77.73436033722865,2.4376998497092144,2.4375944003574728,2.4376998497092144,0.25780245366384186,2.0855576388023493,0.0,0.22684639981057392,6.593426779246296,1.0,2.0,1.0,1.0,16.83613614972809,16.660595181730592,39.94225660981067,55.611789597141396,23.10612046008258,38.951194415410804,76.74850482675652,1.1691482627458107,23.686091114020602,1.6638798000950998,0.3851353736776238,0.016259980248477905,0.9793617933348736,30.080701382712867,31.060063176047738,1.0543170226812024,0.5030769586118721,0.8951148509521173,1.0,2.0
BASELINE:pid_exc,72,30,62.00000000000061,-0.32668692300252533,0,0,running,-0.5471177101135254,0.08226898312568665,58.33594642893986,81.22140945735833,18.438552991278787,17.794575535054427,1.110574500839046,1.8498421712876725,5.685221491804942,74.93173736493131,1.0538379860486364,2.384370250570356,2.384370250570356,0.38755099375164553,0.01364145077994583,0.0,0.22093700177062597,6.652042107228244,1.0,2.0,2.0,1.0,18.54283788033279,19.38286022672358,41.27366516347104,57.46551591704615,22.730827283138247,38.08265569032257,73.53568969494243,1.591704620799845,26.82409564598604,1.5546872371080565,0.30900753755105187,0.011519774669357531,1.056602300366329,24.996307779482223,26.05291007984855,0.9864357985602341,0.5043242079562493,0.8556242702433913,1.0,2.0
BASELINE:pid_exc,72,31,64.00000000000064,-1.0359304691767435,0,0,running,-0.2736552953720093,0.18036828935146332,58.33594642893986,81.22140945735833,20.142409497536516,20.639600162680605,1.062218796134424,1.76557519348559,5.743119846228668,71.61635204858713,1.0306399934673718,2.396480721021696,2.396480721021696,0.33387861041542655,0.15606494317439715,0.0,0.22226597765514586,6.6406920992264435,1.0,2.0,2.0,1.0,20.168665803256054,21.96396838179392,42.605073717131404,59.3192422369509,22.43640791387535,37.35527385515698,70.48535758002288,1.3246284661698193,29.819305614984952,1.498634790340859,0.2702474516949393,0.009062835170753744,1.0117239397889284,18.721303836876288,19.733027776665217,1.0418270002947398,0.5565491624024634,0.8556167542327909,1.0,2.0
BASELINE:pid_exc,72,32,66.00000000000053,-1.0474164354518287,0,0,running,-0.3257746994495392,0.21387603878974915,58.33594642893986,81.22140945735833,21.70957963275571,23.159979033300715,1.0503470030485986,1.7897062089967848,6.755238845161462,68.6485283715267,1.024864382759299,2.599084232025092,2.599084232025092,0.2884698740346394,0.3907349943733549,0.0,0.22173391868304912,6.649334368906099,1.0,2.0,2.0,1.0,21.72804765633858,24.441646657010054,43.93648227079177,61.17296855685565,22.208434614453193,36.7313218998456,67.55797300251716,1.2818006731000733,32.70324366576274,1.4323270404925905,0.2341122929687698,0.0071586872348648415,0.7218797349655162,13.026362192779976,13.748241927745493,1.4620397002970518,0.7356590204784283,0.9596069538544264,0.0,2.0
BASELINE:pid_exc,72,33,68.00000000000041,-1.0373219407668406,0,0,running,-0.28756147623062134,0.31059253215789795,58.33594642893986,81.22140945735833,23.207839411401675,25.556375852095407,1.0491927058886992,1.8106041696981723,7.100962217664231,65.82233563852522,1.0243010816594402,2.6647630697051157,2.6647630697051157,0.24733475308642217,nan,0.0,0.22158540091457846,6.651891347937528,1.0,2.0,1.0,1.0,23.221929762953994,26.812429230473413,45.26789082445214,63.0266948767604,22.045961061498144,36.21426564628699,64.75593637458027,1.2561324083637322,35.470612951494275,1.3729706074258037,0.2065127667717413,0.0058220805784818955,0.00804583340704316,8.894316652042036,8.902362485449078,124.40034847375743,8.025619868591772,7.745306591647772,0.0,2.0
BASELINE:pid_exc,72,34,70.0000000000003,-1.025403031813648,0,0,running,-0.21852897107601166,0.47311583161354065,58.33594642893986,81.22140945735833,24.642157825556424,27.842374376928987,1.0504427058887005,1.810604169698172,7.102212217664229,63.123630888655306,1.0249110721856314,2.664997601812097,2.664997601812097,0.2163610088418179,nan,0.0,0.22158540091457846,6.651891347937528,1.0,2.0,0.0,0.0,24.656440690310067,29.095340995480797,46.599299378112505,64.88042119666515,21.94285868780244,35.78508020118436,62.05993973644143,1.2530480227951069,38.137631483327375,1.325740021527673,0.1886155562111418,0.004945654695247637,0.00804583340704316,8.894316652042036,8.902362485449078,124.40034847375743,8.025619868591772,7.745306591647772,0.0,2.0
BASELINE:pid_exc,72,35,72.00000000000018,-1.0017158912186666,0,0,running,-1.4901161193847656e-08,0.7859486937522888,58.33594642893986,81.22140945735833,26.021835228313503,30.097398105137934,1.0516927058887011,1.8106041696981723,7.103462217664227,60.48029695221747,1.0255206998830892,2.665232113280985,2.665232113280985,0.2251468239770147,nan,0.0,0.22158540091457846,6.651891347937528,1.0,2.0,0.0,0.0,26.036951328379633,31.345726967628522,47.93070793177287,66.7341475165699,21.89375660339324,35.38842054894138,59.42060912109834,1.2484203800836702,40.748956227190945,1.3144566173575332,0.19880024145450229,0.00487865849486095,0.00804583340704316,8.894316652042036,8.902362485449078,124.40034847375743,8.025619868591772,7.745306591647772,0.0,2.0
BASELINE:pid_exc,72,36,74.00000000000007,-0.9756059108909713,0,0,running,-1.4901161193847656e-08,1.0,58.33594642893986,81.22140945735833,27.33986471085379,32.35247860172551,1.0529427058887024,1.8106041696981716,7.104712217664218,57.86993593263165,1.026129965398488,2.6654666041172264,2.6654666041172264,0.2401987650993004,nan,0.0,0.22158540091457846,6.651891347937528,1.0,2.0,0.0,0.0,27.354929437477804,33.5987212321558,49.26211648543324,68.58787383647466,21.907187047955436,34.98915260431885,56.81323655293812,1.2463336791927262,43.326276472430756,1.2959588490309661,0.21240263827226272,0.004902397703329482,0.00804583340704316,8.894316652042036,8.902362485449078,124.40034847375743,8.025619868591772,7.745306591647772,0.0,2.0
BASELINE:pid_exc,72,37,75.99999999999996,-0.9522129482874087,0,0,running,-1.4901161193847656e-08,1.0,58.33594642893986,81.22140945735833,28.571154002167273,34.548498693250764,1.0553033935112848,1.8351436025344774,7.643598222433307,55.356151125265264,1.0272796082427047,2.764705811191004,2.764705811191004,0.24488108347659768,0.3557342390791172,0.0,0.22027405327702282,6.665941425091866,1.0,2.0,1.0,1.0,28.6037794342224,35.84331754723058,50.593525039093606,70.44160015637941,21.989745604871207,34.598282609148825,54.251018235658655,1.2952298187728681,45.857601449631574,1.273175024790956,0.22216737538626546,0.004844722976414003,0.00804583340704316,8.894316652042036,8.902362485449078,124.40034847375743,8.025619868591772,7.745306591647772,0.0,2.0
