controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,299,12,26.0000000000001,-0.6893928098896303,0,0,running,1.0,-0.5372345447540283,-92.32505883077819,-38.41983227310275,-160.62493629880723,-146.20982037286467,77.84433773961617,85.96158449839673,96.9549067109039,127.60703270860348,8.822943825028933,9.846568270768445,9.846568270768445,1.0792821357208804,1.2785445457331075,0.0,0.4583303052262403,3.5561393382824407,1.0,2.0,2.0,1.0,-160.93819721019156,-145.64441078281553,-63.77453563189142,-26.538915797099783,97.16366157830014,119.10549498571574,127.29836210595205,0.646390286994539,217.05620865006378,1.262815384433944,0.996662576239705,0.004591725721361494,0.11463014130208089,16.80753963537762,16.9221697766797,8.783206072420427,1.8444668904903598,2.3197301485960065,1.0,2.0
BASELINE:pid_exc,299,13,28.000000000000128,-0.7860040698632743,0,0,running,1.0,-0.06637360155582428,-92.32505883077819,-38.41983227310275,-160.93928076109816,-143.92007092270265,74.68429558590596,82.25714671002781,92.6078898307717,125.84995751380187,8.642007613159453,9.623299321478664,9.623299321478664,0.974943146763602,1.491873349624592,0.0,0.4601660131580633,3.533543274088925,1.0,2.0,2.0,1.0,-160.9459755537701,-143.0098166445927,-68.68026914203689,-28.580370858415172,92.26570641173322,114.42944578617751,125.09154664777434,0.9102788974080442,215.3030763915713,1.3713781680118138,0.9717577438073788,0.0045134410529278505,0.12001110226709595,16.98323556453042,17.103246666797517,8.391443939552465,1.8070826996251437,2.2640441816068804,1.0,2.0
BASELINE:pid_exc,299,14,30.000000000000156,-0.7669784134106309,0,0,running,1.0,-0.05682150647044182,-92.32505883077819,-38.41983227310275,-160.53553737722206,-141.0070193494996,71.67895519355842,78.53310927994535,87.95909023629609,123.194157068355,8.466342492101203,9.378650768436582,9.378650768436582,0.9840894900660409,1.7420942289670784,0.0,0.4611456301774278,3.524162979527361,1.0,2.0,2.0,1.0,-160.61174445894005,-140.15478088463485,-73.58600265218236,-30.62182591973056,87.02574180675768,109.53295496490429,122.52783848199758,0.8556388959712985,213.16541713646671,1.5004923238811672,0.9517733769488205,0.004464952100271984,0.12571471977882734,17.154739033754005,17.280453753532832,8.012810855921405,1.769992504780778,2.2090580320447155,1.0,2.0
BASELINE:pid_exc,299,15,32.000000000000185,-0.7847835486977486,0,0,running,1.0,-0.05890198051929474,-92.32505883077819,-38.41983227310275,-158.94138193862798,-136.8537934406432,69.4510386321627,75.36003908011217,83.48898098417325,118.85696957075046,8.33372897520448,9.137230487635367,9.137230487635367,0.929381679726792,2.0213993359644475,0.0,0.45913334291326185,3.5521588081108377,1.0,2.0,2.0,1.0,-159.93329143170317,-137.08282334013504,-78.49173616232783,-32.66328098104595,81.44155526937534,104.41954235908908,119.60459406608958,1.0180074348028676,210.6427263474359,1.6414292518646163,0.9297986328622063,0.00441410272732887,0.08826543977938976,14.773941445849225,14.862206885628613,11.397149229138398,2.1689444050817746,2.5870503274584484,1.0,2.0
BASELINE:pid_exc,299,16,34.00000000000021,-0.62314324514291,0,0,running,0.5957520008087158,-0.06383118033409119,-92.32505883077819,-38.41983227310275,-158.47997361302873,-134.26484732839634,65.85815383814946,69.58152200033602,74.95870944252528,116.45917594074022,8.115303681203153,8.657869798196625,8.657869798196625,0.9090553484786212,2.0085688547415574,0.0,0.4621354224857688,3.5176131168654354,1.0,2.0,2.0,1.0,-158.9657138741723,-133.8606955468866,-83.39746967247329,-34.70473604236134,75.56824420169902,99.15595950452526,116.40418930200819,0.6318878569756863,207.8191136537289,1.7200818756921838,0.9014202912648724,0.0043375235098289935,0.06333220363610369,12.841363739240313,12.904695942876417,15.867628430872415,2.618884659210992,3.0015115479740775,1.0,2.0
BASELINE:pid_exc,299,17,36.00000000000024,-0.6741769201136911,0,0,running,0.0,-0.07400201261043549,-92.32505883077819,-38.41983227310275,-156.41709956311482,-129.93493017031867,64.22665731211794,64.62869025815719,67.56027816088627,111.72646431518591,8.014153561800393,8.219505956010146,8.219505956010146,0.8451600789564029,0.5792023506901554,0.0,0.4586149827540269,3.5579847872084875,1.0,2.0,2.0,1.0,-157.84997828576513,-130.63517591388222,-88.30320318261876,-36.74619110367673,69.54677510314637,93.88898481020549,113.12464219775272,1.5948308798123008,204.89549734161432,1.6944380211247243,0.8622466273015238,0.004208226332391941,0.04760735359621169,11.321059657377036,11.368667010973247,21.09348884361583,3.077155047488556,3.409487594541375,1.0,2.0
BASELINE:pid_exc,299,18,38.00000000000027,-0.886111701194608,0,0,running,0.0,-0.08318305760622025,-92.32505883077819,-38.41983227310275,-153.52440282424197,-124.7998215369157,62.975868409099775,63.06236318337536,65.62490297715541,105.86246856391907,7.935733640256569,8.100919884627634,8.100919884627634,0.8593232335432266,0.02492982332653857,0.0,0.44888248350721244,3.6607519432426843,1.0,2.0,2.0,1.0,-156.6623678999892,-127.49299915600454,-93.20893669276423,-38.78764616499212,63.453431207224966,88.70535299101243,109.87865305334087,4.135218314015633,201.98406459378063,1.666348199807539,0.8161727293380445,0.004040777825614544,0.03561102665457678,9.87031837135825,9.905929398012827,28.182502909246864,3.6214253702115693,3.8817239980754503,1.0,2.0
BASELINE:pid_exc,299,19,40.0000000000003,-0.6842683006018143,0,0,running,0.0,-0.06254851818084717,-92.32505883077819,-38.41983227310275,-152.57767237374694,-122.08674430700856,59.82750158137078,59.426312904081314,61.494617545439155,103.10445969039203,7.73482395283634,7.841850390401436,7.841850390401436,0.7867527605624882,0.017379080214156323,0.0,0.45202871721771865,3.624728118009297,1.0,2.0,2.0,1.0,-155.4097655800188,-124.42815753677661,-98.11467020290969,-40.82910122630751,57.29509537710911,83.5990563104691,106.66354691411497,3.6746384640593126,199.08430783372478,1.6457658178685395,0.7840637398339261,0.003938350281674517,0.02598714582006509,8.401747320960634,8.427734466780699,38.59958430595876,4.316215536765433,4.468765796743374,1.0,2.0
BASELINE:pid_exc,299,20,42.00000000000033,-0.6992789128403764,0,0,running,0.0,-0.06251399964094162,-92.32505883077819,-38.41983227310275,-151.43247265464515,-119.25398192774084,57.10288745451589,56.252157894711026,57.87654327118265,100.13913380559212,7.556645251334476,7.607663456750873,7.607663456750873,0.7787519026093238,0.06366033943120146,0.0,0.45390938535508396,3.6032557195117025,1.0,2.0,2.0,1.0,-154.10180293357894,-121.43082834398447,-103.02040371305516,-42.8705562876229,51.08139922052379,78.56027205636157,103.47556030591412,3.4444135143657584,196.19585046500302,1.6256797775885026,0.7516291564521504,0.0038310145432266635,0.018588901593907716,6.970574239417402,6.989163141011311,53.93899734996296,5.196398368287084,5.190032885062125,1.0,2.0
BASELINE:pid_exc,299,21,44.000000000000355,-0.8673789981419231,0,0,running,0.0,-0.06218624487519264,-92.32505883077819,-38.41983227310275,-149.9498839054544,-116.20670091396552,56.27889523057763,54.71963687777479,55.78907833995849,96.80608140937154,7.50192610138074,7.469208682314244,7.50192610138074,0.6789672239595745,0.06026933636062943,0.0,0.4535555367399467,3.6055782245725703,1.0,2.0,2.0,1.0,-152.73938326465355,-118.50140531054811,-107.92613722320063,-44.912011348938286,44.81324604145292,73.58939396160983,100.31425091657339,3.6120596538080427,193.3181374331998,1.6062005207256251,0.7190656346573532,0.003719597365279931,0.013094736617373646,5.6360779347560666,5.6491726713734405,76.54398331275141,6.3034960719449895,6.067117980040069,1.0,2.0
BASELINE:pid_exc,299,22,46.000000000000384,-0.9568166763405466,0,0,running,0.0,-0.04986649006605148,-92.32505883077819,-38.41983227310275,-147.88251074957185,-112.60101257004513,56.519069079385446,53.82839410914273,54.088233519635935,92.67943662947322,7.517916538468983,7.354470308569879,7.517916538468983,0.7233655504878285,0.1965610050360932,0.0,0.449078557255325,3.648590925733571,1.0,2.0,2.0,1.0,-151.3289094523712,-115.6331636316686,-112.8318707333461,-46.953466410253675,38.4970387190251,68.67969722141491,97.17691561097703,4.5903816920993945,190.45069537156382,1.5909556674473702,0.6948039257402308,0.003648208920343864,0.009124485038650564,4.459641435518823,4.468765920557474,109.81944726892672,7.686250046972051,7.123272245558839,1.0,2.0
BASELINE:pid_exc,299,23,48.00000000000041,-0.918757083835549,0,0,running,0.0,-0.04017329588532448,-92.32505883077819,-38.41983227310275,-146.8922639704999,-110.33265583172698,56.695968750891744,52.77829003484588,52.139902516223984,90.27200047043542,7.529672552700532,7.220796529208116,7.529672552700532,0.6746931788837136,0.49993875954283534,0.0,0.4533693692328577,3.60469576093814,1.0,2.0,2.0,1.0,-149.88025183371136,-112.8144281781301,-117.73760424349156,-48.994921471569064,32.14264759021979,63.81950670656104,94.0593224591651,3.8842329294302393,187.59313712099174,1.57892518849331,0.6771175109375202,0.003609500439777819,0.006288471670382785,3.495545813038907,3.5018342847092905,159.30720358249985,9.418774759579286,8.402016758541487,1.0,2.0
BASELINE:pid_exc,299,24,50.00000000000044,-0.4617535903124734,0,0,running,0.0,-0.030773857608437538,-92.32505883077819,-38.41983227310275,-146.5580108744356,-108.85588123693712,48.77439495227616,46.72781288280533,47.092003160318974,88.89572588716129,6.983866762208179,6.8623613399703,6.983866762208179,0.6937551603759855,1.2650426933865189,0.0,0.4619592287562152,3.520401891972364,1.0,2.0,2.0,1.0,-148.40181759182235,-110.0348617043719,-122.64333775363703,-51.036376532884454,25.758479838185327,58.998485171487445,90.95776664796631,2.188519626065348,184.74514947585706,1.5698649375913982,0.6658980902054799,0.00360441447093311,0.004307813260740069,2.7845286178669775,2.7888364311277174,232.49541245396694,11.562042499933135,9.940552584424413,1.0,2.0
BASELINE:pid_exc,299,25,52.00000000000047,-0.7249670462598975,0,0,running,0.0,-0.09274996817111969,-92.32505883077819,-38.41983227310275,-145.06614072582624,-106.22765368089169,47.00578247962154,44.76175045238294,44.89503125654793,85.90414636983925,6.856076318100721,6.7003754563866,6.856076318100721,0.6747280274402183,0.015075714872505443,0.0,0.46252654387557746,3.515073769233573,1.0,2.0,2.0,1.0,-146.8705647255512,-107.32617863064043,-127.5490712637825,-53.07783159419984,19.321493461768704,54.248347036440585,87.88228935150508,2.1125110735813517,181.90621595277733,1.5434018061485268,0.6110088092302803,0.003358922101864281,0.0030071775441427723,2.3284300658700947,2.3314372434142374,332.96709526040945,14.016875531836115,11.683077316590156,1.0,2.0
BASELINE:pid_exc,299,26,54.0000000000005,-0.7876015975124687,0,0,running,0.0,-0.05115414038300514,-92.32505883077819,-38.41983227310275,-142.94761658699338,-103.00841407978494,45.78898800884712,43.38777332772532,43.34802066799093,82.06295299085829,6.7667560920168475,6.583921374681728,6.7667560920168475,0.5999127234968182,0.29544570388517044,0.0,0.4587212473719738,3.5514619585479035,1.0,2.0,2.0,1.0,-145.2809670161942,-104.69748933771467,-132.45480477392823,-55.11928665551523,12.826162242265971,49.57820268219944,84.83546450463105,2.880538049115495,179.0757483602439,1.5293683035159085,0.5846582095545956,0.00326486537070585,0.002448655196191738,2.122177734302885,2.1246263894990767,408.8584762532756,15.666355171080259,12.783731532961824,1.0,2.0
BASELINE:pid_exc,299,27,56.000000000000526,-0.7707943566570268,0,0,running,0.0,-0.05102454870939255,-92.32505883077819,-38.41983227310275,-140.70142670396194,-99.73160819619034,44.61247801522442,42.06312748633964,41.86156702120071,78.09869931979986,6.679257295180687,6.4700515470281,6.679257295180687,0.5826375502534575,0.05650620395506216,0.0,0.45377559013866825,3.5983542667418775,1.0,2.0,2.0,1.0,-143.6499879574423,-102.12689855385754,-137.36053828407398,-57.16074171683062,6.289449673368314,44.96615683702692,81.8097710787506,3.7988721172289006,176.2532906030501,1.5157836920724521,0.5581003354726555,0.003166467607856382,0.002225298534580078,2.0241128421768604,2.0263381407114407,449.87174959645495,16.53550207284836,13.283407725251925,1.0,2.0
BASELINE:pid_exc,299,28,58.000000000000554,-0.7471401011440436,0,0,running,0.0,-0.05217844992876053,-92.32505883077819,-38.41983227310275,-139.01223580090414,-97.18417203581551,43.38863638983657,40.698082028663656,40.341739842464236,75.05291547426657,6.587005115364384,6.3515147675546055,6.587005115364384,0.5463322393379441,0.11949496425085687,0.0,0.45351975068027756,3.6004715886793006,1.0,2.0,2.0,1.0,-141.97771580042183,-99.61539850551898,-142.26627179421973,-59.20219677814601,-0.2885559937978863,40.41320172737298,78.80535305834968,3.834701262748678,173.43845998889262,1.5023316088320686,0.5304220138800535,0.0030582721612843096,0.002014138804395062,1.9263851439002204,1.9283992827046155,497.0089722039494,17.48408375898462,13.831695026740562,1.0,2.0
BASELINE:pid_exc,299,29,60.00000000000058,-0.7565045922251962,0,0,running,0.0,-0.04682190716266632,-92.32505883077819,-38.41983227310275,-137.8645731938696,-95.33039290644294,42.27018811250783,39.45670123791984,38.964621177503325,72.8879913293493,6.50155274626822,6.2421647829501685,6.50155274626822,0.4958529781956226,0.1401452594894462,0.0,0.45784470515004355,3.5596613573404454,1.0,2.0,2.0,1.0,-140.2664554103311,-97.16074008404864,-147.17200530436548,-61.2436518394614,-6.905549894034387,35.91708824458724,75.82131465789823,3.0198028035491284,170.63085279942328,1.4906497694886325,0.5061819515968516,0.0029665323901995016,0.0018111805432353579,1.827606032511421,1.8294172130546562,552.6729315737784,18.544542899713967,14.448974365485142,1.0,2.0
BASELINE:pid_exc,299,30,62.00000000000061,-0.8047848525396342,0,0,running,-0.023723769932985306,-0.03942698612809181,-92.32505883077819,-38.41983227310275,-135.40388208612632,-92.11895540990537,41.53135048688699,38.62905046390003,38.04278840118486,68.84316116163619,6.444482173680597,6.167883624160305,6.444482173680597,0.4722682441781744,0.37922320931834924,0.0,0.45141248741051854,3.621224930661313,1.0,2.0,2.0,1.0,-138.52582486714581,-94.75855854644729,-152.07773881451124,-63.28510690077679,-13.55191394736541,31.473451645670497,72.85988512514979,4.088279766161033,167.83500401562134,1.4766476757730134,0.48693195433917696,0.002901253866528673,0.0016201505946062905,1.729423472332365,1.731043622926971,617.8044198705638,19.718828197108692,15.131828521479981,1.0,2.0
BASELINE:pid_exc,299,31,64.00000000000064,-0.7244593748201149,0,0,running,-0.37922772765159607,-0.047981273382902145,-92.32505883077819,-38.41983227310275,-133.9831516135875,-90.1014685038555,40.491457913469134,37.47917379236219,36.77301372471635,66.38063134521248,6.363289865585972,6.064075669441827,6.363289865585972,0.4754057700736487,0.17248549522056647,0.0,0.45354348540842626,3.6009209057069818,1.0,2.0,2.0,1.0,-136.82169771228092,-92.45360318424221,-156.983472324657,-65.32656196209217,-20.16177461237606,27.127041222150044,69.99713758882118,3.68644564710855,165.12978443218566,1.3940253141318442,0.4626635358688594,0.0028018175973509043,0.001438641121712811,1.6321478409208667,1.6335864820425796,695.7125931131898,21.040847404108362,15.905827033833107,1.0,2.0
BASELINE:pid_exc,299,32,66.00000000000053,-0.7839385586028316,0,0,running,-0.22652727365493774,-0.04108969494700432,-92.32505883077819,-38.41983227310275,-132.18506418954638,-87.76160468612507,39.80030510439587,36.71321933156988,35.92739535778039,63.43051735607648,6.308748299337664,5.993946559469845,6.308748299337664,0.40846451813343077,0.2566457804072265,0.0,0.45181067965243604,3.6179373170559423,1.0,2.0,2.0,1.0,-135.18453993094792,-90.26494359862193,-161.88920583480274,-67.36801702340756,-26.704665903854814,22.89692657521437,67.26701040280655,3.9068606878256187,162.55036105528788,1.3418350071700567,0.44263208865212544,0.0027230458657767835,0.0012782116732268896,1.540804358569238,1.542082570242465,782.9914347557803,22.439518781233673,16.717040157349672,1.0,2.0
BASELINE:pid_exc,299,33,68.00000000000041,-0.6872049876494544,0,0,running,-0.2753811776638031,-0.039727307856082916,-92.32505883077819,-38.41983227310275,-130.73162210977029,-85.79458794831898,38.79756776037814,35.60828285724825,34.71212064608608,60.98714272852644,6.228769361629803,5.891699300378972,6.228769361629803,0.4657761129837099,0.38297284977367296,0.0,0.4526742346966592,3.609621654367427,1.0,2.0,2.0,1.0,-133.60283322593037,-88.17665245446821,-166.7949393449485,-69.40947208472295,-33.19210611901813,18.767180369745265,64.64979360816102,3.7306949198530326,160.07760331811517,1.2809188776092184,0.42364982461551015,0.0026465277829879194,0.001143424081421349,1.4580611361179212,1.4592045601993426,875.2512303129373,23.84269082608632,17.515059933799726,1.0,2.0
BASELINE:pid_exc,299,34,70.0000000000003,-0.7391015686234715,0,0,running,-0.22556163370609283,-0.041737690567970276,-92.32505883077819,-38.41983227310275,-128.8450215215661,-83.39012282377163,38.12295233950616,34.86348662973239,33.89379132301889,57.93129298702145,6.174378700687718,5.821837452473136,6.174378700687718,0.410973659359738,0.8069187518419575,0.0,0.44883552414257244,3.6468941180975496,1.0,2.0,2.0,1.0,-132.07636851626467,-86.18758429996458,-171.70067285509424,-71.45092714603834,-39.62430433882958,14.736657153926245,62.14438635477233,4.274037214500012,157.71007199258915,1.2289915094649135,0.4030952074505414,0.002555925581401564,0.0013131821022618882,1.5159603165651956,1.5172734986674574,762.1680759653211,22.28315435547375,16.298132038226107,1.0,2.0
BASELINE:pid_exc,299,35,72.00000000000018,-0.5808900624178066,0,0,running,-0.28511613607406616,-0.04269589111208916,-92.32505883077819,-38.41983227310275,-127.429859897319,-81.55450899410114,37.70621655474903,32.49691002536606,31.360159721806628,55.614273291543114,6.140538783750904,5.600014260857433,6.140538783750904,0.4032810963079927,0.9957256914898449,0.0,0.4489541815823363,3.6458195140041014,1.0,2.0,2.0,1.0,-130.60782576105692,-84.29993730152073,-176.60640636524,-73.49238220735373,-45.99858060418308,10.807555094167,59.754115182610704,4.199624223935306,155.45058243400354,1.1658090471775024,0.38217317100796827,0.00245848658154896,0.0011697416428452956,1.4319575644067504,1.4331273060495957,855.5872436691473,23.71944330596008,17.11651988356549,1.0,2.0
BASELINE:pid_exc,299,36,74.00000000000007,-0.6711380981553953,0,0,running,-0.21518489718437195,-0.03249397501349449,-92.32505883077819,-38.41983227310275,-125.64308636026698,-79.35609153460578,37.11181146909337,31.18567301409831,30.239574267832293,52.781325113914725,6.091946443386823,5.4990521244876645,6.091946443386823,0.3604908393617151,0.23420394413692996,0.0,0.44477529036528674,3.6869459377464917,1.0,2.0,2.0,1.0,-129.19871215146713,-82.50552062404749,-181.51213987538574,-75.53383726866912,-52.31342772391862,6.971683355378375,57.473595907955676,4.749881930792531,153.29536247076356,1.118151826432887,0.36751830016415227,0.0023974521749426424,0.001044058667541498,1.352715287388481,1.3537593460560224,958.5389190419153,25.21850757788829,17.960116775397264,1.0,2.0
