controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,296,12,26.0000000000001,-1.2066281621001507,0,0,running,0.011204754933714867,-0.5772687196731567,-25.617312208123195,96.66309179429108,9.613215777803914,40.407238234138894,101250.01624999888,-4.718003765447065e-12,101250.01624999888,66.37703791182972,318.19807706835513,318.19807706835513,318.19807706835513,0.17732396729602654,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,173.46153446489376,-53.33435343901951,-7.0433156956271565,26.57689714249911,-180.5048501605209,79.91125058151862,249.26215270108418,188.76905876229642,181.47577578198633,0.9784346593493221,0.9510685912926437,0.0052407468004721375,0.029304334939813118,8.678333342564112,8.707637677503925,34.23987242019058,5.337826177700773,2.397391106357686,1.0,2.0
BASELINE:pid_exc,296,13,28.000000000000128,-1.203902473908202,0,0,running,0.026304619386792183,-0.5577124357223511,-25.617312208123195,96.66309179429108,9.729770962813857,42.32839525131441,101250.0174999988,-3.936406756110955e-12,101250.0174999988,64.82033274452162,318.19807903254036,318.19807903254036,318.19807903254036,0.15945678569143584,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,173.58090541400935,-51.415890601303204,-7.585109210675404,28.62127384576829,-181.16601462468475,80.03716444707149,248.2082088311126,188.77284071327907,181.03569960279228,0.9452922872104476,0.9213540912523802,0.005089350295405324,0.03314076700334532,8.904732345428066,8.937873112431411,30.2866156504548,5.027002278207076,2.239612409627092,1.0,2.0
BASELINE:pid_exc,296,14,30.000000000000156,-1.1988681983937024,0,0,running,0.04048345237970352,-0.5275500416755676,-25.617312208123195,96.66309179429108,9.847341276980941,44.18110586241711,101250.01874999872,-3.609557097661309e-12,101250.01874999872,63.341143770632414,318.19808099672554,318.19808099672554,318.19808099672554,0.14890025117618005,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,173.6984062514614,-49.56311034983955,-8.126902725723651,30.66565054903747,-181.82530897718505,80.22876089887701,247.202058685919,188.7727458255607,180.6312216695887,0.9127021579760252,0.8918174194419857,0.004937227413947858,0.03713323510971895,9.117417339873143,9.154550574982864,27.039732738488162,4.755986027559299,2.1024580005671645,1.0,2.0
BASELINE:pid_exc,296,15,32.000000000000185,-1.1961847079520567,0,0,running,0.05215197056531906,-0.4918927550315857,-25.617312208123195,96.66309179429108,9.958045838446527,45.96931937768916,101250.01999999862,-3.581135388230905e-12,101250.01999999862,61.931128376349335,318.1980829609107,318.1980829609107,318.1980829609107,0.13235034390654052,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,173.8137034889761,-47.774848083324976,-8.668696240771899,32.710027252306624,-182.482399729748,80.4848753356316,246.241849607386,188.7767079833903,180.25992241743165,0.8807183118056802,0.8625138331893036,0.0047848341529403435,0.02774187272997558,7.690124133556161,7.717866006286137,36.17662878067529,5.550641539881786,2.3166802274837246,1.0,2.0
BASELINE:pid_exc,296,16,34.00000000000021,-1.1909879067249696,0,0,running,0.0626479759812355,-0.45015257596969604,-25.617312208123195,96.66309179429108,10.070786352795867,47.69260454517142,101250.02124999854,-3.637978807091713e-12,101250.02124999855,60.59495853872716,318.1980849250959,318.1980849250959,318.1980849250959,0.1233305125916624,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,173.92656024563897,-46.04969393424282,-9.210489755820147,34.75440395557573,-183.1370500014591,80.80409788981855,245.3256942194228,188.77588077460032,179.91948941211822,0.8495210095721715,0.8336971558927289,0.004633723442728803,0.020682021826384095,6.459729368357861,6.480411390184246,48.50597516846716,6.4805587062711,2.5511436696197682,1.0,2.0
BASELINE:pid_exc,296,17,36.00000000000024,-1.1875192590038341,0,0,running,0.07054402679204941,-0.4106174111366272,-25.617312208123195,96.66309179429108,10.182058206601821,49.35750388670085,101250.02249999845,-3.566924533515703e-12,101250.02249999845,59.32464554781121,318.19808688928106,318.19808688928106,318.19808688928106,0.1104898017038415,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,174.03677126361063,-44.38614661024942,-9.752283270868395,36.79878065884484,-183.78905453447902,81.18492726909426,244.45171445796603,188.7756313709189,179.60770518763633,0.8190393663790824,0.805293080341833,0.004483622122450385,0.015434661019391744,5.442863695696932,5.458298356716324,64.97296539444469,7.556564466024825,2.80558351600084,1.0,2.0
BASELINE:pid_exc,296,18,38.00000000000027,-1.1797500953887683,0,0,running,0.0771852657198906,-0.3718179166316986,-25.617312208123195,96.66309179429108,10.288937925236525,50.96202251470992,101250.02374999838,-4.362732397567015e-12,101250.02374999838,58.11924407574888,318.19808885346623,318.19808885346623,318.19808885346623,0.10896026633575918,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,174.14407043091762,-42.782738153753336,-10.294076785916642,38.84315736211395,-184.43814721683427,81.62589551586728,243.61804014432138,188.7765467457273,179.32239110100284,0.78929334319081,0.7773706115446843,0.0043350448695881625,0.011693586331690962,4.655869291417848,4.667562877749539,85.73173923259075,8.736672346887513,3.0663162810972033,1.0,2.0
BASELINE:pid_exc,296,19,40.0000000000003,-1.176327063762134,0,0,running,0.08221139013767242,-0.3335696756839752,-25.617312208123195,96.66309179429108,10.390436257316258,52.50993504344362,101250.02499999828,-4.490630090003833e-12,101250.02499999828,56.97419767416882,318.1980908176513,318.1980908176513,318.1980908176513,0.09729562488582905,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,174.24837994142575,-41.237853434954935,-10.83587030096489,40.88753406538306,-185.08425024239065,82.125387500338,242.82290994372377,188.78049039287762,179.06160523164726,0.7604159169947647,0.7500986811257472,0.004189053706713756,0.009004420970503493,4.056446684493286,4.06545110546379,111.30306686650522,10.010401732972527,3.3309043833478413,1.0,2.0
BASELINE:pid_exc,296,20,42.00000000000033,-1.1668947320888232,0,0,running,0.08597037941217422,-0.29851657152175903,-25.617312208123195,96.66309179429108,10.49351111722876,53.9990339531911,101250.02624999819,-4.320099833421409e-12,101250.02624999822,55.89466336515059,318.19809278183646,318.19809278183646,318.19809278183646,0.10074270585425991,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,174.34974440163134,-39.74976466221833,-11.377663816013138,42.931910768652166,-185.72740821764447,82.6816754308705,242.0646424734373,188.7795074365466,178.82359230150792,0.7323989435201975,0.7234975222730682,0.004045872879307813,0.007139450993111826,3.618711604823342,3.6258510558164536,140.3431142135901,11.29318930940049,3.5786854340152043,1.0,2.0
BASELINE:pid_exc,296,21,44.000000000000355,-1.16517245455099,0,0,running,0.08806049078702927,-0.2685562074184418,-25.617312208123195,96.66309179429108,10.592035930017058,55.43258094884228,101250.02749999809,-4.419575816427823e-12,101250.02749999813,54.873234979958234,318.1980947460215,318.1980947460216,318.1980947460216,0.0865294597152037,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,174.4480889730094,-38.31678169514091,-11.919457331061386,44.976287471921275,-186.36754630407077,83.29306916706219,241.3415235656529,188.7796310913362,178.60658304163394,0.705206319862315,0.6975292555203165,0.0039053949951985785,0.005920435292269993,3.3127655955801134,3.3186860308723833,169.20833343577195,12.447267615707274,3.778076539555134,1.0,2.0
BASELINE:pid_exc,296,22,46.000000000000384,-1.1620402078831025,0,0,running,0.0894855484366417,-0.2401258498430252,-25.617312208123195,96.66309179429108,10.682994206957284,56.81465304268599,101250.02874999803,-4.405364961712621e-12,101250.02874999805,53.90371338571356,318.19809671020664,318.1980967102067,318.1980967102067,0.07651507283160261,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,174.5433513778086,-36.93717302775641,-12.461250846109634,47.02066417519038,-187.00460222391823,83.95783720294679,240.65186890544146,188.78459032373763,178.40890185604408,0.6789078524102952,0.6723045866483318,0.003768335434241987,0.005183834577907731,3.106109111484363,3.111292946062271,193.22929924551755,13.341745541579169,3.902194914310397,1.0,2.0
BASELINE:pid_exc,296,23,48.00000000000041,-1.1508530540018183,0,0,running,0.09031108021736145,-0.21432705223560333,-25.617312208123195,96.66309179429108,10.773211955338029,58.14397652950703,101250.02999999792,-4.803268893738277e-12,101250.02999999796,52.99049433316483,318.1980986743917,318.19809867439176,318.19809867439176,0.08525346825889923,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,174.635694025288,-35.60916026732418,-13.003044361157881,49.06504087845949,-187.63873838644588,84.67420114578367,239.9941982027276,188.7870856000749,178.22917247924929,0.6534995045109817,0.6478458907990818,0.0036349037690477344,0.004586122695348164,2.9238410946351197,2.928427217330468,218.39108439520794,14.222626180291762,4.013475916320827,1.0,2.0
BASELINE:pid_exc,296,24,50.00000000000044,-1.1539937929268753,0,0,running,0.09010454267263412,-0.19313251972198486,-25.617312208123195,96.66309179429108,10.864068616478248,59.42332168844493,101250.03124999785,-4.845901457883883e-12,101250.03124999788,52.13148400348747,318.1981006385768,318.1981006385768,318.1981006385768,0.06294234548094092,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,174.72519740035037,-34.33102641463541,-13.54483787620613,51.1094175817286,-188.27003527655648,85.44044399636401,239.36704067510115,188.78651253349187,178.06603825905094,0.6289220194348861,0.6240894604811641,0.0035048202710796375,0.004044148129278068,2.747518017551349,2.7515621656806273,247.63476720115105,15.183878505251808,4.133352239877837,1.0,2.0
BASELINE:pid_exc,296,25,52.00000000000047,-1.1464895681798761,0,0,running,0.08944862335920334,-0.17496654391288757,-25.617312208123195,96.66309179429108,10.945408490360624,60.656845949550814,101250.03249999776,-4.718003765447065e-12,101250.03249999777,51.31551699736847,318.1981026027619,318.1981026027619,318.1981026027619,0.06441207112171997,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,174.8117739297522,-33.10114958959465,-14.086631391254377,53.15379428499771,-188.89840532100658,86.25494387459236,238.76887760342476,188.79286917104324,177.91807780160934,0.6051266658223781,0.6009992146097016,0.0033779547420687427,0.0035537226494410184,2.5772067560193728,2.5807604786688136,281.7829983205322,16.236097172115553,4.26288012242351,1.0,2.0
BASELINE:pid_exc,296,26,54.0000000000005,-1.1440636056805245,0,0,running,0.0887298583984375,-0.15650106966495514,-25.617312208123195,96.66309179429108,11.035365365656492,61.836596833217385,101250.03374999769,-4.078515303262975e-12,101250.0337499977,50.55990036185933,318.19810456694694,318.19810456694694,318.19810456694694,0.05607914246142526,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,174.89555284255744,-31.917879978373172,-14.628424906302625,55.19817098826682,-189.52397774886006,87.11605096663999,238.19839494176935,188.78575942634072,177.78415414883756,0.5821982718270318,0.5786980424029691,0.0032550597390051646,0.0031129286308989993,2.4135683440770928,2.4166812727079923,321.6551226959956,17.386102526130784,4.402108772720683,1.0,2.0
BASELINE:pid_exc,296,27,56.000000000000526,-1.1346479848312538,0,0,running,0.08671603351831436,-0.14390787482261658,-25.617312208123195,96.66309179429108,11.117772236689117,62.97167803178995,101250.03499999759,-3.907985046680551e-12,101250.03499999762,49.84553932383059,318.19810653113194,318.198106531132,318.198106531132,0.06285598235336104,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,174.97646700614843,-30.77957838227865,-15.170218421350873,57.242547691535925,-190.1466854274993,88.02212607381458,237.65415721421303,188.78286450514324,177.6630137404648,0.5600381863030209,0.5570550078009568,0.0031354585069389776,0.0027195290208112586,2.257212170550088,2.2599316995708993,368.1536186076666,18.639826730420364,4.550876626274665,1.0,2.0
BASELINE:pid_exc,296,28,58.000000000000554,-1.1325777085790638,0,0,running,0.08521794527769089,-0.12952618300914764,-25.617312208123195,96.66309179429108,11.195573191442055,64.06458253812934,101250.0362499975,-3.424815986363683e-12,101250.03624999752,49.17165176364921,318.19810849531694,318.198108495317,318.198108495317,0.05485244477823569,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,175.0544431693375,-29.684618969728696,-15.71201193639912,59.286924394805034,-190.7664551057366,88.97154336453373,237.13476637047512,188.7819961060742,177.5534699089398,0.5387208624915775,0.5361937720029685,0.0030199002716081026,0.0023702288932466917,2.108390903754243,2.11076113264749,422.3742987407455,20.00492944867643,4.709256469361581,1.0,2.0
BASELINE:pid_exc,296,29,60.00000000000058,-1.1293076845211312,0,0,running,0.08354327827692032,-0.11755649000406265,-25.617312208123195,96.66309179429108,11.27186225122908,65.11695392401693,101250.0374999974,-4.490630090003833e-12,101250.03749999744,48.538335435229676,318.19811045950195,318.198110459502,318.198110459502,0.05002964365833496,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,175.12969426393204,-28.631407733964288,-16.253805451447352,61.33130109807414,-191.3834997153794,89.96270883203843,236.63911810925802,188.7806781041397,177.45469089828765,0.5181688659591535,0.5160387955998604,0.002908003124558935,0.0020613766688575693,1.9671910238489103,1.9692524005177678,485.62080295704334,21.490253788989158,4.877478348683933,1.0,2.0
BASELINE:pid_exc,296,30,62.00000000000061,-1.128238977975923,0,0,running,0.0817064642906189,-0.1076439768075943,-25.617312208123195,96.66309179429108,11.343157047639338,66.1257636793559,101250.03874999734,-4.604316927725449e-12,101250.03874999736,47.94376597645806,318.198112423687,318.198112423687,318.198112423687,0.041495167629621674,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,175.20230392246305,-27.618481997658428,-16.795598966495564,63.37567780134325,-191.9979028889586,90.99415979900168,236.16610215490243,188.77977543184403,177.36580236222002,0.4983189336814271,0.49652870728642706,0.002799461343018121,0.0017893353957552061,1.8336172512545326,1.8354065866502878,559.4117757398953,23.10520981423032,5.055794218546709,1.0,2.0
BASELINE:pid_exc,296,31,64.00000000000064,-1.1169268759624456,0,0,running,0.07942476123571396,-0.09767298400402069,-25.617312208123195,96.66309179429108,11.412259851273916,67.09800371682636,101250.03999999724,-5.144329406903125e-12,101250.03999999729,47.384424022354956,318.19811438787195,318.198114387872,318.198114387872,0.053889454214455304,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,175.2723714772198,-26.644328391388953,-17.337392481543777,65.42005450461237,-192.60976395876358,92.06438289600132,235.71462594426552,188.77966259942932,177.28599617193882,0.4792778389713563,0.47778255585507956,0.0026949819284750923,0.0015504933516056615,1.7075586235307965,1.7091091168824022,645.5412218616873,24.860341186285634,5.244488341407351,1.0,2.0
BASELINE:pid_exc,296,32,66.00000000000053,-1.1131380833261444,0,0,running,0.07748683542013168,-0.08979823440313339,-25.617312208123195,96.66309179429108,11.480788510102542,68.02989001029754,101250.04124999716,-5.059064278611913e-12,101250.04124999719,46.862877859799774,318.1981163520569,318.19811635205696,318.19811635205696,0.05179289663423256,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,175.34001194146046,-25.70749746879325,-17.87918599659199,67.46443120788147,-193.21919793805245,93.17192867667472,235.28367398941077,188.7764363339156,177.21454571716032,0.46088891878185073,0.459646017374736,0.002593726240217012,0.0013414335975254568,1.5888747808161103,1.5902162144136358,746.099935754642,26.76684274144473,5.443901671541242,1.0,2.0
BASELINE:pid_exc,296,33,68.00000000000041,-1.1103049123977216,0,0,running,0.0750822201371193,-0.08271706849336624,-25.617312208123195,96.66309179429108,11.54793578531038,68.93396605575676,101250.04249999707,-5.3717030823463574e-12,101250.0424999971,46.369818552986224,318.1981183162419,318.19811831624196,318.19811831624196,0.04821512631032271,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,175.40524594904372,-24.80662682455346,-18.4209795116402,69.50880791115058,-193.82622546068393,94.31543473570405,234.8722236225323,188.77636729115744,177.15069585202644,0.4432053436350086,0.44217476077088597,0.00249603739146604,0.001159000643058145,1.4773913349995018,1.4785503356425598,863.4884151946833,28.83605195234757,5.654248225555295,1.0,2.0
BASELINE:pid_exc,296,34,70.0000000000003,-1.1095400018161192,0,0,running,0.0735633373260498,-0.07696288079023361,-25.617312208123195,96.66309179429108,11.614200842897034,69.79397215869302,101250.043749997,-5.357492227631155e-12,101250.04374999701,45.91443296023997,318.19812028042685,318.1981202804269,318.1981202804269,0.04125058605379483,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,175.46808600520393,-23.940524558643688,-18.962773026688414,71.55318461441969,-194.43085903189234,95.49370917306338,234.4793586907347,188.77036726572013,177.09375461171032,0.42601587240018496,0.4251657255182917,0.0024007945760170677,0.001314638946338371,1.5284696042182921,1.5297842431646307,761.318796760064,27.08522021579277,5.263994929905861,1.0,2.0
BASELINE:pid_exc,296,35,72.00000000000018,-1.1095023863564166,0,0,running,0.07060419768095016,-0.07072769850492477,-25.617312208123195,96.66309179429108,11.676083689169786,70.62441236143087,101250.0449999969,-4.902744876744691e-12,101250.0449999969,45.48417531581161,318.1981222446118,318.1981222446118,318.1981222446118,0.03345360577209433,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,175.52854688997007,-23.107893922369072,-19.504566541736626,73.5975613176888,-195.0331134317067,96.70545524005787,234.1041342049525,188.76804533143235,177.0430612445229,0.4096124551790295,0.4089123342962153,0.0023096772695962724,0.0011339961795328525,1.4200852526024974,1.42121924878203,882.5405915318767,29.1993295026641,5.471722592267139,1.0,2.0
BASELINE:pid_exc,296,36,74.00000000000007,-1.104471184910353,0,0,running,0.06872469186782837,-0.06524420529603958,-25.617312208123195,96.66309179429108,11.733853921310361,71.43048825546641,101250.04624999681,-5.229594535194337e-12,101250.04624999683,45.07542448581102,318.1981242087967,318.19812420879674,318.19812420879674,0.0355665797299331,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,175.58671802518737,-22.307391273105665,-20.046360056784838,75.64193802095791,-195.6330780819722,97.94932929406357,233.74566867306157,188.7711607570306,176.99806567380358,0.39377958931328655,0.3932090045169621,0.0022215440774455797,0.0009770683727699275,1.3186081424760607,1.3195852108488306,1024.22715651754,31.493554309122146,5.690623295906513,1.0,2.0
BASELINE:pid_exc,296,37,75.99999999999996,-1.0987699002255682,0,0,running,0.06719177216291428,-0.060548409819602966,-25.617312208123195,96.66309179429108,11.786654754419663,72.20523854631594,101250.04749999671,-4.988010005035903e-12,101250.04749999673,44.69052841525244,318.1981261729816,318.19812617298163,318.19812617298163,0.039379081246590286,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,175.6427613653825,-21.537985269138787,-20.58815357183305,77.68631472422702,-196.23091493721557,99.2242999933658,233.4033243845679,188.7766290752583,176.9583691988326,0.37842102391493343,0.37796215908178915,0.002135881794079523,0.0008409645384835789,1.2237209660415316,1.2245619305800153,1189.926547783516,33.983296712114374,5.921325219907487,1.0,2.0
