controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,88,10,22.000000000000043,-0.5560695115574087,0,0,running,1.0,1.0,10.096259692819222,99.48902220956417,157.9106088926361,-53.43614885284414,105.83513790169175,-45.56172438175401,20.33621650655582,212.6856595396884,10.287620614198978,4.509569436936948,10.287620614198978,2.457342092286855,0.692088537108308,0.0,0.18400279580888843,7.294638243407601,2.0,2.0,2.0,1.0,151.79639251971807,-50.21644458325878,3.9284466061026095,38.711099311520925,-147.86794591361547,88.9275438947797,206.13261370005912,6.910147425232346,159.8869478368507,4.071304316183521,2.3640803689645407,0.014785949703517114,0.2556614088409495,25.505454735251444,25.761116144092394,3.950630617531327,1.7564682757607977,0.9302955518421109,1.0,2.0
BASELINE:pid_exc,88,11,24.00000000000007,-0.6011855891021819,0,0,running,1.0,1.0,10.096259692819222,99.48902220956417,150.92874540795083,-46.43525360435633,85.69663878335908,-35.64890058295003,15.457328568052684,202.79961366955285,9.25724790547164,3.931580924774751,9.25724790547164,2.0165758235292532,0.28451883318185606,0.0,0.19395214951954712,7.170511427152055,2.0,2.0,2.0,1.0,146.54484713344658,-44.0497404832649,4.285578115748308,42.23029015802284,-142.25926901769827,86.28003064128774,198.0444228195554,4.990915440287554,153.02212865467598,4.031790182919661,1.950961683780558,0.012749539566158305,0.3035708239653173,26.902440957007396,27.206011780972716,3.331295545118745,1.6203759005563134,0.8400461213618341,1.0,2.0
BASELINE:pid_exc,88,12,26.0000000000001,-0.6198427281218906,0,0,running,0.020182905718684196,0.4448096752166748,10.096259692819222,99.48902220956417,144.72435175091618,-40.65707122918252,69.65508575840389,-28.07231316640322,11.87715011416114,194.33386394899202,8.345962242809627,3.446324145254062,8.345962242809627,1.7907362967778293,0.033851356200554614,0.0,0.19561807977843215,7.137806686462072,2.0,2.0,2.0,1.0,140.82094707685042,-38.5268578422866,4.6427096253940086,45.74948100452475,-136.1782374514564,84.27633884681136,190.098203668892,4.446839003520261,145.99608868329614,3.927621449517017,1.7904003349713895,0.012263344525997795,0.35546901006119275,28.18733938391881,28.542808393980003,2.8486616676992664,1.5047235622100783,0.7645055062124007,1.0,2.0
BASELINE:pid_exc,88,13,28.000000000000128,-0.5960504068116159,0,0,running,-0.7886660099029541,0.03756695240736008,10.096259692819222,99.48902220956417,135.7544243002338,-33.871328211020966,54.965156800318425,-21.27310459745767,8.732423530498483,183.2347057650525,7.413848986883832,2.9550674324790767,7.413848986883832,1.8132912413966307,0.11977062654382653,0.0,0.21875012476055533,6.745180476878767,2.0,2.0,2.0,1.0,135.17532910471252,-33.29445870734355,4.999841135039709,49.26867185102667,-130.17548796967282,82.56313055837022,182.41772504160886,0.8173919927114948,139.21526704777153,3.7776616099379647,1.8528810395515827,0.013309467264935608,0.42610189218406264,29.691301336252764,30.117403228436828,2.3805364034238865,1.3822197474183602,0.6855690871608862,1.0,2.0
BASELINE:pid_exc,88,14,30.000000000000156,-0.5612781701944094,0,0,running,-1.0,0.019315410405397415,10.096259692819222,99.48902220956417,128.8198576712073,-28.042690180916622,40.89038436951209,-15.010536449072784,5.947243666151149,174.2401514639557,6.394558965989139,2.4386971247268794,6.394558965989139,1.934745149684574,0.06950344507452852,0.0,0.2297360833502111,6.521398235460991,2.0,2.0,2.0,1.0,129.86790109136444,-28.188511734427223,5.35697264468541,52.78786269752858,-124.51092844667903,80.9763744319558,175.06227108466516,1.0581393745641101,132.89192574298244,3.596730880954272,1.9217420391489652,0.014460939055587778,0.5215767647609315,31.45465987140411,31.976236636165044,1.9490551088833814,1.257581986276897,0.6062529642609888,1.0,2.0
BASELINE:pid_exc,88,15,32.000000000000185,-0.5690919879441475,0,0,running,-0.8865885734558105,-0.060361094772815704,10.096259692819222,99.48902220956417,124.01259582190063,-23.066825071507324,30.064636767783913,-10.378863954146613,3.9650899286584167,167.3226444324114,5.483122902852344,1.9912533562202517,5.483122902852344,1.9892909206266358,0.019920882120904652,0.0,0.22744047573639897,6.549918413088935,2.0,2.0,2.0,1.0,124.92849864027036,-23.163616945045973,5.71410415433111,56.307053544030495,-119.21439448593925,79.47067048907647,168.01819244735233,0.9210030616022603,127.05779363143708,3.456892261548993,2.0256667468372482,0.015942876772385973,0.5498817873647167,31.76479308168445,32.31467486904916,1.8500540795150935,1.2411479980677127,0.5564222554927173,1.0,2.0
BASELINE:pid_exc,88,16,34.00000000000021,-0.581602241727103,0,0,running,-0.5831462740898132,0.043950244784355164,10.096259692819222,99.48902220956417,119.59690038914955,-18.193303983413887,21.986099771396404,-7.0440105583115225,2.5882336164938686,160.74675801115654,4.6889337563455085,1.6087988116896,4.6889337563455085,2.0910957067984097,0.09063925490719787,0.0,0.22439958511833202,6.5957477871654175,2.0,2.0,2.0,1.0,120.27042636159999,-18.212941248727006,6.071235663976811,59.82624439053241,-114.19919069762318,78.03918563925941,161.2206537733215,0.6738121828479219,121.64163220760658,3.3464530264133394,2.0823615723853983,0.017118823009801595,0.5916294024016943,32.29479001308891,32.8864194154906,1.7212120440577716,1.2127269968957917,0.5005050200126728,1.0,2.0
BASELINE:pid_exc,88,17,36.00000000000024,-0.6229364691959913,0,0,running,-0.5520918965339661,0.16402475535869598,10.096259692819222,99.48902220956417,115.56288420661085,-13.550263315489872,16.53493394856713,-4.883966188739228,1.7327970866834717,154.59977024028143,4.066317000501453,1.316357507170249,4.066317000501453,2.0705540290331923,1.0923408519659588,0.0,0.22007515370883302,6.670279125392135,2.0,2.0,2.0,1.0,115.80590337127308,-13.413979341054613,6.428367173622512,63.34543523703432,-109.37753619765056,76.75941457808894,154.66614537695284,0.27862454321361885,116.58019599142419,3.214935208304374,2.086026505773674,0.017893489439039244,0.6466680219849278,33.084376846317575,33.731044868302504,1.576614256054882,1.174643810234769,0.4436509609276488,1.0,2.0
BASELINE:pid_exc,88,18,38.00000000000027,-0.6564719673918578,0,0,running,-0.4989354610443115,0.17235210537910461,10.096259692819222,99.48902220956417,110.73371492789559,-8.749229032899521,12.67703033366734,-3.419440792156299,1.1771972912873028,147.7951840494767,3.560481755839698,1.0849872309328359,3.560481755839698,2.0902764787148405,0.01609303248184684,0.0,0.22428055159978352,6.580578848740125,2.0,2.0,2.0,1.0,111.51001337141429,-8.805079222669278,6.785498683268212,66.86462608353612,-104.72451468814607,75.6697053062054,148.36563564450367,0.7783048998348082,111.85710751762927,3.091995651910892,2.087729868677009,0.018664257596219105,0.6971886407191327,33.85763099443866,34.55481963515779,1.4638674694791187,1.1451764477741049,0.39043357046058597,1.0,2.0
BASELINE:pid_exc,88,19,40.0000000000003,-0.6834215046765133,0,0,running,-0.5684661865234375,0.18805523216724396,10.096259692819222,99.48902220956417,105.62043865986293,-3.961394176687415,9.820655839653812,-2.39048910825169,0.8071259070498107,140.80787413286455,3.133792564873082,0.8984018627818013,3.133792564873082,2.069224126566577,0.03331599182967119,0.0,0.23307349454030168,6.399240767007239,2.0,2.0,2.0,1.0,107.39211394411208,-4.385464349840888,7.142630192913913,70.3838169300379,-100.24948375119817,74.76928127987878,142.32495288061347,1.8217213904924494,107.48161905623155,2.9559038397232484,2.0808382731316883,0.019359945369291923,0.7398516749707623,34.644113821718065,35.38396549668882,1.3804871999471662,1.1243691145811683,0.3410004312653077,1.0,2.0
BASELINE:pid_exc,88,20,42.00000000000033,-0.7093119772864923,0,0,running,-0.5830939412117004,0.20506328344345093,10.096259692819222,99.48902220956417,102.32992568822286,0.0611073522112839,7.6498453495228045,-1.6514940931937054,0.5566941720857922,135.62064516817745,2.7658353800475552,0.7461194087314659,2.7658353800475552,2.0878034771812284,0.347773318074322,0.0,0.22632706031533767,6.528687153877525,2.0,2.0,2.0,1.0,103.47331071682812,-0.15777163652340676,7.4997617025596135,73.90300777653967,-95.97354901426851,74.06077941306307,136.56045248074216,1.1641466124797966,103.47343099844787,2.8161575424859424,2.066092965003683,0.019967376601580707,0.7725882233427118,35.48598952441115,36.25857774775386,1.3225306946213153,1.1114210053249733,0.2954218061412209,1.0,2.0
BASELINE:pid_exc,88,21,44.000000000000355,-0.7503619070884957,0,0,running,-0.3784277141094208,0.19684390723705292,10.096259692819222,99.48902220956417,98.85019400114487,4.018719045042916,6.085028139477468,-1.1486819310597498,0.39640005503576126,130.35275080155458,2.4667849803899546,0.6296030932546006,2.4667849803899546,2.0544521208984934,1.0620856594669112,0.0,0.2229638988363296,6.591712695421793,2.0,2.0,2.0,1.0,99.72092877154014,3.894968040591877,7.856893212205314,77.42219862304144,-91.86403555933482,73.52723058244956,131.03741641199525,0.87948470792729,99.79696594133418,2.7124129608579506,2.0590388289512243,0.02063227884264171,0.7986714115253384,36.491061515667205,37.289732927192546,1.2794833424435792,1.1024133862702359,0.2533141689992307,1.0,2.0
BASELINE:pid_exc,88,22,46.000000000000384,-0.7806723335992249,0,0,running,-0.38386696577072144,0.20714826881885529,10.096259692819222,99.48902220956417,95.34318532728572,7.886849370195333,4.903510037761649,-0.7924029717228046,0.29014628061912734,125.13191598877508,2.2143870568989623,0.5386522817357478,2.2143870568989623,2.0511967580952133,0.18386851611342694,0.0,0.2212649274761986,6.621575431884038,2.0,2.0,2.0,1.0,96.10413708316266,7.788097158926007,8.214024721851004,80.94138946954321,-87.89011236131165,73.1532923106172,125.72356433197044,0.7673327661469738,96.4191870005975,2.607055058758338,2.046546108161277,0.021225506787861587,0.8225356360387213,37.73790016721375,38.56043580325247,1.2422513550293015,1.093479337187714,0.21576444140038256,1.0,2.0
BASELINE:pid_exc,88,23,48.00000000000041,-0.8117370140086555,0,0,running,-0.37241464853286743,0.21822452545166016,10.096259692819222,99.48902220956417,92.25198571932225,11.503239998075012,4.008197132438756,-0.5392290021980236,0.22007614120278596,120.37882367887397,2.0020482342937584,0.4691227357555653,2.0020482342937584,2.035043557624878,0.002284277530622981,0.0,0.21650166523765127,6.7132098041724895,2.0,2.0,2.0,1.0,92.62710995401137,11.524763592174295,8.571156231496687,84.46058031604498,-84.05595372251469,72.93581672387069,120.61945132913833,0.3757412095499403,93.34131815165253,2.502638285705696,2.028532559000526,0.021732418174176097,0.8532237568619389,39.30799037068829,40.16121412755022,1.1974656185388521,1.078574993804139,0.1847744605708642,1.0,2.0
BASELINE:pid_exc,88,24,50.00000000000044,-0.8318420803492788,0,0,running,-0.3160833716392517,0.21989837288856506,10.096259692819222,99.48902220956417,88.61651586847348,15.16084984246282,3.2987127168476187,-0.3559223845052571,0.1735391243323472,115.22443874745464,1.8162358648720762,0.41658027357563054,1.8162358648720762,2.004247360251351,0.053755928663095094,0.0,0.21936681289841298,6.6513025283419855,2.0,2.0,2.0,1.0,89.28167879223226,15.112108592357416,8.92828774114237,87.97977116254675,-80.35339105108989,72.86766257018934,115.71427807109743,0.666946343123009,90.55160956088267,2.4075765845241346,2.009255274944772,0.022189061958019004,0.9056503670573581,41.2983977476449,42.20404811470226,1.1283928844352986,1.0497011612064457,0.16285071874922138,1.0,2.0
BASELINE:pid_exc,88,25,52.00000000000047,-0.8529179453858452,0,0,running,-0.35592707991600037,0.23948979377746582,10.096259692819222,99.48902220956417,85.92092470402983,18.482672868595014,2.7399479819366985,-0.22026707286279368,0.14240784821114102,110.95678644235079,1.655278823019463,0.377369643997952,1.655278823019463,1.996336495306126,0.19613754045628481,0.0,0.2128058768380413,6.78151980258306,2.0,2.0,2.0,1.0,86.07129654024168,18.55373037126894,9.285419250788053,91.49896200904853,-76.78587728945362,72.94523163777959,111.00778210971166,0.16631553689291168,88.04833331078997,2.3044887957022673,1.9796125061759338,0.022483247913261072,0.9967118555400928,43.75731073111079,44.75402258665088,1.0261523150263898,1.0016135215425448,0.151402339775619,1.0,2.0
BASELINE:pid_exc,88,26,54.0000000000005,-0.8661297529627745,0,0,running,-0.24853938817977905,0.2312551736831665,10.096259692819222,99.48902220956417,82.4575305513944,21.87475782708457,2.2875122441304043,-0.12324032389841753,0.12235850477513549,106.11374819457431,1.5124523940046524,0.3497978055607775,1.5124523940046524,1.9645510905189725,0.010967104948545634,0.0,0.2170423404012209,6.691377584790731,2.0,2.0,2.0,1.0,82.98666857586794,21.856404394497474,9.642550760433735,95.0181528555503,-73.3441178154342,73.16174846105282,106.48866163098417,0.5294562280599681,85.81660430462601,2.219135745721685,1.9529324733343238,0.022757046717928102,1.1484484836432205,46.76408446898923,47.91253295263245,0.8921239027641101,0.9328335566351841,0.14813999588046084,1.0,2.0
BASELINE:pid_exc,88,27,56.000000000000526,-0.8772806174793081,0,0,running,-0.3091588020324707,0.25630947947502136,10.096259692819222,99.48902220956417,79.17380009526214,25.101182097045104,1.9222750802783715,-0.05259543171968035,0.10960639630665564,101.51481342472552,1.3864613518877371,0.33106856737941104,1.3864613518877371,1.9290725181662158,0.029279428808838038,0.0,0.2206520601535079,6.614570726566526,2.0,2.0,2.0,1.0,80.0259565859917,25.02445212540715,9.999682270079418,98.53734370205207,-70.02627431591227,73.51289157664492,102.15250709301905,0.8556039815475803,83.84734302099156,2.1222750264029857,1.9134672286089325,0.022820845117654916,1.3321375557772548,49.87285186726118,51.20498942303844,0.7707242170011681,0.8649733033247797,0.15015126218779085,1.0,2.0
BASELINE:pid_exc,88,28,58.000000000000554,-0.895218217120507,0,0,running,-0.27666494250297546,0.2617364525794983,10.096259692819222,99.48902220956417,76.72667017240276,28.07194400348012,1.6393190930357635,-0.0017444817194688872,0.1020688471194713,97.67297814734495,1.2803589703812612,0.3194821546181747,1.2803589703812612,1.8839393270684597,0.8692817015936463,0.0,0.2154721265989773,6.719879588716037,2.0,2.0,2.0,1.0,77.20003669751551,28.060353604178758,10.356813779725101,102.05653454855384,-66.84322291779041,73.99618094437508,98.00495695133986,0.47350839955938123,82.14151879828671,2.0302962931652706,1.8702075571266072,0.0227681151321202,1.514842749024979,52.72343687661869,54.23827962564367,0.6791014225651567,0.8091613333238858,0.1560748513331599,1.0,2.0
BASELINE:pid_exc,88,29,60.00000000000058,-0.9028042561607129,0,0,running,-0.182841956615448,0.24797290563583374,10.096259692819222,99.48902220956417,73.95202014701084,30.997963699600568,1.4114916640697297,0.03349473812215655,0.09779996364912073,93.64071357587126,1.1880621465519932,0.31272985730358516,1.1880621465519932,1.831741181134948,0.17427036795005482,0.0,0.21585640305947523,6.709910275932846,2.0,2.0,2.0,1.0,74.48794811008302,30.972870941427885,10.713945289370784,105.57572539505561,-63.77400282071224,74.60285445362773,94.02527597313458,0.5365150772489174,80.67077009676287,1.9534595563630912,1.8305134984158202,0.02269116182007632,1.6892327590797094,55.26700301212366,56.95623577120337,0.6100787095116261,0.7634845688456742,0.16483331776725568,1.0,2.0
BASELINE:pid_exc,88,30,62.00000000000061,-0.9099574088872778,0,0,running,-0.2004653811454773,0.2626069486141205,10.096259692819222,99.48902220956417,71.68495233364106,33.75052777780844,1.2295673848928135,0.05921882932603137,0.09574854378579425,90.08172240449002,1.1088585955354333,0.3094326159049725,1.1088585955354333,1.7915287676799938,0.5631978007293532,0.0,0.2110452384652938,6.809831994543727,2.0,2.0,2.0,1.0,71.88062562434769,33.767388003743775,11.071076799016467,109.09491624155739,-60.80954882533121,75.32752823781361,90.20333184669332,0.19639832971425408,79.41700594169367,1.8728143303235192,1.7828480309488894,0.022449197244451893,1.8348116048544452,57.3417898298229,59.176601434677345,0.5624543714100705,0.7289453454792982,0.1763322282344807,1.0,2.0
BASELINE:pid_exc,88,31,64.00000000000064,-0.9071020419708392,0,0,running,-0.14067231118679047,0.25155141949653625,10.096259692819222,99.48902220956417,69.29279786771042,36.424640283863745,1.076907796786517,0.07736194627864239,0.09496106137423405,86.4947767183774,1.0377416811454174,0.30815752688233017,1.0377416811454174,1.7657384541599601,0.33129802685744064,0.0,0.20910305242940225,6.849620708099943,2.0,2.0,2.0,1.0,69.37365925462407,36.44869843137717,11.42820830866215,112.61410708805916,-57.945450945961916,76.16540865668199,86.53260958083092,0.08436443774113102,78.36588681127883,1.8016344271115086,1.7368137595200077,0.02216288017900713,1.9519313027159415,58.985907079411305,60.93783838212725,0.5292663137197527,0.7022515929089397,0.19002371951051186,1.0,2.0
BASELINE:pid_exc,88,32,66.00000000000053,-0.904706748722321,0,0,running,-0.1403273493051529,0.25836119055747986,10.096259692819222,99.48902220956417,66.80212795137189,39.009699561895324,0.951539122963945,0.08938079058103798,0.09497246789704594,82.90539163936903,0.9754686683661065,0.30817603394333887,0.9754686683661065,1.710932651709669,1.0718045633739477,0.0,0.20981716718922924,6.832349218397328,2.0,2.0,2.0,1.0,66.9600136693791,39.021524087272084,11.785339818307833,116.13329793456093,-55.17467385107127,77.11177384728884,83.00484832511968,0.1583278855762217,77.50046949984878,1.7298955983369317,1.6858559353225848,0.021752848030499664,2.0450537170088485,60.25286851518955,62.297922232198395,0.505581430573908,0.6808036018446972,0.20515332385607352,1.0,2.0
BASELINE:pid_exc,88,33,68.00000000000041,-0.901932926129801,0,0,running,-0.1375439614057541,0.2644435465335846,10.096259692819222,99.48902220956417,64.67694459622928,41.4641735728503,0.8485455374982531,0.09804651015293911,0.09568672215564153,79.66137221915581,0.9211653149670005,0.30933270463312074,0.9211653149670005,1.6659625568861156,0.3458857875301069,0.0,0.2066961046181004,6.898608752769232,2.0,2.0,2.0,1.0,64.64413659214904,41.489234560795936,12.142471327953515,119.6524887810627,-52.50166526419553,78.16325422026677,79.6206395448231,0.04128460062226855,76.81289592369998,1.6581078782484957,1.630537899099173,0.021227397815059904,2.1080265408580794,61.09876597028064,63.20679251113872,0.49074427148836025,0.6644962474821711,0.22178595214862798,1.0,2.0
BASELINE:pid_exc,88,34,70.0000000000003,-0.8985381213709229,0,0,running,-0.09437572956085205,0.25180989503860474,10.096259692819222,99.48902220956417,62.60962802155655,43.83156692008045,0.764746845565009,0.10359814497825987,0.09672446684209557,76.5206258634266,0.8744980534941225,0.3110055736511736,0.8744980534941225,1.598417146903739,0.5395597285668028,0.0,0.20413677663591076,6.953276006315083,2.0,2.0,2.0,1.0,62.42022816430145,43.85642703147555,12.499602837599198,123.17167962756447,-49.92062532670225,79.31525259608892,76.37266083392508,0.1910244253147502,76.28676868271845,1.5932274209549595,1.5771117689973944,0.020673464038786376,2.510847354640636,64.49498618194693,67.00583353658756,0.4137770023666608,0.6057232894919263,0.21650935068430832,1.0,2.0
BASELINE:pid_exc,88,35,72.00000000000018,-0.888782267469758,0,0,running,-0.079400435090065,0.24957118928432465,10.096259692819222,99.48902220956417,60.3882380942038,46.099911150231826,0.6934929900624807,0.10649632560956106,0.09777686419379902,73.34630373257438,0.8327622650327527,0.3126929231591259,0.8327622650327527,1.5362467721535886,0.05918588532545824,0.0,0.20500832242924066,6.933029212524078,2.0,2.0,2.0,1.0,60.280122893615385,46.1273033439243,12.856734347244881,126.69087047406624,-47.423388546370504,80.56356713014195,73.25225707138183,0.11153129100642133,75.9040270990399,1.5304124821649727,1.5222744835935822,0.02005525321610818,2.530302994010961,64.71913673688992,67.24943973090089,0.4106609667367574,0.596889682232758,0.2332030745527054,1.0,2.0
BASELINE:pid_exc,88,36,74.00000000000007,-0.8795540212437767,0,0,running,-0.08423836529254913,0.25419774651527405,10.096259692819222,99.48902220956417,58.196339029714395,48.27869005180325,0.6339535584445005,0.10779498329963777,0.09887231628820842,70.25749605503893,0.7962120059660621,0.31443968624874374,0.7962120059660621,1.469016022415693,1.472958343030302,0.0,0.20675626633022795,6.893303791380221,2.0,2.0,2.0,1.0,58.225962970707556,48.30552991603854,13.213865856890564,130.2100613205682,-45.01209711381699,81.90453140452966,70.2582252905592,0.039974444237973424,75.65505260282026,1.4669260974614877,1.4640167325491078,0.019351208969941715,2.5137346199689894,64.52035542425634,67.03409004422534,0.4133134523040522,0.5916382414821182,0.25155047906930933,1.0,2.0
