controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,281,15,32.000000000000185,-1.075341072664299,0,0,running,1.0,0.018837926909327507,-98.87795989823798,14.938174130811399,-112.02054797820458,67.70100625035244,12719.877461695332,9710.047562828762,44030.47789287209,54.375031721503866,112.78243418943985,209.8344058844309,209.8344058844309,0.16864673848718192,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-27.908165919108608,136.09139267757445,-51.173436563137614,7.731123367016419,-23.265270644029005,-128.36026931055804,140.4094513260407,108.40727729871313,138.9234785264545,0.24026692563062854,0.020442064454064966,0.00014714621798195176,0.0037920348575869534,3.5502868694505922,3.554078904308179,263.9922538709268,2.2455946631708623,16.091909721337156,0.0,2.0
BASELINE:pid_exc,281,16,34.00000000000021,-1.1023981713587108,0,0,running,1.0,0.021509621292352676,-98.87795989823798,14.938174130811399,-111.68341713490356,67.19313510897429,12719.878711695324,9710.047562828762,44030.47914287209,53.80112156702124,112.7824397310828,209.83440886297007,209.83440886297007,0.10213823601234825,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-27.567874231905126,135.58046549793784,-54.371776348333725,8.21431857745494,-26.8039021164286,-127.3661469204829,140.14168110897756,108.40780191294088,138.35479866742477,0.3822894531007461,0.20188036617371205,0.001459149723162037,0.003566738795333235,3.499534858180053,3.503101596975386,280.65383554814673,2.3280193339899458,16.59018268521223,0.0,2.0
BASELINE:pid_exc,281,17,36.00000000000024,-1.1227542244610487,0,0,running,1.0,0.020535532385110855,-98.87795989823798,14.938174130811399,-110.94503727537317,66.58681269812688,12719.879961695318,9710.047562828766,44030.48039287208,53.03957222944918,112.78244527272548,209.83441184150917,209.83441184150917,0.05518907970907458,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-26.838482172076443,134.97572163096063,-57.57011613352984,8.697513787893449,-30.731633961453394,-126.27820784306718,139.99535406901438,108.40182413763765,137.6181294564762,0.5605322360113243,0.38517714662364244,0.002798883752779538,0.0034292744848493603,3.472685272014518,3.4761145464993675,291.89474688470756,2.420313293213059,16.912623405237984,1.0,2.0
BASELINE:pid_exc,281,18,38.00000000000027,-1.147694977649796,0,0,running,0.9435572028160095,0.01973959244787693,-98.87795989823798,14.938174130811399,-109.82912163942326,65.89868768430243,12719.88121169531,9710.047562828766,44030.48164287207,52.12390895853019,112.78245081436788,209.8344148200482,209.8344148200482,0.0028053576643916243,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-25.730876238935572,134.28245661052932,-60.76845591872595,9.180708998331959,-35.037579679790376,-125.10174761219736,139.97697527972124,108.39213408728625,136.7254773090301,0.7386738245530634,0.5607977240933149,0.0041016329592017935,0.0032763040617214165,3.4785926581658897,3.481868962227611,305.5093555106639,2.549782290947381,17.291846800716083,1.0,2.0
BASELINE:pid_exc,281,19,40.0000000000003,-1.1383306755418565,0,0,running,-0.12612168490886688,0.018614746630191803,-98.87795989823798,14.938174130811399,-108.58057461984144,65.17530474816239,12719.882461695306,9710.047562828766,44030.48289287208,51.16551597610114,112.78245635601003,209.83441779858728,209.83441779858728,0.011114247166503334,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-24.471872980132574,133.56369183345606,-63.96679570392206,9.663904208770468,-39.494922723789486,-123.89978762468559,140.02956552344622,108.4031603766492,135.78708459694596,0.7123727164283599,0.5451341333650863,0.004014624328839499,0.002803403166775384,3.40499694927122,3.407800352437995,357.0028654702982,2.8394480014024492,18.679946480587944,1.0,2.0
BASELINE:pid_exc,281,20,42.00000000000033,-1.1316490189064112,0,0,running,-0.13861097395420074,0.018874164670705795,-98.87795989823798,14.938174130811399,-107.36177649126088,64.47734405412857,12719.883711695298,9710.047562828762,44030.48414287206,50.26036709650401,112.78246189765188,209.8344207771262,209.8344207771262,0.014487788438747996,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-23.260246513434005,132.87316899635363,-67.16513548911803,10.147099419208978,-43.904888975684024,-122.72606957714464,140.09533037000853,108.40228878644035,134.89372893874375,0.6836497546060049,0.5267459769757417,0.0039048959586174756,0.00207287496189822,3.2104764922408364,3.2125493672027345,482.73301360159775,3.414015920400997,21.70432005147469,1.0,2.0
BASELINE:pid_exc,281,21,44.000000000000355,-1.1252776867149452,0,0,running,-0.13475771248340607,0.018436249345541,-98.87795989823798,14.938174130811399,-106.18706358536576,63.810615767739264,12719.884961695287,9710.04756282876,44030.485392872084,49.415974626269445,112.78246743929344,209.83442375566523,209.83442375566523,0.01728458363114742,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-22.09766647604446,132.2108832415326,-70.363475274314,10.630294629647487,-48.26580879826954,-121.5805886118851,140.17168672797644,108.39567932669459,134.0448600700253,0.6557385681055288,0.5084769216257183,0.0037933339731198116,0.0012296788463791763,2.85504423854806,2.856273917394439,813.5700582971143,4.61011301366085,28.148124560943472,1.0,2.0
BASELINE:pid_exc,281,22,46.000000000000384,-1.1213073515594074,0,0,running,-0.12944835424423218,0.017867300659418106,-98.87795989823798,14.938174130811399,-105.06754429388201,63.17247658296961,12719.886211695277,9710.047562828755,44030.48664287208,48.62981480570407,112.78247298093476,209.83442673420413,209.83442673420413,0.015898073345743412,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-20.98258019331967,131.5756581097281,-73.56181505950997,11.113489840085997,-52.5792348661903,-120.4621682696421,140.25688164330992,108.39407931605642,133.23821703466746,0.6289323484729914,0.4906136294159476,0.003682229020584192,0.0005848694657914726,2.396923616726405,2.397508486192197,1710.1975006562488,6.9505239664635905,40.76625709147044,1.0,2.0
BASELINE:pid_exc,281,23,48.00000000000041,-1.1176393978197188,0,0,running,-0.1233820915222168,0.01756693795323372,-98.87795989823798,14.938174130811399,-104.0020822639667,62.57006668133806,12719.887461695267,9710.047562828753,44030.487892872065,47.90671996665895,112.78247852257579,209.83442971274295,209.83442971274295,0.014312762344185832,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-19.9129850356331,130.96629646598015,-76.76015484470594,11.596685050524506,-56.84716980907284,-119.36961141545565,140.34953661368712,108.39289885149167,132.4714980025679,0.6033479241384588,0.4733805940594133,0.0035734524120066722,0.000323634896406981,1.9653024540569557,1.9656260889533625,3090.400928817389,9.59940759753727,54.75629920469181,1.0,2.0
BASELINE:pid_exc,281,24,50.00000000000044,-1.1025279740076437,0,0,running,-0.11706076562404633,0.01681438833475113,-98.87795989823798,14.938174130811399,-102.97541823040673,61.9951031880757,12719.888711695254,9710.047562828746,44030.489142872066,47.23498424985728,112.78248406421652,209.8344326912818,209.8344326912818,0.03387545988527586,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-18.886694787980666,130.38150244571904,-79.9584946299019,12.079880260963016,-61.07179984192124,-118.30162218475603,140.448440882635,108.38640603693166,131.74233723453284,0.5790780930212511,0.4568006419549549,0.0034673792157014845,0.0003515302238797229,1.562713465908415,1.5630649961322944,2845.3374303763358,9.299882091032913,52.52475248365499,1.0,2.0
BASELINE:pid_exc,281,25,52.00000000000047,-1.1081699392530826,0,0,running,-0.1124090775847435,0.016236290335655212,-98.87795989823798,14.938174130811399,-101.98682279669185,61.44947538000521,12719.889961695244,9710.047562828746,44030.49039287207,46.61508524517188,112.78248960585701,209.83443566982058,209.83443566982058,0.015775791475543748,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-17.90182549124684,129.81999622220516,-83.15683441509788,12.563075471401525,-65.25500892385104,-117.25692075080364,140.55236529684495,108.37349718492244,131.0484901670081,0.5557813618376121,0.4406327255044874,0.0033623639993329586,0.00048099810106902983,1.3584372888563672,1.358918286957436,2079.742104393831,7.83298060888477,44.926456784111814,1.0,2.0
BASELINE:pid_exc,281,26,54.0000000000005,-1.097277541700668,0,0,running,-0.10773175954818726,0.015499161556363106,-98.87795989823798,14.938174130811399,-101.03534826786698,60.91293172285802,12719.891211695238,9710.047562828744,44030.49164287205,46.02534801850888,112.78249514749724,209.83443864835928,209.83443864835928,0.027938909267263334,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-16.95678217309134,129.28060482041354,-86.35517420029385,13.046270681840035,-69.3983920272025,-116.23433413857352,140.66012518081138,108.36671076178224,130.38791065278102,0.5334772832686692,0.42489567809590834,0.003258704552965745,0.0005790299614525317,1.2878413454912514,1.288420375452704,1727.7998590486184,6.954820937506648,40.980853148462366,1.0,2.0
BASELINE:pid_exc,281,27,56.000000000000526,-1.106223435135397,0,0,running,-0.10416387021541595,0.015869222581386566,-98.87795989823798,14.938174130811399,-100.12758439196033,60.389389409042664,12719.892461695234,9710.047562828746,44030.49289287204,45.46839046682249,112.78250068913721,209.83444162689796,209.83444162689796,0.004763595611965946,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-16.050091141318703,128.76259936514214,-89.55351398548981,13.529465892278544,-73.50342284417111,-115.2331334728636,140.7709331600071,108.3693716462938,129.7590552559348,0.5118383306276009,0.4095613443371865,0.003156321873100677,0.0006573123072985489,1.2931946727012715,1.2938519850085701,1522.117801850817,6.358714797802668,38.4926557666657,1.0,2.0
BASELINE:pid_exc,281,28,58.000000000000554,-1.0928391212576658,0,0,running,-0.09987243264913559,0.016111217439174652,-98.87795989823798,14.938174130811399,-99.25507574749341,59.89234619586847,12719.893711695227,9710.047562828748,44030.494142872034,44.955753829943916,112.78250623077689,209.83444460543657,209.83444460543657,0.02150720468152824,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-15.180251135612238,128.26560721577934,-92.75185377068578,14.012661102717054,-77.57160263507355,-114.25294611306228,140.88439779386928,108.3673334359365,129.16077585309264,0.4910151746673088,0.39476670527715074,0.003056397754424749,0.0007443208365546669,1.3325145247485986,1.333258845585153,1344.2553143928726,5.840099572294907,36.19597424270486,1.0,2.0
BASELINE:pid_exc,281,29,60.00000000000058,-1.095891347999777,0,0,running,-0.09559290111064911,0.015414145775139332,-98.87795989823798,14.938174130811399,-98.42368561631227,59.41821248529822,12719.894961695218,9710.047562828744,44030.49539287202,44.48235804383393,112.78251177241629,209.83444758397516,209.83444758397516,0.009701322204133524,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-14.345721456657657,127.78884168396317,-95.95019355588175,14.495856313155564,-81.6044720992241,-113.2929853708076,140.99990249335696,108.3681087509305,128.5915540890653,0.4710996420315594,0.3804148194615251,0.00295831885815799,0.0009030070322758202,1.4101482871442834,1.4110512941765594,1108.119006826907,5.227404323900549,32.87542016250701,1.0,2.0
BASELINE:pid_exc,281,30,62.00000000000061,-1.0902223453458684,0,0,running,-0.0910303145647049,0.014983901754021645,-98.87795989823798,14.938174130811399,-97.61761039145368,58.96429342171707,12719.896211695208,9710.047562828742,44030.49664287201,44.04415580637581,112.78251731405541,209.8344505625137,209.8344505625137,0.013673686210774756,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-13.544949545202854,127.33130690564707,-99.14853334107772,14.979051523594073,-85.60358379587487,-112.35225538205299,141.11675644959047,108.36171295471746,128.04970666300716,0.452117274121869,0.36662006645272593,0.0028631074291921074,0.0010742510923655241,1.4828426799828165,1.4839169310751819,931.5545779602987,4.728168480777101,30.152926902337104,1.0,2.0
BASELINE:pid_exc,281,31,64.00000000000064,-1.0849503995097458,0,0,running,-0.08788777142763138,0.01443448569625616,-98.87795989823798,14.938174130811399,-96.8466904094065,58.51990259455384,12719.897461695207,9710.047562828748,44030.49789287201,43.62903977425628,112.7825228556943,209.83445354105223,209.83445354105223,0.017184061435949423,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-12.776600907361882,126.89213015902348,-102.34687312627369,15.462246734032583,-89.57027221891181,-111.42988342499089,141.23431697162897,108.36300776099479,127.53373760319485,0.43380655875890856,0.35312470525778455,0.0027688728637161684,0.0012565498607790973,1.550808442862614,1.5520649927233932,796.4741313724919,4.31574276531799,27.88993538458089,1.0,2.0
BASELINE:pid_exc,281,32,66.00000000000053,-1.0853939174058158,0,0,running,-0.08449624478816986,0.014662344008684158,-98.87795989823798,14.938174130811399,-96.1062598984143,58.108753632766756,12719.8987116952,9710.047562828748,44030.499142871995,43.259464345084886,112.78252839733288,209.83445651959067,209.83445651959067,0.01127282956344913,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-12.039489654786777,126.47074818364123,-105.54521291146966,15.945441944471092,-93.50572325668288,-110.52530623917015,141.35216655245412,108.35397619916237,127.04251043362498,0.4161348895757258,0.3400838922775184,0.002676929880531601,0.001284138840146375,1.544844883427333,1.546129022267479,779.3787020998304,4.153213845481118,27.606693334290043,1.0,2.0
BASELINE:pid_exc,281,33,68.00000000000041,-1.082475109267269,0,0,running,-0.08029579371213913,0.013352581299841404,-98.87795989823798,14.938174130811399,-95.39986856125198,57.70060746216609,12719.899961695193,9710.04756282875,44030.500392871974,42.90364580973244,112.78253393897121,209.8344594981291,209.8344594981291,0.011348719067418763,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-11.332281178093893,126.06626389455653,-108.74355269666563,16.4286371549096,-97.41127151857174,-109.63762673964693,141.4697783878581,108.35692053513041,126.57457678788165,0.39941253495418383,0.3275007039011879,0.00258741298775998,0.0011385042081649163,1.4549577450568125,1.4560962492649776,879.0319915563749,4.212869346247719,29.347635738297917,1.0,2.0
BASELINE:pid_exc,281,34,70.0000000000003,-1.0787074089092696,0,0,running,-0.07733560353517532,0.013923047110438347,-98.87795989823798,14.938174130811399,-94.72242286941886,57.311757962811114,12719.901211695185,9710.047562828755,44030.50164287198,42.576861025272805,112.78253948060926,209.8344624766675,209.8344624766675,0.013304394036784517,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-10.65369866749495,125.67799548906575,-111.9418924818616,16.91183236534811,-101.28819381436665,-108.76616312371763,141.58682249478045,108.35816915413169,126.12874313750777,0.38320925280543267,0.31536224486193815,0.002500320204714358,0.0013021108650295092,1.5103639261875288,1.5116660370525583,768.645263773482,3.8923737147639725,27.449857752602227,1.0,2.0
BASELINE:pid_exc,281,35,72.00000000000018,-1.0743063985501076,0,0,running,-0.07397548854351044,0.01339626032859087,-98.87795989823798,14.938174130811399,-94.07775146652949,56.93828491803025,12719.902461695181,9710.047562828755,44030.502892871984,42.273529627019585,112.78254502224704,209.83446545520587,209.83446545520587,0.016708845177389638,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-10.002559776617446,125.30552304656317,-115.14023226705757,17.39502757578662,-105.13767249044012,-107.91049547077655,141.70317023083655,108.36381825599807,125.70411810301832,0.36771232649399643,0.30364227009440325,0.0024155316045060614,0.0011483927701822277,1.4191183947771107,1.420266787547293,871.4861194845043,3.9533952137513375,29.25503009344534,1.0,2.0
BASELINE:pid_exc,281,36,74.00000000000007,-1.06838864725827,0,0,running,-0.07050953060388565,0.013151743449270725,-98.87795989823798,14.938174130811399,-93.45608037325366,56.58370995563283,12719.903711695175,9710.047562828755,44030.504142871985,41.99699312712673,112.78255056388456,209.83446843374418,209.83446843374418,0.023321480586904753,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-9.377638765678412,124.94816482689993,-118.33857205225354,17.87822278622513,-108.96093328657513,-107.0699420406748,141.81856555396678,108.36458385009355,125.29957702414524,0.35291201385990745,0.2924062737631955,0.0023336573092090232,0.0010109221605925892,1.3321247008462347,1.3331356230068274,989.9455460974505,4.015333318410135,31.206131519935564,1.0,2.0
