controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,159,12,26.0000000000001,-0.3273698361696795,0,0,running,1.0,1.0,-51.48706628458283,-85.72678697704104,21.072216423942915,73.51875762289873,40.84088559603356,108.01542560620126,301.44198637781204,174.99712278236794,6.390687411854342,17.362084735935717,17.362084735935717,1.9933073065248097,0.8751255652650468,0.0,0.2506177635088584,5.453030808114105,1.0,2.0,2.0,1.0,14.50845294790799,49.462681076530245,-30.704505297975956,-51.12349129325267,-45.21295824588395,-100.58617236978291,150.43802987068676,24.935472920601892,51.54660053020182,2.5745231205323673,2.153770173977904,0.04178297214218777,0.17861943310837644,35.12583138337446,35.304450816482834,5.626964028011522,0.8340811229665919,2.2206469121232018,1.0,2.0
BASELINE:pid_exc,159,13,28.000000000000128,-0.3384560716558804,0,0,running,-1.0,1.0,-51.48706628458283,-85.72678697704104,14.61145607640532,68.64376315352098,6.914077794980547,24.370370877597143,93.7845040396626,167.9264166410944,2.6294634043813097,9.684239982552198,9.684239982552198,2.2052743625984577,0.25220350649833295,0.0,0.2274791319529545,5.443478213877273,1.0,2.0,2.0,1.0,9.540461332457141,47.595022663343926,-33.066390320897185,-55.056067546579754,-42.606851653354326,-102.65109020992368,146.6255913980763,21.6509691218654,48.54180244655458,2.721016736532894,2.224639709349714,0.04582935938151623,0.4724306846918483,53.50162174352583,53.974052428217675,2.1354036538904064,0.44857795425758545,1.3907485296934474,1.0,2.0
BASELINE:pid_exc,159,14,30.000000000000156,-0.35858663506304717,0,0,running,-1.0,1.0,-51.48706628458283,-85.72678697704104,6.367827971738976,56.13590462576489,1.8966245310891126,7.852542590917681,38.55408963202404,153.20643608609595,1.3771799196507015,6.209193959929424,6.209193959929424,2.2249987179465665,0.2822149913474915,0.0,0.26774289916215477,5.096074822667266,1.0,2.0,2.0,1.0,4.605267389360144,45.05410655197004,-35.42827534381841,-58.98864379990684,-40.03354273317856,-104.04275035187688,142.30246663088974,11.221090337169507,45.288861819698816,2.8197731753297894,2.27961326328677,0.05033496475054338,1.08635253611616,75.4086659048877,76.49501844100385,0.9337725721479563,0.2548096355838412,0.9321183517995911,1.0,2.0
BASELINE:pid_exc,159,15,32.000000000000185,-0.3699977376461552,0,0,running,-1.0,1.0,-51.48706628458283,-85.72678697704104,0.304590331516692,47.850919076644686,0.415684169232989,1.816197237297009,13.642427864467756,143.266811403077,0.6447357359670619,3.6935657384792484,3.6935657384792484,2.2769938017248226,1.3657640718644464,0.0,0.31876226054135076,4.649023083261764,1.0,2.0,2.0,1.0,-0.15318265007168463,41.91981777761444,-37.79016036673964,-62.921220053233924,-37.63697771666796,-104.84103783084836,137.58206029273137,5.948740935864545,41.92009765533333,2.8701254161788934,2.324206525896432,0.05544372880535817,2.2255080460726466,101.05328025817445,103.27878830424709,0.4592313726695716,0.15216155303234985,0.6603621994393342,1.0,2.0
BASELINE:pid_exc,159,16,34.00000000000021,-0.44462134012821325,0,0,running,-1.0,1.0,-51.48706628458283,-85.72678697704104,-4.552442496595504,42.34086579005234,0.11926558359962884,0.24606226866637235,5.2974189396025455,136.39715024659682,0.3453484958699384,2.301612247882459,2.301612247882459,2.3334276570101276,0.03726399736122409,0.0,0.34234169135409964,4.437030739748581,1.0,2.0,2.0,1.0,-4.618526418160123,38.29963334524432,-40.15204538966087,-66.85379630656111,-35.53351897150075,-105.15342965180542,132.58662439013466,4.0417727246418,38.57710072899975,2.8725016255185754,2.3614825097839134,0.0612146186509217,4.230919277935527,131.46465205810762,135.69557133604314,0.24396186124127728,0.09931352932436632,0.48383745631608094,1.0,2.0
BASELINE:pid_exc,159,17,36.00000000000024,-0.5742153625683848,0,0,running,-1.0,1.0,-51.48706628458283,-85.72678697704104,-8.90772454611499,36.4352431670525,0.07692731197665958,-0.0910061927582066,2.405212558655286,129.36986492923165,0.27735773285895526,1.550874772073905,1.550874772073905,2.353369025604247,0.9577327838936573,0.0,0.36169839260865966,4.227987168381541,1.0,2.0,2.0,1.0,-8.706844083478302,34.321353967818595,-42.5139304125821,-70.78637255988833,-33.8070863291038,-105.10772652770693,127.44294235418752,2.1234124674464168,35.40853671190464,2.8284008263481906,2.3907179231350373,0.06751812260943443,7.803820231246131,168.05454175406248,175.85836198530865,0.1340928166060339,0.07737448054195296,0.3579189941409883,1.0,2.0
BASELINE:pid_exc,159,18,38.00000000000027,-0.6782940279459698,0,0,running,-0.9499425888061523,1.0,-51.48706628458283,-85.72678697704104,-12.66216175461648,31.167409718249395,0.0733628511535279,-0.15244660123706733,1.1342125171000825,123.17315629956981,0.2708557755587425,1.064994139467482,1.064994139467482,2.389461266782191,0.3389119187984933,0.0,0.3694168964174162,4.128901686298764,1.0,2.0,2.0,1.0,-12.380037507624657,30.122634515102476,-44.87581543550333,-74.71894881321556,-32.49577792787867,-104.84158332831804,122.27202525445533,1.0821965236736764,32.56744446254014,2.748742209589537,2.4163124449922857,0.07419410656465805,13.85838716513119,210.93122325509154,224.78961042022271,0.07689935076063262,0.07144796268515628,0.2679450305356924,1.0,2.0
BASELINE:pid_exc,159,19,40.0000000000003,-0.7660469087880806,0,0,running,-0.15192459523677826,1.0,-51.48706628458283,-85.72678697704104,-16.082517992980733,26.847859041514432,0.07414746803383081,-0.13817126383366066,0.5567668144209769,118.01073241843496,0.27230032690731537,0.7461680872437368,0.7461680872437368,2.5280080857332594,0.19496079012368375,0.0,0.37337413550552806,4.106011509012423,1.0,2.0,2.0,1.0,-15.78830254070808,25.774415277272368,-47.237700458424555,-78.65152506654279,-31.449397917716475,-104.42594034381516,117.07655545410573,1.1130338033259253,30.22566756917406,2.7724139863702986,2.5812326712525864,0.08539869848516038,24.538952895514136,265.07677043990265,289.61572333541676,0.044524027104173,0.07080441710905125,0.19877314109813854,1.0,2.0
BASELINE:pid_exc,159,20,42.00000000000033,-0.8226161779342953,0,0,running,0.014851599000394344,1.0,-51.48706628458283,-85.72678697704104,-19.336379387306145,22.010400938493557,0.06985201666929876,-0.10294499857248457,0.2817201995337434,112.43206094310437,0.26429532093720226,0.5307732091333769,0.5307732091333769,2.686232903079768,1.5135246942138154,0.0,0.3867099665823275,3.975592443133324,1.0,2.0,2.0,1.0,-19.086110852603817,21.263501329936886,-49.599585481345784,-82.58410131987002,-30.513474628741967,-103.8476026498069,111.78883533213569,0.7877140120146137,28.57299627771139,2.8116334515583623,2.7419780940293297,0.09596396777499437,42.02455619009125,329.4496836886159,371.4742398787071,0.02683097608179528,0.0706645340818429,0.14777516606247257,1.0,2.0
BASELINE:pid_exc,159,21,44.000000000000355,-0.8563647580676136,0,0,running,0.08890002220869064,1.0,-51.48706628458283,-85.72678697704104,-22.46341374017296,16.988600032600527,0.06242649158994428,-0.06977078303874723,0.1426840582442464,106.73716848201977,0.24985293992655816,0.3777354341920366,0.3777354341920366,2.8120202437168595,0.30334775467630565,0.0,0.3978047684069916,3.8633200896384357,1.0,2.0,2.0,1.0,-22.285010764091396,16.584250995689302,-51.96147050426701,-86.51667757319724,-29.676459740175616,-103.10092856888654,106.39693857287124,0.44195674621595454,27.778752416976737,2.8527201725686053,2.848331374155134,0.10253633177616722,67.34933841318744,397.4207953278259,464.7701337410133,0.017364180446894452,0.06948800069087598,0.11196248571231023,1.0,2.0
BASELINE:pid_exc,159,22,46.000000000000384,-0.8953096960114458,0,0,running,0.18450669944286346,1.0,-51.48706628458283,-85.72678697704104,-25.426383644528066,11.770699708386271,0.05476570428043798,-0.046341390825819055,0.07772417704128202,100.92036013431942,0.2340207347233103,0.27879056124855095,0.27879056124855095,2.862634087078596,2.8777246916384636,0.0,0.40518076412510495,3.774810094596537,1.0,2.0,2.0,1.0,-25.375533373640586,11.72704171407679,-54.32335552718824,-90.44925382652447,-28.947822153547655,-102.17629554060126,100.89133202370242,0.0670206723068095,27.95426982341775,2.9000784743061585,2.8801590627151508,0.10303109617631272,99.1565608969923,459.4990584571789,558.6556193541712,0.012261344373879636,0.06738495062215549,0.08786701772297328,1.0,2.0
BASELINE:pid_exc,159,23,48.00000000000041,-0.9248039653050628,0,0,running,0.2652240991592407,1.0,-51.48706628458283,-85.72678697704104,-28.33348901021864,6.604239168777365,0.04859349053234531,-0.031208441945424704,0.047012595213547115,95.18984467756924,0.22043931258363447,0.21682388063483024,0.22043931258363447,2.8467013123261786,0.4201980278254234,0.0,0.40619175082690606,3.75845148776844,1.0,2.0,2.0,1.0,-28.336971729339172,6.677319534312289,-56.68524055010947,-94.3818300798517,-28.348268820770297,-101.05914961416399,95.25988546118587,0.07316330473120156,29.113065159008524,2.949272887359865,2.8340634128395052,0.09734678905709636,133.53520012774473,508.31938042155866,641.8545805493034,0.009455929271249969,0.0649638243065262,0.07235765890851338,1.0,2.0
BASELINE:pid_exc,159,24,50.00000000000044,-0.9444260760905587,0,0,running,0.3392280340194702,1.0,-51.48706628458283,-85.72678697704104,-31.151476998102865,1.3936188902884086,0.044417566467267154,-0.021898870089411573,0.03253370668126831,89.46228987744843,0.21075475431711416,0.1803710250602028,0.21075475431711416,2.764752948757473,0.01567440507385027,0.0,0.40673848061526446,3.764724534282808,1.0,2.0,2.0,1.0,-31.133028727994667,1.424984517554563,-59.0471255730307,-98.31440633317892,-27.91409684503603,-99.73939085073349,89.49702855123856,0.03638875161068833,31.16562302687709,2.9959186110178244,2.732825189918202,0.08768716696474914,165.62459048398543,542.1643013657952,707.7888918497806,0.007882210100189885,0.06280595025941334,0.0627504797766677,1.0,2.0
BASELINE:pid_exc,159,25,52.00000000000047,-0.9444301098877033,0,0,running,0.3908664286136627,1.0,-51.48706628458283,-85.72678697704104,-33.7185226359695,-4.076814790009873,0.041026596427501054,-0.01580243566061131,0.02548040003594322,83.56099030968721,0.20255023186237298,0.15962581256157546,0.20255023186237298,2.632680321642819,0.27168964452598576,0.0,0.40718274332338683,3.762640201428648,1.0,2.0,2.0,1.0,-33.71412394001632,-4.027556916534195,-61.409010595951926,-102.24698258650615,-27.6948866559356,-98.21942566997195,83.61005724231333,0.04945388382558481,33.95384172312029,3.031741103699464,2.605151240828091,0.07672625860932131,191.67119363928862,563.5503093453009,755.2215029845895,0.0069917325459694195,0.06123302965799321,0.05694074661323596,1.0,2.0
BASELINE:pid_exc,159,26,54.0000000000005,-0.9362404236678401,0,0,running,0.42179420590400696,1.0,-51.48706628458283,-85.72678697704104,-36.0159860055978,-9.726648729228426,0.03933886191901126,-0.011885587318280676,0.022050014588437333,77.5588508081794,0.19834026802193058,0.1484924731709905,0.19834026802193058,2.5020851584683808,0.4537283453847654,0.0,0.4070255695893483,3.7666442546883565,1.0,2.0,2.0,1.0,-36.02292067876917,-9.6576297560554,-63.770895618873155,-106.17955883983338,-27.747974940103987,-96.52192908377798,77.62510212314595,0.06936647857468757,37.295048287057384,3.0489355046689504,2.4738274049042444,0.06633125625319929,209.24487597061352,576.0686563197933,785.3135322904068,0.006514993749305149,0.06044343256389071,0.05349378664106277,1.0,2.0
BASELINE:pid_exc,159,27,56.000000000000526,-0.9113536637101669,0,0,running,0.4441663324832916,1.0,-51.48706628458283,-85.72678697704104,-38.00243914298918,-15.488861795727566,0.037976036842427265,-0.009086967966598206,0.020439031142586883,71.52063550419273,0.19487441300085362,0.14296513960608329,0.19487441300085362,2.3886287635261327,0.014051395236978171,0.0,0.40632724946631177,3.7787528564601858,1.0,2.0,2.0,1.0,-38.00248167646064,-15.422261226988596,-66.13278064179438,-110.1121350931606,-28.130298965333743,-94.68987386617201,71.5860346924831,0.0666005823206558,41.01261702114609,3.042561186268865,2.3523132161034463,0.05735584283467193,216.58343817361828,582.4534358611506,799.036874034769,0.006334033653061406,0.060664703484964944,0.051515312326944965,1.0,2.0
BASELINE:pid_exc,159,28,58.000000000000554,-0.8791802830806847,0,0,running,0.45613983273506165,1.0,-51.48706628458283,-85.72678697704104,-39.59356073929594,-21.33497283596337,0.036921149500487624,-0.007076343275391651,0.019886907077423233,65.48099878999145,0.1921487691880633,0.14102094552733374,0.1921487691880633,2.258526283321639,0.003602381393832577,0.0,0.4060488767037022,3.7837735677794204,1.0,2.0,2.0,1.0,-39.603090802829115,-21.2598340277369,-68.49466566471561,-114.04471134648783,-28.891574861886497,-92.78487731875093,65.55316083774083,0.07574075925577042,44.9486968000636,3.008091244828335,2.243741466411177,0.049917831353188474,217.698373318093,584.8181425449889,802.5165158630818,0.006303444857550673,0.06144870034129323,0.05027426860648121,1.0,2.0
BASELINE:pid_exc,159,29,60.00000000000058,-0.8421031871675558,0,0,running,0.4569413959980011,1.0,-51.48706628458283,-85.72678697704104,-40.780488857196666,-27.16205358288834,0.03661090054505937,-0.005600491692034882,0.019930241260595186,59.53535754269726,0.19133975160708078,0.14117450641172855,0.19133975160708078,2.161480784223855,0.06199740060826958,0.0,0.40521491548799476,3.7964216605111782,1.0,2.0,2.0,1.0,-40.7885960497435,-27.091436428653907,-70.85655068763684,-117.97728759981506,-30.067954637893344,-90.88585117116115,59.60336902640644,0.0710810033916318,48.96586050992004,2.941863828231332,2.1448412769458893,0.0438027894253255,213.15540789937145,583.8951140526078,797.0505219519792,0.006404049112998632,0.06289458703258134,0.04948050156374411,1.0,2.0
BASELINE:pid_exc,159,30,62.00000000000061,-0.794259426992806,0,0,running,0.44967830181121826,1.0,-51.48706628458283,-85.72678697704104,-41.56160066074902,-32.879639175036246,0.03725470269419649,-0.004453903158940202,0.02032622727079942,53.771143735807286,0.1930147732537499,0.14257007845547193,0.1930147732537499,2.0898478768484754,0.3419562927208176,0.0,0.4031327930783842,3.825703632871489,1.0,2.0,2.0,1.0,-41.541800142932146,-32.82507956657682,-73.21843571055807,-121.90986385314228,-31.676635567625922,-89.08478428656547,53.82842154076812,0.05804146260271613,52.945320923264,2.841753305154954,2.049692245293396,0.0387133784355393,203.41666128064833,579.6313593917858,783.0480206724342,0.00664125262361266,0.06515488611752095,0.048949907442461395,1.0,2.0
BASELINE:pid_exc,159,31,64.00000000000064,-0.7429864624749742,0,0,running,0.43496623635292053,1.0,-51.48706628458283,-85.72678697704104,-41.88290085909236,-38.41249822071854,0.03727577595348085,-0.003535888803547246,0.020975910183949637,48.27920788535012,0.19306935529358574,0.14483062584947162,0.19306935529358574,1.9795158570069893,0.28339830900044916,0.0,0.4020960153903944,3.8402817012905888,1.0,2.0,2.0,1.0,-41.868169214351575,-38.361488611901976,-75.5803207334793,-125.84244010646951,-33.71215151912772,-87.48095149456753,48.3321287557909,0.05309427039132905,56.78509841395594,2.7067462695275832,1.9511098083209617,0.03435953908361004,188.92139400184593,571.3119456880136,760.2333396898596,0.007043564000061314,0.06845339839172095,0.04855611443150749,1.0,2.0
BASELINE:pid_exc,159,32,66.00000000000053,-0.6897573432507647,0,0,running,0.4098151922225952,1.0,-51.48706628458283,-85.72678697704104,-41.79338054479702,-43.66861513665217,0.036970733635736566,-0.0028233376632721754,0.021793177765777157,43.16083133788558,0.19227775127595123,0.14762512579428055,0.19227775127595123,1.8745511215050645,0.0497859056062631,0.0,0.4019436956348236,3.8431296652172855,1.0,2.0,2.0,1.0,-41.798663828670584,-43.60005357481391,-77.94220575640053,-129.7750163597966,-36.14354192772994,-86.1749627849827,43.226459596988114,0.06876482276709531,60.39944510994168,2.536618084334753,1.8411058053945564,0.03048216423252393,170.2962523766414,557.6745580296265,727.9708104062679,0.007665280345862264,0.07308438879663426,0.048207390098248065,1.0,2.0
BASELINE:pid_exc,159,33,68.00000000000041,-0.6378541933759483,0,0,running,0.3804144561290741,1.0,-51.48706628458283,-85.72678697704104,-41.38251681511918,-48.51447786900552,0.03740658957375301,-0.0022703011840741485,0.022737982437097758,38.559796020373625,0.19340783224511102,0.15079118819446233,0.19340783224511102,1.7376453116799428,0.05184467573986646,0.0,0.40111178103602696,3.855151932794971,1.0,2.0,2.0,1.0,-41.389775941334634,-48.446180263224036,-80.30409077932175,-133.70759261312355,-38.91431483798712,-85.26141234989952,38.62381272254399,0.06868229661924884,63.719274435375375,2.3329084716232957,1.7133361042618072,0.026888820053961645,148.45187422622485,537.0144312464118,685.4663054726367,0.008598337143421036,0.07942508725311931,0.04785386774603931,1.0,2.0
BASELINE:pid_exc,159,34,70.0000000000003,-0.5894662101376767,0,0,running,0.3450263440608978,1.0,-51.48706628458283,-85.72678697704104,-40.70214637605348,-52.88794865930844,0.037676279175716455,-0.0018641969342451973,0.023772038317273425,34.56448754851684,0.1941037845476395,0.15418183523772644,0.1941037845476395,1.5834578719836094,0.07284142208207584,0.0,0.4008895202120573,3.8589878187586883,1.0,2.0,2.0,1.0,-40.72133529695999,-52.818336360757954,-82.66597580224298,-137.6401688664505,-41.94464050528299,-84.82183250569254,34.62466008009617,0.07220863379845134,66.6933565228622,2.0980317767339467,1.5619909301565638,0.02342048761065309,152.72876491170283,537.6132671380072,690.34203204971,0.008407628220174301,0.07840279508433151,0.04754608231114972,1.0,2.0
BASELINE:pid_exc,159,35,72.00000000000018,-0.5466607530939955,0,0,running,0.3053656816482544,1.0,-51.48706628458283,-85.72678697704104,-39.875182556591255,-56.726103663342535,0.03871570122362342,-0.0015211500135286387,0.02487146197650271,31.23900568798288,0.19676305858474405,0.15770688626849086,0.19676305858474405,1.433075696161763,0.09981121212692268,0.0,0.3996918425032279,3.8760997752790716,1.0,2.0,2.0,1.0,-39.89313293381727,-56.65397143344586,-85.02786082516421,-141.57274511977744,-45.13472789134694,-84.91877368633158,31.299327375742497,0.07433219109122818,69.29021961616888,1.8357077026535942,1.3828260806891246,0.019957016853882823,124.5209422851022,504.53526593124633,629.0562082163485,0.010012799654082699,0.08815284035131364,0.047348457124583354,1.0,2.0
BASELINE:pid_exc,159,36,74.00000000000007,-0.5153737429338502,0,0,running,0.265045702457428,1.0,-51.48706628458283,-85.72678697704104,-38.98779864732341,-59.98431215622893,0.03951980645453648,-0.0013000732444533338,0.02602305658986771,28.616545937062117,0.19879589144279738,0.1613166345727176,0.19879589144279738,1.216824489056463,0.04625799175250565,0.0,0.39911381787795386,3.8846858839482485,1.0,2.0,2.0,1.0,-39.01900864811947,-59.914314782319025,-87.38974584808544,-145.50532137310438,-48.37073719996597,-85.59100659078536,28.665941150247793,0.07664004504156556,71.49970735406428,1.5511567938929447,1.1736821297824525,0.01641520186887501,93.72667394287163,455.8662075292615,549.5928814721331,0.012862947389991131,0.10289878440434383,0.047694733022625245,1.0,2.0
