controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,56,10,22.000000000000043,-1.4929604704419726,0,0,running,-1.0,1.0,-91.09145851594064,41.259498123930996,35.81779185441522,5.404970027043537,3101.5721953934617,682.4975553042048,698.5488032689998,131.87685549260024,55.691760570065135,26.430073841535133,55.691760570065135,0.02513619962866715,nan,0.0,0.30955881579120054,6.000604069543103,1.0,2.0,0.0,0.0,81.00321299087847,-27.881372593393614,-47.06516197842049,21.317969807359354,-128.06837496929896,49.19934240075297,185.46437923382962,56.122213858014106,85.66733013545631,3.201924378019073,1.5139660337480016,0.01767261838736114,0.03222553936224404,10.269852580621023,10.302078119983268,31.128659638378757,5.370604683264347,1.511709289009571,1.0,2.0
BASELINE:pid_exc,56,11,24.00000000000007,-1.4719253349828436,0,0,running,-1.0,1.0,-91.09145851594064,41.259498123930996,29.870871353663862,4.3999571284345365,3101.573445393462,682.4975553042048,698.5500532689998,126.45359231703027,55.69177179254995,26.430097488828903,55.69177179254995,0.06894346389991174,nan,0.0,0.30955881579120054,6.000604069543103,1.0,2.0,0.0,0.0,75.06187339704064,-28.892702458922557,-51.34381306736785,23.255967062573866,-126.40568646440849,52.14866952149642,180.35592852025198,56.13045383821625,80.4305482590613,2.8462953493662666,1.4611776520957986,0.018166948798974306,0.05420347628726272,13.181546009603153,13.235749485890414,18.52486451218873,4.115394860751918,1.2603133151266128,1.0,2.0
BASELINE:pid_exc,56,12,26.0000000000001,-1.4834555876369693,0,0,running,-1.0,1.0,-91.09145851594064,41.259498123930996,24.591609062942307,3.527113197504728,3101.5746953934613,682.4975553042048,698.551303269,121.68116122348768,55.69178301503249,26.430121136101512,55.69178301503249,0.04143456175809497,nan,0.0,0.30955881579120054,6.000604069543103,1.0,2.0,0.0,0.0,69.79007012332058,-29.77093810168425,-55.6224641563152,25.193964317788378,-125.41253427963578,54.96490241947263,175.86412120642066,56.139657128895536,75.8746508609583,2.5211005241851603,1.3325997905229285,0.017563175255526937,0.08268721271698397,15.894974495896575,15.977661708613558,12.156681217452533,3.3124042919471983,1.0884204261875619,1.0,2.0
BASELINE:pid_exc,56,13,28.000000000000128,-1.4698029209821817,0,0,running,-1.0,1.0,-91.09145851594064,41.259498123930996,19.888975420569444,2.917822533213039,3101.575945393461,682.497555304205,698.5525532690001,117.41695279575235,55.691794237512774,26.43014478335297,55.691794237512774,0.06155799552282899,nan,0.0,0.30955881579120054,6.000604069543103,1.0,2.0,0.0,0.0,65.08704534680147,-30.38462107256823,-59.90111524526256,27.13196157300289,-124.98816059206403,57.51658264557112,171.82725303119622,56.14194755414887,71.82999839691038,2.246333215879392,1.1512113551007708,0.01602688821931379,0.11447711741011683,18.14639477782014,18.26087189523026,8.790477488610717,2.800766167954397,0.9727211116516176,1.0,2.0
BASELINE:pid_exc,56,14,30.000000000000156,-1.4971714200109494,0,0,running,-1.0,0.6035089492797852,-91.09145851594064,41.259498123930996,15.562335626021126,2.6705359405807876,3101.577195393462,682.4975553042048,698.5538032690001,113.42019135614254,55.6918054599908,26.43016843058326,55.6918054599908,0.0,nan,0.0,0.30955881579120054,6.000604069543103,1.0,2.0,0.0,0.0,60.751578147094236,-30.63487941542565,-64.17976633420992,29.069958828217402,-124.93134448130415,59.70483824364305,168.00330147001068,56.13660420496124,68.03859260860831,2.1138768721446386,0.9790753205849646,0.014389999602388763,0.14747152788509643,19.954041154516265,20.10151268240136,6.831085072074902,2.456892631746183,0.8914951868328945,1.0,2.0
BASELINE:pid_exc,56,15,32.000000000000185,-1.6864010723423946,0,0,running,-0.4517340362071991,0.6553002595901489,-91.09145851594064,41.259498123930996,11.444220297503145,2.7151072597011154,3101.5784453934616,682.4975553042049,698.5550532690003,109.5410219818504,55.691816682466566,26.4301920777924,55.691816682466566,0.0,nan,0.0,0.30955881579120054,6.000604069543103,1.0,2.0,0.0,0.0,56.63423389620276,-30.594138289686235,-68.45841742315727,31.007956083431914,-125.09265131936003,61.60209437311815,164.2736292425157,56.13949739817802,64.369540519552,2.013505804126916,0.8963978429958682,0.013925807699739461,0.16392306957270567,21.117915041995403,21.281838111568106,6.147775732792386,2.3158713959545465,0.8857287452668149,1.0,2.0
BASELINE:pid_exc,56,16,34.00000000000021,-1.7713500795303359,0,0,running,0.13005158305168152,1.0,-91.09145851594064,41.259498123930996,7.589018110370544,2.85752813946209,3101.5796953934614,682.4975553042049,698.5563032690003,105.88931846925827,55.69182790494007,26.430215724980382,55.69182790494007,0.0,nan,0.0,0.30955881579120054,6.000604069543103,1.0,2.0,0.0,0.0,52.77977896413557,-30.450974594964492,-72.73706851210463,32.94595333864639,-125.5168474762402,63.39692793361088,160.75237127836076,56.13965818342222,60.93411951678781,1.8515135339794206,0.8557745460597787,0.01404425882980071,0.1925988615593408,22.456547344986664,22.649146206546003,5.2366691020663465,2.123665384152678,0.8524754766079815,1.0,2.0
BASELINE:pid_exc,56,17,36.00000000000024,-1.8055934504191726,0,0,running,0.3065798580646515,1.0,-91.09145851594064,41.259498123930996,4.074734095766074,3.024296205527354,3101.5809453934608,682.4975553042049,698.5575532690007,102.55990874581335,55.691839127411306,26.430239372147213,55.691839127411306,0.0,nan,0.0,0.30955881579120054,6.000604069543103,1.0,2.0,0.0,0.0,49.26664757967352,-30.288216205564254,-77.01571960105198,34.88395059386083,-126.2823671807255,65.17216679942509,157.54197336748942,56.14296507556497,57.832331827920925,1.6732671340548604,0.799348137836058,0.013821820987860292,0.2327298317367344,23.886791099579465,24.119520931316202,4.33869187611073,1.9211420796757772,0.8049254535730371,1.0,2.0
BASELINE:pid_exc,56,18,38.00000000000027,-1.8144101484573665,0,0,running,0.37206023931503296,1.0,-91.09145851594064,41.259498123930996,0.9375981153085249,3.239722695677086,3101.582195393461,682.4975553042049,698.5588032690008,99.57334275825296,55.69185034988028,26.43026301929288,55.69185034988028,0.0,nan,0.0,0.30955881579120054,6.000604069543103,1.0,2.0,0.0,0.0,46.12520156380346,-30.07922792855493,-81.29437068999934,36.82194784907527,-127.4195722538028,66.9011757776302,154.65324321924732,56.14331639757703,55.066270729725794,1.4846294515607117,0.7033696583662447,0.01277314859069534,0.27361309330569744,25.105630783436304,25.379243876742,3.694627546090464,1.7630237754879332,0.7657510778018782,1.0,2.0
BASELINE:pid_exc,56,19,40.0000000000003,-1.7996116447665718,0,0,running,0.023893121629953384,1.0,-91.09145851594064,41.259498123930996,-1.8666623554000914,3.6109919505501393,3101.583445393461,682.4975553042049,698.5600532690007,96.84252303083139,55.691861572347,26.430286666417388,55.691861572347,0.0,nan,0.0,0.30955881579120054,6.000604069543103,1.0,2.0,0.0,0.0,43.31708008141902,-29.702935233384153,-85.5730217789467,38.75994510428971,-128.89010186036572,68.46288033767387,151.99119117853283,56.13722762136802,52.52269783873142,1.3622671750287763,0.5518413964961519,0.010506722221134891,0.29776755280713296,25.746503740335932,26.044271293143066,3.397164485767649,1.6829808873960164,0.7514917287817386,1.0,2.0
BASELINE:pid_exc,56,20,42.00000000000033,-1.7647817852141345,0,0,running,-0.7210408449172974,1.0,-91.09145851594064,41.259498123930996,-4.543678223718239,4.35263399139719,3101.58469539346,682.4975553042051,698.5613032690009,94.08844187044501,55.69187279481145,26.430310313520742,55.69187279481145,0.0,nan,0.0,0.30955881579120054,6.000604069543103,1.0,2.0,0.0,0.0,40.63764684163118,-28.963303490502327,-89.85167286789405,40.697942359504154,-130.48931970952523,69.66124585000648,149.277590631971,56.13647499584035,49.90281845655695,1.4301216246244786,0.3956298154024349,0.007928005424119507,0.3034559789177108,25.86231990667705,26.165775885594762,3.334037172859086,1.6615726021387363,0.757108750894477,1.0,2.0
BASELINE:pid_exc,56,21,44.000000000000355,-1.7069649825431166,0,0,running,-0.36538320779800415,1.0,-91.09145851594064,41.259498123930996,-7.240719091641577,5.4894746069362785,3101.58594539346,682.4975553042049,698.5625532690011,91.16162067673027,55.69188401727365,26.43033396060294,55.69188401727365,0.0,nan,0.0,0.30955881579120054,6.000604069543103,1.0,2.0,0.0,0.0,37.95228586260251,-27.829925459276424,-94.13032395684141,42.635939614718595,-132.08260981944392,70.46586507399502,146.37498561671882,56.14793066148267,47.0625196230034,1.4908408312718677,0.27184796284914664,0.005776315527234789,0.294199400482766,25.568374368436785,25.86257376891955,3.4381659980574577,1.6823608253688456,0.7796332800244704,1.0,2.0
BASELINE:pid_exc,56,22,46.000000000000384,-1.6090436679732607,0,0,running,0.059191565960645676,1.0,-91.09145851594064,41.259498123930996,-9.860493201899155,6.934775084658462,3101.5871953934607,682.4975553042051,698.5638032690013,88.18535217128623,55.69189523973359,26.430357607663982,55.69189523973359,0.0,nan,0.0,0.30955881579120054,6.000604069543103,1.0,2.0,0.0,0.0,35.32863618452808,-26.38891224377224,-98.40897504578876,44.573936869933036,-133.73761123031684,70.96284911370527,143.3818251012054,56.14735569789796,44.09634025708096,1.5097170471050898,0.1389411089721019,0.0031508535212237325,0.2645440215961943,24.70165617769691,24.966200199293105,3.820572305135933,1.7688736381236674,0.8316600011345224,0.0,2.0
BASELINE:pid_exc,56,23,48.00000000000041,-1.4104669135303936,0,0,running,0.287464439868927,1.0,-91.09145851594064,41.259498123930996,-12.352522475319862,8.6603294198568,3101.588445393461,682.4975553042051,698.5650532690013,85.2204544050644,55.69190646219126,26.43038125470386,55.69190646219126,0.0,nan,0.0,0.30955881579120054,6.000604069543103,1.0,2.0,0.0,0.0,32.837329770984695,-24.660023030038715,-102.68762613473612,46.51193412514748,-135.52495590572082,71.17195715518619,140.36996771187995,56.14595830002454,41.06588562700721,1.531691370711622,0.0216424612294811,0.0005270180077463843,0.21883954058603144,23.11699801898454,23.33583755957057,4.612816312613958,1.9344149262497758,0.9331962310875633,0.0,2.0
BASELINE:pid_exc,56,24,50.00000000000044,-1.3963942361396042,0,0,running,0.4107426404953003,1.0,-91.09145851594064,41.259498123930996,-14.695733412401015,10.70998028703912,3101.5896953934607,682.4975553042049,698.5663032690015,82.27745653678272,55.69191768464667,26.43040490172259,55.69191768464667,0.0,nan,0.0,0.30955881579120054,6.000604069543103,1.0,2.0,0.0,0.0,30.495606247392857,-22.608838826106847,-106.96627722368348,48.44993138036192,-137.46188347107633,71.05877020646876,137.34110376186229,56.146245532015755,37.962370756591355,1.590333058991229,0.21344874630745758,0.005622640052594667,0.16620212976574691,20.871429144487216,21.037631274252963,6.064682421587617,2.202639200462166,1.1013913810153981,0.0,2.0
BASELINE:pid_exc,56,25,52.00000000000047,-0.33045412428364285,0,0,running,0.22207574546337128,0.3951629102230072,-91.09145851594064,41.259498123930996,5.935116784546406,-15.543460462773869,256.45880996099623,-46.575494713305936,153.24686737628224,112.43101181944415,16.014331392880447,12.379291877013088,16.014331392880447,0.1332322900382674,1.9850961838756407,0.0,0.125,8.0,2.0,2.0,1.0,1.0,28.251800683283534,-20.30791368039499,-111.24492831263083,50.38792863557636,-139.49672899591437,70.69584231597135,134.28834540858958,22.81960548955773,34.79332694495245,1.6240610062421432,0.3181118314702771,0.00914289777386254,0.13081067652027326,18.873675166959405,19.004485843479678,7.697619740100633,2.451488347767957,1.2991630462950234,1.0,2.0
BASELINE:pid_exc,56,26,54.0000000000005,-1.520125085228676,0,0,running,-1.0,1.0,-91.09145851594064,41.259498123930996,3.473953849629293,-13.04273996823989,256.4600599609965,-46.575494713305915,153.24811737628215,109.04746800219208,16.01437042037546,12.37934236445063,16.01437042037546,0.0,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,25.786927994961218,-17.813639622226134,-115.52357940157819,52.3259258907908,-141.3105073965394,70.13956551301693,130.95874478845704,22.817324530247998,31.341528552510955,1.8640412833194213,0.295045904106671,0.009413896441340993,0.09266372706784726,16.76589693902284,16.85856066609069,10.851354013041462,2.8721128458274334,1.613171352917756,1.0,2.0
BASELINE:pid_exc,56,27,56.000000000000526,-1.6512532199498435,0,0,running,-1.0,1.0,-91.09145851594064,41.259498123930996,0.5301464729702379,-10.427805719702748,256.46130996099674,-46.57549471330592,153.24936737628212,105.19551263893406,16.01440944777536,12.37939285168227,16.01440944777536,0.0,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,22.842668957055167,-15.195624133925605,-119.80223049052555,54.26392314600524,-142.6448994475807,69.45954727993085,127.15410426794094,22.816238779294846,27.435278710105244,2.0591010598545303,0.21821699876865452,0.007953883066924303,0.056603776583745165,14.060044666783801,14.116648443367545,17.73778894796362,3.631553429631151,2.132981161590005,0.0,2.0
BASELINE:pid_exc,56,28,58.000000000000554,-1.6981439781267722,0,0,running,-1.0,1.0,-91.09145851594064,41.259498123930996,-2.873424638392871,-7.829610062069212,256.462559960997,-46.57549471330592,153.25061737628212,100.95623826053048,16.01444847508015,12.37944333870801,16.01444847508015,0.0,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,19.441952982110053,-12.597900881925824,-124.0808815794729,56.20192040121968,-143.52283456158295,68.7998212831455,122.95631128605588,22.81912959971023,23.16671410427913,2.2057576730415125,0.0889665055433163,0.003840272951220049,0.03360163709001412,11.79983661966083,11.833438256750842,29.845200796144464,4.662994703137894,2.84634523462148,0.0,2.0
BASELINE:pid_exc,56,29,60.00000000000058,-1.6874864660471192,0,0,running,-1.0,1.0,-91.09145851594064,41.259498123930996,-6.665095309107897,-5.374842531059587,256.46380996099725,-46.57549471330593,153.25186737628206,96.44984464817841,16.014487502289832,12.379493825527845,16.014487502289832,0.0,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,15.642037642727473,-10.150990484583588,-128.35953266842023,58.13991765643412,-144.0015703111477,68.29090814101771,118.46973259537066,22.812710707077557,18.64714319767534,2.301747024704893,0.09795734322920802,0.005253209147952244,0.01985303014389046,9.972944439435851,9.992797469579742,50.470413397971946,6.010904904590447,3.78674472679932,0.0,2.0
BASELINE:pid_exc,56,30,62.00000000000061,-1.613869992889797,0,0,running,-0.047064486891031265,1.0,-91.09145851594064,41.259498123930996,-10.67954665615208,-3.028332986465289,256.4650599609975,-46.57549471330592,153.253117376282,91.80134832021471,16.014526529404407,12.379544312141784,16.014526529404407,0.0,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,11.633764755855282,-7.793539858384392,-132.6381837573673,60.07791491164856,-144.27194851322258,67.87145477003295,113.83616310968496,22.816464728379877,14.00299060625289,2.3457148291410963,0.14150503713111162,0.010105344001868598,0.010815172819831239,8.258176784847707,8.268991957667538,92.58377616770403,8.071906286778596,5.237184841607962,0.0,2.0
BASELINE:pid_exc,56,31,64.00000000000064,-1.418613526999294,0,0,running,1.0,-1.0,-91.09145851594064,41.259498123930996,-14.573792136669379,-0.5121707623834755,256.4663099609977,-46.57549471330593,153.25436737628195,87.17697855327032,16.014565556423868,12.379594798549828,16.014565556423868,0.0,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,7.743932358760958,-5.273614253941602,-136.91683484631437,62.015912166863004,-144.66076720507533,67.2895264208046,109.24177331463807,22.819994977589992,9.3690712280589,2.284758522956176,0.04114955630981035,0.004392063557653369,0.00488286734009976,6.510853925185793,6.515736792525892,204.95124760769392,11.902471343505262,7.955025048655093,0.0,2.0
BASELINE:pid_exc,56,32,66.00000000000053,-1.3635532229672622,0,0,running,1.0,-1.0,-91.09145851594064,41.259498123930996,-18.090769810378916,2.223887252918703,256.46755996099796,-46.57549471330593,153.25561737628195,82.78212045822106,16.014604583348223,12.37964528475198,16.014604583348223,0.0,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,4.223093725798833,-2.539183825498071,-141.19548593526144,63.953909422077444,-145.41857966106028,66.49309324757552,104.8960838618417,22.8165587240761,4.927674412595914,2.1715982194384584,0.34521598259296066,0.07005657307847579,0.0016310005822508843,4.815948143761817,4.817579144344068,613.3278334318443,20.40826367619188,14.029633179626307,0.0,2.0
BASELINE:pid_exc,56,33,68.00000000000041,-0.2084754447948858,0,0,running,0.7829543948173523,-1.0,-91.09145851594064,41.259498123930996,-6.603971406325221,-34.401095918282685,76.82865859851658,-1.3079523968909894,18.792943466946983,113.41367187829735,8.765195867664143,4.335082867367934,8.765195867664143,1.1899181112728074,1.8369530162792809,0.0,0.9916433588961618,1.0168937487129452,2.0,2.0,2.0,1.0,1.1120000735067777,0.2642325273919255,-145.47413702420852,65.89190667729189,-146.5861370977153,65.62767414989996,100.90634061934227,35.51367640957605,1.142962375588542,2.0177130426162377,1.693233792129136,1.4814431588417287,0.0004104335079209331,3.3669169337696374,3.3673273672775585,2436.7393162045214,40.386536477239325,28.384273596080252,0.0,2.0
BASELINE:pid_exc,56,34,70.0000000000003,-1.0598931959461868,0,0,running,-0.8836451172828674,1.0,-91.09145851594064,41.259498123930996,-15.652847674730038,3.8273788171922396,374.9751776908207,-35.35857192879051,213.49208155658178,84.21488919095923,19.36427581116373,14.611368230134431,19.36427581116373,0.9290203515357107,nan,0.0,0.125,8.0,3.0,2.0,1.0,1.0,-2.035605466813678,3.055103041685797,-149.7527881131556,67.82990393250633,-147.7171826463419,64.77480089082053,96.90469940053464,13.639123697015616,3.671150257322566,2.1744438361205787,0.6243530397367829,0.17007014041210458,0.0004104335079209331,3.3669169337696374,3.3673273672775585,2436.7393162045214,40.386536477239325,28.384273596080252,0.0,2.0
BASELINE:pid_exc,56,35,72.00000000000018,-1.2652304369423775,0,0,running,0.9969876408576965,-1.0,-91.09145851594064,41.259498123930996,-18.76349223437805,6.6293927714080985,374.97642769082097,-35.35857192879052,213.49333155658204,80.19089040005535,19.36430808706629,14.611411004984495,19.36430808706629,0.0,nan,0.0,0.125,8.0,3.0,2.0,0.0,0.0,-5.142218076159736,5.860314073863961,-154.03143920210266,69.76790118772077,-148.88922112594292,63.907587113856806,92.95361296682228,13.642968582253724,7.796517670544456,2.012219651649106,0.15512435215432774,0.019896620351467394,0.0002273475425854163,2.3858448034497313,2.386072150992317,4398.951843765776,54.082801433206946,38.392739325321465,0.0,2.0
BASELINE:pid_exc,56,36,74.00000000000007,-0.17256295322082116,0,0,running,0.4272041320800781,-1.0,-91.09145851594064,41.259498123930996,-13.3748086341056,12.182291736501655,263.7573633346384,-47.270353194907344,143.98331866648573,82.97807903388033,16.240608465652954,11.999304924306479,16.240608465652954,0.5388927033937618,0.29519076325369853,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,2.0,1.0,-7.868527942432934,8.577154805318045,-158.31009029104973,71.70589844293521,-150.4415623486168,63.12874363761716,89.41024403298857,6.581499779538945,11.639644175628321,1.8419965991805611,0.069279947926525,0.0059520675100690635,0.0002246738207220004,1.8271517437949873,1.8273764176157095,4451.424335388059,54.426627776757634,38.58972044778678,0.0,2.0
BASELINE:pid_exc,56,37,75.99999999999996,-1.2622997573878527,0,0,running,0.07360956072807312,-1.0,-91.09145851594064,41.259498123930996,-15.906679222614304,14.647406778421267,263.75861333463854,-47.270353194907344,143.98456866648584,79.75559192412747,16.240646949387163,11.999357010543767,16.240646949387163,0.0005904982403798583,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-10.39134493990656,11.042338571579457,-162.5887413799968,73.64389569814965,-152.19739644009024,62.60155712657019,86.17183450871329,6.589038550956655,15.16289190060765,1.6947141126277065,0.10356706144583629,0.006830297421145943,0.00013397787945156127,1.5306573635569358,1.5307913414363874,7464.516305716206,70.63470972866249,49.75192546287831,0.0,2.0
