controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,244,10,22.000000000000043,-1.7740899552610445,0,0,running,1.0,1.0,5.484461237094802,99.84949015863228,4.371316164727865,4.013545144448059,101250.01374999907,-6.821210263296962e-13,101250.01374999905,95.84240944756071,318.19807313998473,318.1980731399847,318.19807313998473,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,210.38164138047597,64.18867657960908,1.307391614271278,23.8022260490637,-209.0742497662047,-40.38645053054538,207.97727773924498,214.61896593436754,219.9559529337291,0.47619523183571444,0.4537408732701201,0.0020628715304960555,4.310373632670133e-05,0.6213012378456355,0.6213443415819623,23200.91626543174,146.40194650943292,42.04029404845889,1.0,2.0
BASELINE:pid_exc,244,11,24.00000000000007,-1.7659190335762438,0,0,running,0.9209628701210022,1.0,5.484461237094802,99.84949015863228,4.500886788507902,4.771104352941821,101250.01499999897,-4.547473508864641e-13,101250.01499999898,95.0834731491842,318.1980751041699,318.19807510416996,318.19807510416996,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,210.51052622510574,64.94466561871381,1.4262453973868492,25.966064780796767,-209.08428082771889,-38.97860083791704,207.97604213137288,214.61786742068486,220.30091067423547,0.31918672345106963,0.24190507854070128,0.0010980666298670567,4.310373632670133e-05,0.6213012378456355,0.6213443415819623,23200.91626543174,146.40194650943292,42.04029404845889,0.0,2.0
BASELINE:pid_exc,244,12,26.0000000000001,-1.756186880803087,0,0,running,0.124775730073452,1.0,5.484461237094802,99.84949015863228,4.894484301644212,5.357867943623599,101250.0162499989,-1.1368683772161603e-12,101250.01624999888,94.4934640152867,318.1980770683552,318.19807706835513,318.1980770683552,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,210.91473551153297,65.52520677567898,1.5450991805024203,28.129903512529832,-209.36963633103053,-37.395303263149145,208.2780689804478,214.62630912988516,220.85872946047525,0.3979934401534679,0.19896803264905236,0.0009008837148302962,4.310373632670133e-05,0.6213012378456355,0.6213443415819623,23200.91626543174,146.40194650943292,42.04029404845889,0.0,2.0
BASELINE:pid_exc,244,13,28.000000000000128,-1.7403912409961688,0,0,running,-0.09835052490234375,1.0,5.484461237094802,99.84949015863228,5.5634993724450705,6.014266234412576,101250.0174999988,-6.821210263296962e-13,101250.01749999881,93.83525721143036,318.19807903254036,318.19807903254036,318.19807903254036,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,211.58938466031893,66.17604417536641,1.6639529636179915,30.293742244262898,-209.92543169670094,-35.88230193110351,208.83759341574736,214.63015849052712,221.69649641713434,0.5341267542078798,0.22420755394489006,0.0010113265548546647,4.310373632670133e-05,0.6213012378456355,0.6213443415819623,23200.91626543174,146.40194650943292,42.04029404845889,0.0,2.0
BASELINE:pid_exc,244,14,30.000000000000156,-1.7145843709721884,0,0,running,-0.23414655029773712,1.0,5.484461237094802,99.84949015863228,6.461235679658165,6.84627109708788,101250.01874999872,-6.821210263296962e-13,101250.01874999871,93.00834824961284,318.19808099672554,318.19808099672554,318.19808099672554,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,212.4835582077909,67.00456293361654,1.7828067467335627,32.457580975995945,-210.70075146105734,-34.54698195762059,209.58868144797378,214.62576140010526,222.79783204189542,0.6761146455209931,0.2976909207557649,0.0013361481933082107,5.3520428182450334e-05,0.6371600833269424,0.6372136037551248,18685.674764902244,131.36060414330223,37.81621932463497,1.0,2.0
BASELINE:pid_exc,244,15,32.000000000000185,-1.6730611504213053,0,0,running,-0.3118354380130768,1.0,5.484461237094802,99.84949015863228,7.508709920169936,7.909524199349289,101250.01999999862,-6.821210263296962e-13,101250.01999999864,91.96224727204662,318.1980829609107,318.19808296091077,318.19808296091077,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,213.52660471565514,68.07161246303775,1.9016605298491338,34.62141970772894,-211.62494418580602,-33.45019275530881,210.45514242705036,214.62257532750706,224.1146031491782,0.8070855682413656,0.40079561139719144,0.001788351163937355,7.332039360352839e-05,0.5785814131367327,0.5786547335303363,13640.31256082507,112.16916130494153,32.53293428160271,1.0,2.0
BASELINE:pid_exc,244,16,34.00000000000021,-1.6039341851270412,0,0,running,-0.3440788686275482,1.0,5.484461237094802,99.84949015863228,8.627034981843073,9.239011771703453,101250.02124999854,-6.821210263296962e-13,101250.02124999854,90.66495774691168,318.1980849250959,318.1980849250959,318.1980849250959,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,214.64505427996875,69.39975275858944,2.0205143129647043,36.785258439461934,-212.62453996700404,-32.6144943191275,211.3654186232419,214.62231717977062,225.58551595748358,0.9209397789148818,0.5164903613316778,0.0022895546247260895,0.00010252487814947594,0.5680535907251543,0.5681561156033038,9755.395460443995,94.75752472256137,27.86408026289701,1.0,2.0
BASELINE:pid_exc,244,17,36.00000000000024,-1.4772904378550953,0,0,running,-0.3490277826786041,1.0,5.484461237094802,99.84949015863228,9.75477513585229,10.823652525979979,101250.02249999845,-6.821210263296962e-13,101250.02249999846,89.12819613898449,318.19808688928106,318.19808688928106,318.19808688928106,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,215.7732504726226,70.98298994865246,2.139368096080271,38.94909717119493,-213.63388237654235,-32.033892777457524,212.26080587926967,214.6223615078876,227.1490270319722,1.0157070016162837,0.6323285677472721,0.002783760846390368,0.00015236351223610803,0.6111682703280931,0.6113206338403291,6564.844304945533,77.62869372963856,23.208408277508145,1.0,2.0
BASELINE:pid_exc,244,18,38.00000000000027,-1.4304058734346161,0,0,running,-0.3416399359703064,1.0,5.484461237094802,99.84949015863228,10.83722819394783,12.637276434487436,101250.02374999838,-6.821210263296962e-13,101250.02374999836,87.37632595137138,318.19808885346623,318.1980888534662,318.19808885346623,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,216.8572215436396,72.79708603773773,2.2582218791958377,41.11293590292792,-214.59899966444377,-31.6841501348098,213.0968708553184,214.62395101969952,228.74979840693408,1.091085283417982,0.740213944316388,0.003235910805042921,0.0002443046911705303,0.7041529401553233,0.7043972448464938,4094.652666350889,61.22329936579443,18.610757134442533,1.0,2.0
BASELINE:pid_exc,244,19,40.0000000000003,-1.4216966281326773,0,0,running,-0.13106553256511688,1.0,5.484461237094802,99.84949015863228,11.87428101829561,14.643070721518647,101250.02499999828,-4.547473508864641e-13,101250.02499999828,85.44567695401307,318.1980908176513,318.1980908176513,318.1980908176513,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,217.89650177192462,74.80101751962505,2.3770756623114044,43.27677463466092,-215.51942610961322,-31.524242884964124,213.88384919324153,214.62556699335903,230.37811898358228,1.1611892329635838,0.8187992707550906,0.003554153816202665,0.000370432268899759,0.8163113401262871,0.8166817723951868,2700.7665703720318,49.64450424652911,15.368466692822187,1.0,2.0
BASELINE:pid_exc,244,20,42.00000000000033,0.14456321433342886,0,0,running,-0.06948532164096832,1.0,5.484461237094802,99.84949015863228,47.60909124422233,96.88897439988749,87583.279636896,-16586.387545336547,58524.83816923609,42.22853427239885,295.94472395516027,241.9190735953577,295.94472395516027,0.13924703085498935,0.47701974266357405,0.0,0.21828222859356053,6.653801443977933,0.0,2.0,1.0,1.0,218.91012090087798,76.96743440188322,2.495929445426971,45.44061336639391,-216.414191455451,-31.52682103548931,214.64878447961448,172.45553199976655,232.0466052137915,1.2261262365013677,0.890972470274055,0.003839627257003718,0.0005058373214496879,0.9261361001273403,0.92664193744879,1977.9960097574262,42.401421855527396,13.420709161107316,1.0,2.0
BASELINE:pid_exc,244,21,44.000000000000355,-0.9100108854653853,0,0,running,1.0,-1.0,5.484461237094802,99.84949015863228,48.817088033008716,99.04190213099584,87583.28088689598,-16586.387545336547,58524.8394192361,43.34015163167219,295.9447260670411,241.91907617886628,295.9447260670411,0.1047707753952575,nan,0.0,0.21828222859356053,6.653801443977933,0.0,2.0,0.0,0.0,220.1202452115682,79.11958680113955,2.614783228542538,47.604452098126906,-217.50546198302567,-31.515134703012635,215.63452565752962,172.4577348437712,233.9077411450591,1.240549142779587,0.7287301205982784,0.003115459612541649,0.0005314864196756622,0.952013067632872,0.9525445540525476,1882.5624848308319,41.289261173088384,13.332644021773314,1.0,2.0
BASELINE:pid_exc,244,22,46.000000000000384,-0.3841092257710729,0,0,running,1.0,-1.0,5.484461237094802,99.84949015863228,137.9390960917596,121.37726347272894,19911.700976092026,-13194.51070482601,23699.405490723868,134.19267982399683,141.10882671219412,153.94611229493216,153.94611229493216,0.1667734539412078,nan,0.0,0.23781702244209818,5.8634071661611795,0.0,2.0,1.0,1.0,221.70480593827963,81.01092674835485,2.7336370116581046,49.7682908298599,-218.97116892662152,-31.24263591849495,217.0394640015088,92.98459703970832,236.0419268451212,1.2269918509639002,0.5116501111851185,0.002167623854048767,0.0004252032261603166,0.8833600931803265,0.8837852964064868,2352.943096842784,46.068758715242225,15.185933204106268,1.0,2.0
BASELINE:pid_exc,244,23,48.00000000000041,-1.438155214023552,0,0,running,1.0,-1.0,5.484461237094802,99.84949015863228,139.83850735546528,122.87766474790828,19911.70222609204,-13194.510704826014,23699.40674072387,136.31326616764562,141.10883114139963,153.9461163547943,153.9461163547943,0.12098349540841165,nan,0.0,0.23781702244209818,5.8634071661611795,0.0,2.0,0.0,0.0,223.5944391091588,82.51323103187121,2.8524907947736713,51.932129561592895,-220.74194831438513,-30.581101470278323,218.797870939967,92.9749622917144,238.33360337111148,1.1900469676972674,0.254057133798265,0.0010659727801902528,0.00024737639648887607,0.7551531264894412,0.7554005028859301,4043.7307528441415,60.264342321780035,20.296300090594187,1.0,2.0
BASELINE:pid_exc,244,24,50.00000000000044,-0.5340513355339714,0,0,running,1.0,-1.0,5.484461237094802,99.84949015863228,205.93793548862982,69.29215089979053,3024.5693838830025,730.5046539778708,391.5328514609604,202.7691947069149,54.996085168700894,19.78718907427127,54.996085168700894,0.15961789880773503,nan,0.0,0.125,8.0,1.0,2.0,1.0,1.0,225.68718500357372,83.51648242506327,2.971344577889238,54.09596829332589,-222.7158404256845,-29.420514131737384,220.80762372663008,24.338538652605664,240.64436064760216,1.1370395443124948,0.027337258419251567,0.0001136002453815469,0.00014319858335766188,0.6720093432756822,0.6721525418590399,6984.748615900742,79.0968465907627,26.989580865550586,0.0,2.0
BASELINE:pid_exc,244,25,52.00000000000047,-1.5151545722337372,0,0,running,1.0,-1.0,5.484461237094802,99.84949015863228,205.96097891380992,72.49633016867226,3075.396587415802,783.3810127695589,388.2087845769592,202.33395538371366,55.45625832506014,19.703014606322537,55.45625832506014,0.20937151212319538,0.48960152302557347,0.0,0.1340934818282858,7.931947139638203,1.0,2.0,1.0,1.0,227.85304932667455,83.9361660620198,3.0901983610048047,56.25980702505888,-224.76285096566974,-27.67635903696091,222.93726214510895,24.70086217581373,242.82152305892274,1.0793273258872438,0.31460388295958963,0.0012956177813086556,0.0001084339712705563,0.6491390988558763,0.6492475328271468,9223.657576126283,90.81973481978196,31.23192826885279,1.0,2.0
BASELINE:pid_exc,244,26,54.0000000000005,-0.5889338838264593,0,0,running,1.0,-1.0,5.484461237094802,99.84949015863228,211.17494532422074,76.32825826872167,2831.5046078334926,874.5728149125944,347.46024483758345,207.03097254665826,53.21188408460551,18.640285535301853,53.21188408460551,0.5227834713246254,0.1049879140806553,0.0,0.15188930507590664,7.60377624836787,1.0,2.0,2.0,1.0,229.94008049944188,83.71947679492318,3.2090521441203714,58.42364575679188,-226.7310283553215,-25.295831038131308,225.03444702879855,20.16830209626943,244.7067457486726,1.0336469451351789,0.5896053236609086,0.0024094363310542565,0.00012421032741219076,0.7007267307966609,0.7008509411240731,8052.222623822792,84.81731330652953,29.29583566455822,1.0,2.0
BASELINE:pid_exc,244,27,56.000000000000526,-0.8992406091173737,0,0,running,1.0,-1.0,5.484461237094802,99.84949015863228,212.91176098534328,76.78985130716947,2767.304267271289,929.2112359177614,348.91070531618897,208.70513080614387,52.60517338885301,18.679151621960482,52.60517338885301,0.7760728529504628,0.04492482905389258,0.0,0.15975161927940248,7.4143901259157605,1.0,2.0,2.0,1.0,231.78171376646094,82.85013834390206,3.327905927235938,60.58748448852487,-228.453807839225,-22.262653855377184,226.9348462983609,19.81923805117642,246.14408028656985,1.0218236031922674,0.8347749408910711,0.003391407747524116,0.0001349098475826562,0.8029528891428601,0.8030877989904428,7413.547808095058,81.3452084441233,28.222417885028715,1.0,2.0
BASELINE:pid_exc,244,28,58.000000000000554,-0.9993583136792523,0,0,running,1.0,-1.0,5.484461237094802,99.84949015863228,214.55637437888862,75.6204829931476,2741.2953259578544,943.6549987523138,344.81457058427264,210.47116109575416,52.35738081644129,18.569183358033616,52.35738081644129,0.9945462806807903,0.03741327835149317,0.0,0.16266696702420297,7.340135035039764,1.0,2.0,2.0,1.0,233.20507611177828,81.3515901351329,3.446759710351505,62.751323220257866,-229.75831640142678,-18.600266914875032,228.47067808404495,19.509476297307337,246.987223843289,1.0657984835391345,1.0336575157018009,0.004185064715564585,0.00013538238153984266,0.9586392314841357,0.9587746138656754,7387.474098824798,81.19428483154192,28.19507420666311,1.0,2.0
BASELINE:pid_exc,244,29,60.00000000000058,-0.9633115970125704,0,0,running,1.0,-1.0,5.484461237094802,99.84949015863228,215.68133830358073,74.08590205862582,2721.788506387244,939.8804207933829,336.88148809934415,211.76989776710522,52.170762946187054,18.354331589555205,52.170762946187054,1.1542297653563154,0.06873114982009101,0.0,0.1651069556681129,7.274408375918015,1.0,2.0,2.0,1.0,234.03990107700164,79.2883631928105,3.5656134934670716,64.91516195199087,-230.47428758353456,-14.373201240819627,229.478428229143,19.081468207618045,247.1058878981392,1.17846402031733,1.1712459958396848,0.004739854666362666,0.00013244775541302776,1.142472657343677,1.14260510509909,7550.9651151059925,82.11425374317409,28.429112671830143,1.0,2.0
BASELINE:pid_exc,244,30,62.00000000000061,-1.397267764623452,0,0,running,1.0,-1.0,5.484461237094802,99.84949015863228,209.92783584750734,67.33977405179155,2858.630416723552,956.4871981569338,328.32249546824437,207.01201671265574,53.466161417512964,18.11967150552803,53.466161417512964,1.2370232452002146,0.8712326255002982,0.0,0.14663927443940675,7.506052796999325,1.0,2.0,2.0,1.0,234.12767133655854,76.76553983373667,3.6844672765826383,67.07900068372386,-230.4432040599759,-9.68653915001281,229.80554015773808,25.970696915432,246.39138497813715,1.3588879291164717,1.2341705248837966,0.005008984080321262,0.00016823516593009877,1.3370299511007664,1.3371981862666966,5944.773067912594,72.91426045961447,25.06558775572789,1.0,2.0
BASELINE:pid_exc,244,31,64.00000000000064,-0.649691343622278,0,0,running,1.0,-1.0,5.484461237094802,99.84949015863228,206.27118832851775,62.90620549983135,2781.1000455288768,908.0276346856917,302.6757892851647,204.15708671869993,52.73613605042444,17.397579983582908,52.73613605042444,1.2238091539522649,0.027021099578221117,0.0,0.1510629448093811,7.5226306338639475,1.0,2.0,2.0,1.0,233.33059063803788,73.92627042217143,3.803321059698205,69.24283941545686,-229.52726957833968,-4.683431006714577,229.31609626124404,29.217342183043503,244.76163503708588,1.5968938096024494,1.2108032979009742,0.004946867174332755,0.0002665034180430265,1.5078599891676427,1.5081264925856859,3752.9462018743798,57.99015151525145,19.750658953882024,1.0,2.0
BASELINE:pid_exc,244,32,66.00000000000053,-0.49934013046043196,0,0,running,1.0,-1.0,5.484461237094802,99.84949015863228,216.8876419793651,64.91382221122971,2383.6133084830476,773.2670554374739,256.26669327839363,214.27040328258167,48.822262426920034,16.00833199550764,48.822262426920034,1.1379138763879624,1.1424247286223872,0.0,0.16217692987684168,7.306890919314107,1.0,2.0,2.0,1.0,231.53998623784466,70.94740107540967,3.9221748428137717,71.40667814718985,-227.61781139503088,0.45927707178017785,227.89565844205805,15.845985806483547,242.16585008290565,1.8801108802266273,1.091344207050604,0.004506598294833816,0.0004149931499960801,1.6193568660232724,1.6197718591732686,2410.2900510194236,46.518601367457904,15.694259391094802,1.0,2.0
BASELINE:pid_exc,244,33,68.00000000000041,-0.6136975135665937,0,0,running,1.0,-1.0,5.484461237094802,99.84949015863228,217.6552183212705,63.41095102091324,2234.0722568701176,719.357148568513,236.5618651858976,215.27702454317642,47.26597356312591,15.380567778398092,47.26597356312591,0.9371051213224415,0.04135794315233338,0.0,0.16942055433857164,7.183872140954652,1.0,2.0,2.0,1.0,228.68375844056425,68.03334586107306,4.041028625929341,73.57051687892285,-224.64272981463492,5.537171017849784,225.45552401767804,11.958061348780912,238.58918148892403,2.1975708280528803,0.8679553003372098,0.0036378652834160607,0.000556022826913518,1.6437753481871575,1.6443313710140712,1799.0924341900052,40.222331067815546,13.463154075514609,1.0,2.0
BASELINE:pid_exc,244,34,70.0000000000003,-1.4423527684675268,0,0,running,1.0,-1.0,5.484461237094802,99.84949015863228,207.68663429593306,58.43194792915112,2270.2218803273186,723.2426248823094,234.9571995620528,206.40041568283536,47.64684543941308,15.328313656826468,47.64684543941308,0.6332066532178109,0.03028629305073057,0.0,0.15637395790588848,7.345469209192585,1.0,2.0,2.0,1.0,224.73252486964583,65.40841259906023,4.159882409044917,75.73435561065584,-220.57264246060092,10.325943011595617,221.93670545920884,18.41829103748444,234.05761720784668,2.540351082218277,0.5350226166692176,0.0022858585977747026,0.0006258301342765138,1.6901513144710885,1.6907771446053648,1598.4667849478178,37.9264791002819,12.651046122898197,1.0,2.0
BASELINE:pid_exc,244,35,72.00000000000018,-1.3210490978941112,0,0,running,1.0,-1.0,5.484461237094802,99.84949015863228,202.4426618850159,56.237914008621104,2263.317874161777,720.2668203336216,233.72722364368263,201.72878420482033,47.574340501595785,15.288139966774331,47.574340501595785,0.24179019721348133,nan,0.0,0.15588783019609329,7.349496676016031,1.0,2.0,1.0,1.0,219.7041526519908,63.307859902764854,4.278736192160492,77.89819434238883,-215.4254164598303,14.59033443962398,217.31398236572306,18.65323560255646,228.6433900597115,2.901176698509808,0.08964581375760194,0.00039207699699602317,0.0006156186206270918,1.5778769984360448,1.5784926170566718,1625.0134391344984,38.24811895225931,12.73164701632591,0.0,2.0
BASELINE:pid_exc,244,36,74.00000000000007,-0.9166284407348816,0,0,running,1.0,-1.0,5.484461237094802,99.84949015863228,198.83738480644814,55.80669661348517,2216.923170579891,705.7672389685382,229.19021200445283,198.30562451951948,47.08421360264915,15.13902942742542,47.08421360264915,0.3311728848062032,0.3214526209825731,0.0,0.1607880078118189,7.2986231607917755,1.0,2.0,1.0,1.0,213.6664302265001,61.96802182921738,4.397589975276068,80.06203307412183,-209.26884025122402,18.09401124490445,211.60042026210198,16.058098158996955,222.4710748280823,3.273915106881777,0.46751042583477487,0.0021014436424872467,0.0006251436991001665,1.4860748325560085,1.4866999762551087,1600.3025696678146,37.987596962378404,12.539738701093956,1.0,2.0
BASELINE:pid_exc,244,37,75.99999999999996,-0.6053575929288243,0,0,running,0.985659658908844,-1.0,5.484461237094802,99.84949015863228,196.3991120600428,57.14483856340835,2084.7251113859943,660.0339954002119,213.13279391536332,195.6325411753311,45.658790077990396,14.599068255041598,45.658790077990396,0.8678434758393603,0.0938549277811402,0.0,0.17011840861250208,7.154214810219514,1.0,2.0,2.0,1.0,206.74055972244483,61.61681818170328,4.5164437583916435,82.22587180585482,-202.2241159640532,20.609053624151546,204.85544753323103,11.266949075088862,215.7273541236411,3.650451537446133,1.1307505598705276,0.005241572467543697,0.000710564586605159,1.6439271302030276,1.6446376947896328,1407.9379237155067,35.69698384204825,11.561283159582809,1.0,2.0
