controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,180,10,22.000000000000043,-0.550997973893706,0,0,running,1.0,1.0,-7.900151325655895,99.68744960641604,-63.03417180253837,-114.60364780913147,17675.043526557398,28022.81457628473,58009.09451857557,221.2700491379368,132.94752170144955,240.85077230221947,240.85077230221947,0.1947208670183287,nan,0.0,0.7439400832491978,1.7607023396709993,0.0,2.0,1.0,1.0,-85.78858959934621,-158.6328143577056,-3.319432698406017,41.88600524266119,82.46915690094019,200.51881960036678,269.80727861050735,49.561386544706,180.3442593943354,1.4638592630695646,0.13951461881364535,0.0007736016620777923,3.461585233953213e-06,0.2571926098969664,0.25719607148220036,288805.4431691776,252.5008798296822,474.39303204665015,0.0,2.0
BASELINE:pid_exc,180,11,24.00000000000007,-0.6340427314448036,0,0,running,1.0,1.0,-7.900151325655895,99.68744960641604,-115.10130683891236,-206.0621890629241,10595.229129706453,22468.65346442439,49106.27927594844,323.9983476652457,102.93312940791441,221.59936659645135,221.59936659645135,0.2837951664243821,0.722098623459189,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-83.85733122368933,-156.11831534798273,-3.6211993073520206,45.69382390108499,80.23613191633731,201.8121392490677,266.8446787214752,58.9115993154036,177.2145038845628,1.7097476323078684,0.3514078432036028,0.0019829519339596997,3.906615104499753e-06,0.2921441503994915,0.292148057014596,255913.99073285807,237.89110661192254,446.454714531959,1.0,2.0
BASELINE:pid_exc,180,12,26.0000000000001,-0.6418657614075943,0,0,running,1.0,1.0,-7.900151325655895,99.68744960641604,-141.56160879752886,-273.94483266969627,9033.178454944278,18280.500787319208,37699.9796664952,396.82044752300976,95.04303475239139,194.16482602803012,194.16482602803012,0.48871265938190644,0.11683389823538898,0.0,0.15191248595882245,7.422171141898121,1.0,2.0,2.0,1.0,-81.36051024957483,-153.33439907234487,-3.922965916298024,49.50164255950879,77.4375443332768,202.83604163185365,263.47007466133374,134.80003323041723,173.58274847158137,2.0233246457083154,0.523643951444409,0.0030166819920479557,4.097223794883169e-06,0.3730361397121027,0.3730402369358976,244010.8291248356,232.12810535664278,436.03597538319127,1.0,2.0
BASELINE:pid_exc,180,13,28.000000000000128,-0.7891539910607973,0,0,running,1.0,1.0,-7.900151325655895,99.68744960641604,-146.8508559162137,-293.83645258921746,9016.911769689497,18125.992341225836,36803.77849390515,417.33482949005224,94.95742082475438,191.84310906025567,191.84310906025567,0.6436911755401336,0.03465145606072482,0.0,0.16435949282269816,6.9693890687412745,1.0,2.0,2.0,1.0,-78.33523626587477,-150.1197517511142,-4.224732525244027,53.309461217932586,74.11050374063075,203.42921296904677,259.54718076029553,159.21331676671642,169.32911476366542,2.378390370837462,0.6410605879957741,0.0037858851910406006,1.0548913004281217e-05,0.5004334807316979,0.5004440296447022,94789.50974677011,144.10957745991828,272.0697326625913,1.0,2.0
BASELINE:pid_exc,180,14,30.000000000000156,-1.0280992815537577,0,0,running,1.0,1.0,-7.900151325655895,99.68744960641604,-146.10827583146045,-290.5721546586551,8987.053627069612,18076.079039008026,36600.93441326966,414.0097153455966,94.80007187270277,191.3137068097047,191.3137068097047,0.7265553170386921,0.620420088502115,0.0,0.1659844874176521,6.9595486280010075,1.0,2.0,2.0,1.0,-74.85801323101371,-146.31980329704,-4.526499134190031,57.117279876356385,70.33151409682368,203.4370831733964,254.956709564667,160.8892190110558,164.35694990410082,2.756248617225577,0.6901313809996624,0.004198978999076954,3.4629008054262095e-05,0.6571331751672196,0.6571678041752738,28878.21155130797,79.03639582156059,150.43756075809515,1.0,2.0
BASELINE:pid_exc,180,15,32.000000000000185,-1.2016409145336262,0,0,running,1.0,1.0,-7.900151325655895,99.68744960641604,-142.83710435681257,-284.3610543806888,8985.808794525714,18055.528665469916,36472.78753966233,407.0641653450545,94.79350607782008,190.97850020267288,190.97850020267288,0.6862978771926947,0.5138759439954197,0.0,0.1639417564122042,6.983316134783635,1.0,2.0,2.0,1.0,-71.0431619868534,-141.7955727569253,-4.8282657431360345,60.92509853478018,66.21489624371738,202.7206712917055,249.60186274363843,159.62232522938848,158.59733704748888,3.143619422114614,0.6588370149758451,0.004154149289269395,6.850804804677056e-05,0.7424390562818795,0.7425075643299262,14597.959016586294,55.681401483913554,107.22658506813282,1.0,2.0
BASELINE:pid_exc,180,16,34.00000000000021,-1.618791137224208,0,0,running,1.0,1.0,-7.900151325655895,99.68744960641604,-138.82908536660597,-276.64244932058836,9003.321505210395,18073.84360842161,36452.502205755554,398.45524039157624,94.88583405972882,190.92538386960376,190.92538386960376,0.5579858679134803,0.5743690898732037,0.0,0.1608378187747377,7.000250027201025,1.0,2.0,2.0,1.0,-67.0393619261049,-136.43210677758665,-5.130032352082038,64.73291719320397,61.90932957402287,201.16502397079063,243.4130052758531,157.52048929485173,152.01314353446577,3.5305711130007054,0.5363910888665105,0.0035285836237239202,0.00010812972122773528,0.7990608051044259,0.7991689348256537,9249.317038795976,44.012220839819456,85.51164514581004,1.0,2.0
BASELINE:pid_exc,180,17,36.00000000000024,-1.0703639039161992,0,0,running,1.0,1.0,-7.900151325655895,99.68744960641604,-135.62234239047515,-275.24682514395073,8947.818596725041,17981.683515596927,36295.41518130651,396.09174249532356,94.59290986498428,190.51355642396294,190.51355642396294,0.3356092542370679,0.07707878067399423,0.0,0.16546273747851636,6.984724288623213,1.0,2.0,2.0,1.0,-63.024416429640766,-130.14612660875633,-5.431798961028042,68.54073585162777,57.59261746861272,198.6868624603841,236.35176614341142,162.2487952781658,144.60322035680673,3.9092223337691134,0.3128846442125382,0.002163746031661638,0.00012920100184361043,0.8167933704042367,0.8169225714060804,7741.042458472488,40.149813685149724,78.28815312370226,1.0,2.0
BASELINE:pid_exc,180,18,38.00000000000027,-1.758110944645841,0,0,running,1.0,1.0,-7.900151325655895,99.68744960641604,-131.79149988206015,-267.99310616250017,8947.819846725033,17981.683515596924,36295.41643130654,387.9923418544025,94.59291647224454,190.51355970456942,190.51355970456942,0.09266961206901861,nan,0.0,0.16546273747851636,6.984724288623213,1.0,2.0,0.0,0.0,-59.19842290937064,-122.89252506924475,-5.733565569974045,72.34855451005157,53.464857339396595,195.24107957929633,228.41488085082014,162.24652063438285,136.4075730773466,4.273017600934521,0.021067442646742273,0.00015444481689158178,0.00012920100184361043,0.8167933704042367,0.8169225714060804,7741.042458472488,40.149813685149724,78.28815312370226,0.0,2.0
BASELINE:pid_exc,180,19,40.0000000000003,-1.4384815310299237,0,0,running,1.0,1.0,-7.900151325655895,99.68744960641604,-129.4471686635295,-260.7636105685389,8939.644398215347,17967.847039424916,36264.70343180383,380.39274993745914,94.54969274521915,190.43293683552702,190.43293683552702,0.38574814035608235,0.16388171782733654,0.0,0.16395110616059758,6.995665816823698,1.0,2.0,1.0,1.0,-55.77559835507455,-114.66939554670043,-6.035332178920049,76.15637316847537,49.7402661761545,190.8257687151758,219.63814671469032,163.6185195341921,127.51465659645653,4.616339472959932,0.47451873200146816,0.0037212877693202358,0.00017658119810355375,0.9398391694265757,0.9400157506246792,5664.149026858181,34.16084648280489,67.061058703516,1.0,2.0
BASELINE:pid_exc,180,20,42.00000000000033,-0.7892296694606681,0,0,running,1.0,1.0,-7.900151325655895,99.68744960641604,-123.84836240494101,-244.75283273569602,8871.279060305733,17784.51105353544,35758.00609454309,363.4323812656218,94.18746763930822,189.09787437870128,189.09787437870128,0.9485208988040383,0.06813799059046827,0.0,0.16232047608961503,7.000308726846816,1.0,2.0,2.0,1.0,-52.97507240501235,-105.52132906748125,-6.3370987878660525,79.96419182689917,46.637973617146294,185.48552089438041,210.1009075543054,156.2319904793064,118.07247428797265,4.9343083107772445,1.05585256033115,0.008942410724416419,0.0001857762556597467,1.6312930728361534,1.6314788490918133,5383.403258279071,33.12735682769579,65.46740782931296,1.0,2.0
BASELINE:pid_exc,180,21,44.000000000000355,-0.4989637609018651,0,0,running,1.0,0.7017772197723389,-7.900151325655895,99.68744960641604,-97.95949801695072,-182.9178753594417,6320.920900829786,12320.644879637764,24067.624676127063,296.60825279401934,79.50421939010398,155.13743802231318,155.13743802231318,1.4404999636858897,0.10862489566287857,0.0,0.16125340519758385,6.9543661570135855,1.0,2.0,2.0,1.0,-50.84002722020987,-95.60170842742852,-6.638865396812056,83.77201048532297,44.20116182339781,179.37371891275149,199.95421522790565,99.21873581065275,108.27924557363123,5.1990307359607835,1.5898908158082645,0.01468324615105595,0.0005505999340055966,3.515345976928362,3.515896576862368,1816.4818946666278,19.65938836367418,37.81521312689987,1.0,2.0
BASELINE:pid_exc,180,22,46.000000000000384,-0.4218607390818047,0,0,running,1.0,0.1220918670296669,-7.900151325655895,99.68744960641604,-73.24091453022193,-126.3815488499292,2605.3654709937387,4848.749810329743,9048.519796369354,235.32234785334393,51.04278079213297,95.12370785650312,95.12370785650312,1.7481348204829636,0.5258000662495252,0.0,0.16177459917611833,6.92469400046447,1.0,2.0,2.0,1.0,-49.00777451543507,-85.14427823850917,-6.94063200575806,87.57982914374676,42.067142509677005,172.72410738225594,189.3478394449046,47.830508699529325,98.24108142580879,5.407320698489139,1.8694401997153516,0.019029108521440137,0.0036477742464261042,6.7000417496812545,6.7036895239276815,274.28894958761913,7.943631976561535,14.532297155252785,1.0,2.0
BASELINE:pid_exc,180,23,48.00000000000041,-0.357043776699346,0,0,running,-1.0,0.20911532640457153,-7.900151325655895,99.68744960641604,-57.84165413566569,-89.64485195853894,339.45612371771193,560.5404334842405,932.2717883795517,195.80825855618366,18.42433509567474,30.533126082659006,30.533126082659006,2.053291505798289,0.003929838465375839,0.0,0.17200706903161475,6.912217561767574,1.0,2.0,2.0,1.0,-47.37490663394249,-74.64720831490294,-7.242398614704063,91.38764780217056,40.13250801923842,166.0348561170735,178.74794896499486,18.28885229111778,88.41146694735521,5.225104556849785,2.1532970920307477,0.02435540508917166,0.016307915444236605,11.931173093105063,11.9474810085493,61.40372597766878,3.9590036945673504,6.7623971876894995,1.0,2.0
BASELINE:pid_exc,180,24,50.00000000000044,-0.3637706261155128,0,0,running,-1.0,-0.015337089076638222,-7.900151325655895,99.68744960641604,-57.96940534666947,-82.45663111926763,154.57606079098946,238.33405345075943,370.20888616659636,188.90049322758568,12.432862131906292,19.240813032889132,19.240813032889132,2.2655149719694077,0.21964875017531638,0.0,0.1754762063373432,6.855158238177246,1.0,2.0,2.0,1.0,-45.95493139113882,-64.5054481713374,-7.544165223650067,95.19546646059436,38.41076616748875,159.70091463193177,168.54516892064296,21.60075354375826,79.2010641528848,5.025587940255235,2.327293644709344,0.02938462594665244,0.05420267213485077,19.56844493218938,19.622647604324232,18.500377267783254,2.3046595602675537,3.6316554873845925,1.0,2.0
BASELINE:pid_exc,180,25,52.00000000000047,-0.31758073764475325,0,0,running,-1.0,-0.35720768570899963,-7.900151325655895,99.68744960641604,-47.60283699946866,-58.48985036340907,49.54476949793093,70.69083057064788,102.3357680133719,163.08390930885122,7.038804550343114,10.116114274432249,10.116114274432249,2.2991484799067896,0.8304256496961325,0.0,0.1886965974753557,6.66716141571511,1.0,2.0,2.0,1.0,-44.44080302120384,-54.80844739690602,-7.8459318325960705,99.00328511901816,36.59487118860777,153.81173251592418,158.75831133265575,4.852956488727122,70.56168138039834,4.800131541492393,2.3468753342070348,0.033259912296519964,0.14379721108159624,29.31193275743997,29.455729968521567,6.98835354459487,1.5039825266593367,2.1740262427344956,1.0,2.0
BASELINE:pid_exc,180,26,54.0000000000005,-0.33102023264046676,0,0,running,-1.0,-0.6444588899612427,-7.900151325655895,99.68744960641604,-46.97497888867458,-51.210990582287536,17.906349278801958,22.679140841668573,29.44609021600111,155.87553175679432,4.2315894506440435,5.4264251783288335,5.4264251783288335,2.2661794954558645,0.4068611173855552,0.0,0.1936603399155317,6.609712049470449,1.0,2.0,2.0,1.0,-42.56600852654652,-45.66688174888486,-8.147698441542074,102.81110377744196,34.41831008500444,148.47798552632682,149.43093153433514,7.083513422782312,62.42859257222338,4.5441537326478185,2.25535762249057,0.03612699773555451,0.32167598151874804,40.70052391600162,41.02219989752037,3.133287966242554,1.0675099470937484,1.4119881299424781,1.0,2.0
BASELINE:pid_exc,180,27,56.000000000000526,-0.37671349435731655,0,0,running,-1.0,-1.0,-7.900151325655895,99.68744960641604,-41.3178826145551,-38.16972640947589,9.05111845339372,10.506794658065068,12.64835666406741,141.8497294448378,3.008507678799195,3.5564528204472796,3.5564528204472796,2.0511331421893626,0.09348458389246372,0.0,0.19958867483983464,6.471631725605095,1.0,2.0,2.0,1.0,-40.15006866479468,-37.24262644104681,-8.449465050488078,106.61892243586576,31.7006036143066,143.86154887691256,140.67658971820876,1.4910747039354681,54.76350279168679,4.234160971577488,2.0298639633652464,0.03706599943189506,0.6136786397182495,52.539969645749665,53.15364828546791,1.6485504910458215,0.8159497162565321,0.9913508720865212,1.0,2.0
BASELINE:pid_exc,180,28,58.000000000000554,-0.42909538030064054,0,0,running,-1.0,-0.8538076877593994,-7.900151325655895,99.68744960641604,-38.82635756895569,-31.07419045575917,5.097798338213234,5.332393140504586,5.8731927430627895,134.36903193947992,2.2578304493945587,2.4234670913925753,2.4234670913925753,1.9301486400439412,0.07761652564152052,0.0,0.2006135449359615,6.45852374472903,1.0,2.0,2.0,1.0,-37.28254262344622,-29.620454150075318,-8.751231659434081,110.42674109428955,28.53131096401214,140.04719524436487,132.604143571287,2.120545644979554,47.61679628582542,3.9245499375804576,1.904284218378668,0.039991859320983675,1.108833476886871,66.13384489986645,67.24267837675332,0.9169695232258128,0.6412536116024888,0.7111703936698837,1.0,2.0
BASELINE:pid_exc,180,29,60.00000000000058,-0.4508945585446742,0,0,running,-1.0,-0.34108564257621765,-7.900151325655895,99.68744960641604,-35.1028930995131,-23.13141965757682,2.7734245266840154,2.54730316671959,2.527742307565078,125.79532506139061,1.6653601792657393,1.589887514123272,1.6653601792657393,1.9942126668129552,0.08137406338955419,0.0,0.20361649902340406,6.3818979282317665,1.0,2.0,2.0,1.0,-34.32401565182113,-22.620071986235445,-9.052998268380085,114.23455975271335,25.271017383441045,136.8546317389488,125.1293348662275,0.9317330731005603,41.107246406551425,3.6876157120267195,2.028741273802137,0.04935240015197926,2.148406880463426,86.58785350630228,88.73626038676571,0.47701014295720406,0.49301672797330925,0.48367824935146303,1.0,2.0
BASELINE:pid_exc,180,30,62.00000000000061,-0.5010415503891448,0,0,running,-1.0,-0.42693302035331726,-7.900151325655895,99.68744960641604,-32.30803811225857,-16.724289160996676,1.5449868779912455,1.1955515961207495,1.0411434121266643,118.94300256946582,1.242975011008365,1.0203643526342265,1.242975011008365,2.094440981749548,0.006365787379154785,0.0,0.20453321652849202,6.363561706131633,1.0,2.0,2.0,1.0,-31.462534551730336,-16.106158135891235,-9.354764877326089,118.04237841113715,22.10776967440425,134.14853654702839,118.16660059962679,1.0473596493391506,35.345429836361596,3.4400850773475318,2.1554056091005767,0.060981168402235796,4.2670772980022145,117.37092480773508,121.63800210573729,0.24287244308257255,0.377514954059963,0.3167884192070105,1.0,2.0
BASELINE:pid_exc,180,31,64.00000000000064,-0.5599705725665043,0,0,running,-1.0,-0.49000126123428345,-7.900151325655895,99.68744960641604,-29.29837093115094,-10.475737018056988,0.8750596857659488,0.5458708473501991,0.41125507559027175,112.22215240113454,0.935446249533317,0.6412917242490127,0.935446249533317,2.2254045660516555,0.6330189596101221,0.0,0.2067642862977323,6.3011428500784925,1.0,2.0,2.0,1.0,-28.718529374782833,-10.089102606064444,-9.656531486272092,121.85019706956095,19.061997888510742,131.9392996756254,111.73314763424426,0.6969235245191621,30.43918397142014,3.1867242943617224,2.2854624995358144,0.07508290963652882,8.51613869593218,163.12179600622773,171.6379347021599,0.12355449777174174,0.2889208119348517,0.20019805743974592,1.0,2.0
BASELINE:pid_exc,180,32,66.00000000000053,-0.6092574783840918,0,0,running,-1.0,-0.6238287091255188,-7.900151325655895,99.68744960641604,-26.353133860559538,-4.686329963358383,0.47938131188929545,0.22021171777177972,0.14410232183322788,105.99244513696871,0.6923736793735702,0.37960811613192347,0.6923736793735702,2.3473265250364985,0.23484839737922414,0.0,0.20884795130557735,6.241201315914106,1.0,2.0,2.0,1.0,-26.1195506772253,-4.5814091902288965,-9.958298095218096,125.65801572798475,16.1612525820072,130.23942491821364,105.84867229912072,0.25606536698789667,26.51830005389588,2.918260804872265,2.3758252185864697,0.08959191251919749,16.60092930256557,226.34392977255433,242.9448590751199,0.0646556469323501,0.2219919576730095,0.12399684536654493,1.0,2.0
BASELINE:pid_exc,180,33,68.00000000000041,-0.696607487343869,0,0,running,-1.0,-0.7900393009185791,-7.900151325655895,99.68744960641604,-23.772960863989404,0.41195919151002036,0.27248391406020966,0.08134390644292468,0.052290849399795905,100.53640673785944,0.5219999176821867,0.22867192525492916,0.5219999176821867,2.378246976833318,0.002594741554501947,0.0,0.2098315718697586,6.213394853134709,1.0,2.0,2.0,1.0,-23.701122994502484,0.3971760164709224,-10.2600647041641,129.46583438640855,13.441058290338383,129.06865836993762,100.53968935323923,0.07334317798307069,23.70445063671787,2.6333583312993145,2.3846738464963875,0.10060025786054541,30.44743712127755,302.45663867924884,332.90407580052636,0.03614974587937807,0.1728395827532773,0.07922262626958966,1.0,2.0
BASELINE:pid_exc,180,34,70.0000000000003,-0.7989781423705519,0,0,running,-1.0,-0.9561988115310669,-7.900151325655895,99.68744960641604,-21.59356616332318,4.866411685894942,0.16798992496097434,0.026291886028976624,0.02477830730532553,95.80469112857337,0.4098657401649647,0.1574112680379824,0.4098657401649647,2.3203088968832906,0.0012995156220519956,0.0,0.21013068968912096,6.206627089560865,1.0,2.0,2.0,1.0,-21.524192805135954,4.848320464556593,-10.561831313110103,133.27365304483234,10.962361492025849,128.42533258027575,95.81270752160637,0.07169348028716806,22.063478584296373,2.340780470626435,2.2799060968144205,0.10333393658229115,50.39336590150037,377.42539833985234,427.8187642413527,0.022493412093427458,0.13861313671369108,0.0572696291573382,1.0,2.0
BASELINE:pid_exc,180,35,72.00000000000018,-0.8904869162927336,0,0,running,-1.0,-1.0,-7.900151325655895,99.68744960641604,-19.767699345591918,8.843618081715713,0.11474222088174209,0.005029091373591782,0.01771897551888959,91.6157214788686,0.3387362113529377,0.1331126422203751,0.3387362113529377,2.1366055531666093,0.03359218464415043,0.0,0.2101296620360763,6.208008013072839,1.0,2.0,2.0,1.0,-19.67244727060436,8.836496246878198,-10.863597922056107,137.08147170325614,8.808849348548252,128.24497545637794,91.61049436692485,0.09551794763754357,21.565918657358452,2.077533893065543,2.0774668666214198,0.09633101652790349,73.53697595984409,436.6446039493942,510.1815799092383,0.01588879311872282,0.11626625255208282,0.048692418672911644,1.0,2.0
BASELINE:pid_exc,180,36,74.00000000000007,-0.9504267152370556,0,0,running,-1.0,-1.0,-7.900151325655895,99.68744960641604,-18.43409244724311,12.466102264966366,0.08719732330697515,-0.0033019782571993487,0.016619574181920168,87.85514980700263,0.2952919289567108,0.1289169274452357,0.2952919289567108,1.8878790057328296,0.5898942211867332,0.0,0.20929547843559618,6.236753880676629,1.0,2.0,2.0,1.0,-18.219842527024298,12.485340856021224,-11.16536453100211,140.88929036167994,7.054477996022188,128.40394950565872,87.81061323671122,0.21511195154975316,22.087245142855547,1.8726363424473356,1.8091294096076387,0.0819083320670631,94.60171651510754,474.50438030474515,569.1060968198527,0.012678094824963963,0.10281182428678583,0.04591104019500147,1.0,2.0
