controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,133,10,22.000000000000043,-1.5616470730009075,0,0,running,-1.0,-1.0,49.517572675720636,-86.87928404576505,-44.43073341290037,67.08865169174933,104548.42693491527,12265.310480276115,40885.36610803582,180.36742902251663,323.3394917651033,202.2013009553495,323.3394917651033,0.07164006003605108,nan,0.0,0.20081931076358603,6.2953230174506105,0.0,2.0,0.0,0.0,-179.60194432920508,64.60245663537374,30.95494580723534,-54.31089175190287,210.55689013644042,-118.91334838727661,274.66792829225295,135.19407319271983,190.86732515062977,1.0746741133284536,0.585866320953539,0.0030694951086634743,0.02388302198443085,9.181537674819285,9.205420696803717,41.9796606751089,5.809246554286677,2.8692011338728554,1.0,2.0
BASELINE:pid_exc,133,11,24.00000000000007,-0.6032688461983077,0,0,running,-1.0,-1.0,49.517572675720636,-86.87928404576505,-160.82039318296557,110.31186346238286,32104.472160974336,4348.860262151469,12190.493617224753,288.31650756963256,179.1772088212514,110.41056841274187,179.1772088212514,0.2624451508683242,0.4183961920920384,0.0,0.25852496984789086,5.2034306507662045,0.0,2.0,1.0,1.0,-177.9340499615923,62.811711050970814,33.769031789711285,-59.248245547530374,211.70308175130359,-122.05995659850119,272.2896153976453,50.48902581199216,188.69509050551653,1.3690808615364147,0.5578296955298858,0.0029562491214554293,0.02494011721222174,9.25816421397466,9.28310433118688,40.20405367859494,5.687586199243051,2.8027516666260177,1.0,2.0
BASELINE:pid_exc,133,12,26.0000000000001,-1.689667194122432,0,0,running,1.0,-1.0,49.517572675720636,-86.87928404576505,-158.5796705141304,108.69328463513116,32104.473410974344,4348.860262151472,12190.494867224754,285.57502034257107,179.17721230941825,110.41057407343172,179.17721230941825,0.08978534302589096,nan,0.0,0.25852496984789086,5.2034306507662045,0.0,2.0,0.0,0.0,-175.69435475062434,61.193868900280094,36.58311777218723,-64.18559934315788,212.27747252281156,-125.37946824343797,269.5293506809085,50.48868102522694,186.04621974719856,1.426973534724968,0.2456827210609069,0.0013205466974536945,0.02494011721222174,9.25816421397466,9.28310433118688,40.20405367859494,5.687586199243051,2.8027516666260177,0.0,2.0
BASELINE:pid_exc,133,13,28.000000000000128,-0.6673980530808714,0,0,running,1.0,-1.0,49.517572675720636,-86.87928404576505,-223.39298813396397,79.86958960787395,42358.693027397785,-11887.521542611225,3704.8676820606147,319.8208265048007,205.81227618244202,60.86762425181892,205.81227618244202,0.19303609543403233,nan,0.0,0.125,8.0,1.0,2.0,1.0,1.0,-172.86891746741605,60.024831151087525,39.397203754663174,-69.12295313878552,212.26612122207922,-129.14778428987304,266.52686555008586,54.281637364089555,182.99355994425835,1.6497922366225983,0.0494779616555719,0.0002703808902927767,0.02494011721222174,9.25816421397466,9.28310433118688,40.20405367859494,5.687586199243051,2.8027516666260177,0.0,2.0
BASELINE:pid_exc,133,14,30.000000000000156,-1.651111541460498,0,0,running,1.0,-1.0,49.517572675720636,-86.87928404576505,-261.90420701902735,84.87548749277009,51462.93781073438,-15245.073694554907,4840.582810940353,355.64480372205435,226.85444190214653,69.57429705674613,226.85444190214653,0.2589839660170883,0.41016560485827136,0.0,0.17344983263022154,7.592260893442409,1.0,2.0,1.0,1.0,-169.31934043747006,59.18989499539022,42.21128973713912,-74.06030693441316,211.53063017460917,-133.25020192980338,263.1079618838382,96.08177341133032,179.36689414645392,1.998244307917277,0.30894813333214677,0.0017224367673997281,0.025313761481629116,9.284162022306944,9.309475783788574,39.611912848384385,5.646405848706603,2.7802902438551715,1.0,2.0
BASELINE:pid_exc,133,15,32.000000000000185,-1.6158812856351132,0,0,running,1.0,-1.0,49.517572675720636,-86.87928404576505,-263.2245172624294,88.97860510545003,53062.51605819161,-16679.97989836579,5449.7753660208455,358.7946655060565,230.35302485140414,73.82259387220721,230.35302485140414,0.43456271003784275,0.09922332039542837,0.0,0.18416139067631687,7.575090085992457,1.0,2.0,2.0,1.0,-164.93137191678247,58.54011682726973,45.02537571961506,-78.9976607300408,209.95674763639752,-137.53777755731053,259.10451942625554,102.89822151330603,175.01229305538055,2.42683075145606,0.5155634404158609,0.0029458698667111315,0.015309043378162359,7.47535982387485,7.490668867253013,65.4546364461823,7.323407573562423,3.4383626855919167,1.0,2.0
BASELINE:pid_exc,133,16,34.00000000000021,-1.6002137931577634,0,0,running,1.0,-1.0,49.517572675720636,-86.87928404576505,-266.8272451792784,90.62549002037125,54984.157513637576,-17768.20551926722,5879.709836999047,362.74231707919415,234.48700926413295,76.6792660176077,234.48700926413295,0.5526632650675616,0.4212073359514463,0.0,0.19661751002901667,7.446666799325141,1.0,2.0,2.0,1.0,-159.62252807288468,57.89757597143391,47.83946170209101,-83.93501452566845,207.46198977497568,-141.83259049710236,254.36179142626037,112.08910619617117,169.7983532657099,2.9027870771599167,0.6538135148086361,0.003850529184965142,0.009362557563209218,6.024132490283513,6.0334950478467215,106.97440968135803,9.43741079347892,4.231983836983031,1.0,2.0
BASELINE:pid_exc,133,17,36.00000000000024,-1.5897203925052195,0,0,running,1.0,-1.0,49.517572675720636,-86.87928404576505,-265.3563744207428,91.678254168481,55747.70575259335,-18459.101617785986,6208.08773142129,361.9784482717699,236.10952067333784,78.79141914841546,236.10952067333784,0.632489694734484,0.03764077336665645,0.0,0.20321746074977123,7.3506297177044795,1.0,2.0,2.0,1.0,-153.34855847972648,57.06222837784928,50.65354768456695,-88.8723683212961,204.00210616429342,-145.93459669914537,248.74449977592786,117.23489272999855,163.6211425679943,3.404550964656144,0.7096507662970865,0.004337158115138963,0.005457317201646974,4.799227096471123,4.804684413672771,183.4485524577265,12.44932046673071,5.335070043998147,1.0,2.0
BASELINE:pid_exc,133,18,38.00000000000027,-0.5975198568228826,0,0,running,1.0,-1.0,49.517572675720636,-86.87928404576505,-233.13632447883094,85.04994468196816,47781.71489547817,-16593.03711128999,5825.205755155573,330.8366443844591,218.59029003017991,76.32303554730755,218.59029003017991,0.6054231619566743,0.03008115029310836,0.0,0.16533911951851452,7.7213754739802525,1.0,2.0,2.0,1.0,-146.1084383753348,55.82009804985269,53.4676336670429,-93.80972211692374,199.5760720423777,-149.62982016677643,242.14179699138842,91.80542954411841,156.4083089569546,3.917192911112757,0.6700376436687926,0.004283900568563772,0.0027716774704215842,3.7177478503918056,3.720519527862227,361.0611897775884,17.58049628182828,7.210224702615746,1.0,2.0
BASELINE:pid_exc,133,19,40.0000000000003,-0.5821027481289526,0,0,running,1.0,-1.0,49.517572675720636,-86.87928404576505,-203.92852846884512,77.69903445364977,39978.177800476966,-14357.486736542052,5201.515832397865,302.1935623164006,199.94543705840593,72.12153515003591,199.94543705840593,0.5371944672970876,0.9531927613417535,0.0,0.1435664034212495,7.888904122265492,1.0,2.0,2.0,1.0,-137.94762516056994,53.95249310510964,56.28171964951884,-98.74707591255138,194.22934481008878,-152.69956901766102,234.4712985746298,70.12401747899135,148.12298538612438,4.429443312804673,0.5222404627957299,0.0035257219629644724,0.0011920334144737126,2.802816278029721,2.804008311444195,839.258738387014,26.94554822689567,10.639368831798883,1.0,2.0
BASELINE:pid_exc,133,20,42.00000000000033,-1.6129576902799119,0,0,running,1.0,-1.0,49.517572675720636,-86.87928404576505,-204.27473394452346,77.87983871537577,42537.68923413262,-15240.44476859572,5507.663443018914,302.5823911476751,206.24667084375596,74.21363380820881,206.24667084375596,0.26305067860692816,nan,0.0,0.1489857939012409,7.814350399756503,1.0,2.0,1.0,1.0,-128.9593821909225,51.245883965100816,59.095805631994786,-103.68442970817902,188.05518782291728,-154.93031367327984,225.6824881476179,79.88597971739684,138.76837852489663,4.932118577583337,0.252831651357482,0.0018219687658318612,0.0004564000907561472,2.0515077005902116,2.051964100680968,2191.542683216946,43.714442808520815,16.750826044034632,1.0,2.0
BASELINE:pid_exc,133,21,44.000000000000355,-1.6814144415118888,0,0,running,1.0,-1.0,49.517572675720636,-86.87928404576505,-194.5996639459201,74.14831687782555,42537.6904841326,-15240.444768595718,5507.664693018915,292.44335088183027,206.24667387410784,74.21364222984151,206.24667387410784,0.12473914347063758,nan,0.0,0.1489857939012409,7.814350399756503,1.0,2.0,0.0,0.0,-119.28404744879799,47.50204528572577,61.90989161447073,-108.62178350380667,181.19393906326872,-156.12382878953244,215.75988651637934,79.89033657521738,128.39442465346474,5.41732416935926,0.1536800275846886,0.0011969369230747403,0.0001917716042059021,1.5085380186566248,1.5087297902608308,5215.17204685221,67.61196473919748,25.373101327148152,0.0,2.0
BASELINE:pid_exc,133,22,46.000000000000384,-1.5624167499140285,0,0,running,0.8520025610923767,-0.5563418865203857,49.517572675720636,-86.87928404576505,-187.5345437058765,70.59608680356708,43342.0500786185,-15568.21503143713,5633.900150953804,284.591282904324,208.18753583876847,75.05931088781594,208.18753583876847,0.43000848050097584,0.04056698816471419,0.0,0.15165843319546488,7.771470814907288,1.0,2.0,2.0,1.0,-109.13633811239089,42.849409211307275,64.72397759694667,-113.55913729943431,173.86031570933756,-156.4085465107416,204.94047248542591,83.16343401812632,117.24680023923966,5.730442668762867,0.43676714131167793,0.003725194550473616,0.00016962937463918764,1.293195812201918,1.2933654415765572,5895.943893191245,71.93363550877505,26.86067712627405,1.0,2.0
BASELINE:pid_exc,133,23,48.00000000000041,-0.5415739127713531,0,0,running,-0.7196662425994873,0.11330964416265488,49.517572675720636,-86.87928404576505,-151.3319835567131,58.33485699733676,34826.21169422199,-12954.345258182166,4848.175536837138,247.84610345464668,186.61782255246143,69.62884127168236,186.61782255246143,0.44258954777445114,0.018566311349764608,0.0,0.14131717188749832,7.905029941408632,1.0,2.0,2.0,1.0,-98.96963851219934,37.93686710204919,67.53806357942261,-118.49649109506196,166.50770209162195,-156.43335819711115,193.97815205254417,56.19513475674713,105.99148660507575,5.569181597926887,0.46699394949610135,0.004405957161787241,0.00018078495832312119,1.2822862081348407,1.2824669930931638,5532.182900094947,69.65868360537864,26.073946737321908,1.0,2.0
BASELINE:pid_exc,133,24,50.00000000000044,-1.5337089901656566,0,0,running,-1.0,0.4936281740665436,49.517572675720636,-86.87928404576505,-145.2884896163191,54.92012614353871,36039.10509752494,-13354.09374592543,4976.57453170012,240.94911212902298,189.83968262069166,70.54484057463111,189.83968262069166,0.34549099609145595,0.6582206843255751,0.0,0.1422986412706825,7.897459976145373,1.0,2.0,2.0,1.0,-89.16331216969215,33.40309628005663,70.35214956189856,-123.4338448906896,159.5154617315907,-156.83694117074623,183.57624802340922,60.10838641621769,95.2148259367453,5.2506520479975975,0.3130245872803151,0.003287561408643187,0.00017589432753254593,1.2588760602556381,1.2590519545831707,5685.993699390784,70.60425567649335,26.477023619718665,1.0,2.0
BASELINE:pid_exc,133,25,52.00000000000047,-1.530102579043836,0,0,running,-1.0,0.1697998046875,49.517572675720636,-86.87928404576505,-139.43147501931105,51.51115260088199,37207.61176385332,-13732.206809826217,5095.407451898671,234.20857281514907,192.89274678912454,71.38212277523463,192.89274678912454,0.3243712756264546,0.38074052922718493,0.0,0.14513550712117493,7.881126527024902,1.0,2.0,2.0,1.0,-79.7866053410709,29.219775677122357,73.1662355443745,-128.37119868631723,152.9528408854454,-157.59097436343959,173.7773348890375,63.674295944999464,84.96880417231463,5.028611582188252,0.35377015297023406,0.00416352985564918,0.00016982676224487977,1.3292215112589088,1.3293913380211535,5889.071089503059,71.85538544272944,26.94206139811587,1.0,2.0
BASELINE:pid_exc,133,26,54.0000000000005,-1.5254297902384544,0,0,running,-1.0,0.18363229930400848,49.517572675720636,-86.87928404576505,-139.88472604810445,51.582930546279975,38856.941767334196,-14387.170920908511,5353.996081202593,234.6167420104597,197.12164205721857,73.1710057413631,197.12164205721857,0.348514838621817,0.06635879696335097,0.0,0.1550920678262672,7.744851169391381,1.0,2.0,2.0,1.0,-70.83211850569015,25.18081078206461,75.98032152685045,-133.3085524819446,146.8124400325406,-158.4893632640092,164.44303883194058,73.92790093361684,75.17487774280896,4.806465764320282,0.40672998297951213,0.005410450873908131,0.00021072227336881776,1.5117012361110493,1.511911958384418,4746.221804543286,64.55391436993962,24.062708577003338,1.0,2.0
BASELINE:pid_exc,133,27,56.000000000000526,-1.5271374534999282,0,0,running,-1.0,-0.004639206454157829,49.517572675720636,-86.87928404576505,-162.63567155079144,58.81664360247572,45340.12840988657,-16680.221012350772,6166.56423888971,257.36414351870286,212.93221552852583,78.52747442067464,212.93221552852583,0.4837068826521845,0.35434750561190276,0.0,0.19247468723892017,6.8955805153111,1.0,2.0,2.0,1.0,-62.28638650958777,21.16990938112278,78.79440750932639,-138.24590627757195,141.08079401891416,-159.41581565869473,155.482325328994,107.17861543150262,65.78570519213659,4.642565882903632,0.5692600540958446,0.008653248489671729,0.0005995152244807104,2.1769009713733243,2.177500486597805,1668.4709405626404,38.39700524137582,13.933446417035446,1.0,2.0
BASELINE:pid_exc,133,28,58.000000000000554,-1.537517889508734,0,0,running,1.0,-0.38914191722869873,49.517572675720636,-86.87928404576505,-182.91395642717868,64.33432100932654,47990.31232073832,-17391.420492780766,6333.4001814458115,277.2904074699829,219.06691288448448,79.5826625682115,219.06691288448448,0.5485335494224622,0.23659317473676195,0.0,0.24273384312399843,5.295803517377053,1.0,2.0,2.0,1.0,-53.691972365827326,16.95194541701173,81.60849349180234,-143.1832600731993,135.30046585762966,-160.13520549021104,146.4005956252744,137.63506341598907,56.30449671166691,4.918106987657433,0.7653183688040771,0.01359249107088642,0.0022464414677558385,3.817527943015623,3.819774384483379,445.4102293363827,19.962632698858958,6.848614828330601,1.0,2.0
BASELINE:pid_exc,133,29,60.00000000000058,-1.5547344520980262,0,0,running,1.0,-0.234965518116951,49.517572675720636,-86.87928404576505,-229.03079994563853,75.89443484999788,49755.01237344729,-17435.188705825858,6270.295160418445,322.6212631758242,223.05831608224628,79.18519533611347,223.05831608224628,0.7184872449549937,0.4989711367806876,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-44.66761493230561,12.451244612673975,84.42257947427828,-148.12061386882667,129.0901944065839,-160.57185848150064,136.88463569124212,194.9739017811094,46.37056519113579,5.155097568729167,0.9825805673364081,0.021189747489302396,0.008744620973804565,7.7758174101114115,7.784562031085216,114.48460493646002,10.216614370071888,3.178898512016484,1.0,2.0
BASELINE:pid_exc,133,30,62.00000000000061,-0.38115076198774056,0,0,running,1.0,-0.35399797558784485,49.517572675720636,-86.87928404576505,-104.76250427594081,23.51017503396161,5086.890373301317,-1471.2564741432352,434.92162013920307,189.7054949655524,71.32243947946057,20.85477451662336,71.32243947946057,1.0632360031756263,0.3100635519647107,0.0,0.23864742780357098,5.6012529764584205,2.0,2.0,2.0,1.0,-35.22963728555044,7.634384169003397,87.23666545675422,-153.05796766445403,122.46630274230466,-160.69235183345742,126.94456694018493,71.32222884550939,36.04734615628972,5.42781443024665,1.4290816754632651,0.03964457381320733,0.04544069934919091,21.632579852262673,21.678020551611866,22.052929644227596,4.55249588031796,1.1522633830490303,1.0,2.0
BASELINE:pid_exc,133,31,64.00000000000064,-0.3357165868169997,0,0,running,-1.0,1.0,49.517572675720636,-86.87928404576505,-82.41150039471846,13.714737636548966,512.4107073252275,-116.28988719650292,29.092418787965727,165.90490504939004,22.636490614166046,5.3937388505530866,22.636490614166046,1.145654434588873,0.9387432833332792,0.0,0.23898598128900964,5.157367022067196,2.0,2.0,2.0,1.0,-25.838920601243743,3.2236380992473244,90.05075143923017,-157.99532146008139,115.88967204047391,-161.2189595593287,117.46121767660738,57.537118054266806,26.039233099926296,4.969048761029602,1.3649143820174197,0.05241761064081748,0.20619012312056337,45.76320225327417,45.969392376394744,4.8717444254347315,2.1668832528380837,0.41995403796674874,1.0,2.0
BASELINE:pid_exc,133,32,66.00000000000053,-1.4464465127431692,0,0,running,-1.0,1.0,49.517572675720636,-86.87928404576505,-36.11517655109476,1.9210540951688873,388.43479907777913,-63.194445930349346,114.06455924290212,123.36315411858948,19.70874930272794,10.680101087672444,19.70874930272794,0.9751051004364863,11.79865296419747,7.958652964197469,0.125,8.0,3.0,2.0,2.0,1.0,-17.02610598549775,-0.1539802126881682,92.86483742170611,-162.93267525570874,109.89094340720386,-162.77869504302058,109.3130344227393,19.201520315775156,17.026802252193505,4.492184828634628,1.5089249150077042,0.0886205696558972,0.20102409380891595,45.60115992244613,45.80218401625505,4.996457324942439,2.1947982509912656,0.423459516823178,0.0,2.0
BASELINE:pid_exc,133,33,68.00000000000041,-0.16618030887199442,0,0,running,-1.0,1.0,49.517572675720636,-86.87928404576505,-21.060143756631167,-5.763267125212353,79.57613203842064,17.23464248308816,14.566658217379144,107.52219425709676,8.920545501168672,3.8166291694870154,8.920545501168672,1.5417658228199964,1.037679402521394,0.0,0.35896935180085593,4.379773791180642,3.0,2.0,2.0,1.0,-8.93842240953694,-2.680107792658191,95.67892340418206,-167.8700290513361,104.617345813719,-165.1899212586779,102.50172995178868,12.507677637615854,9.331579338546039,4.005431090546922,2.1520461715486054,0.23061971542792645,0.19544322084454624,45.4436136480208,45.63905686886535,5.138580789550416,2.226172126095798,0.4274791860951027,0.0,2.0
BASELINE:pid_exc,133,34,70.0000000000003,-1.372963677334257,0,0,running,-1.0,1.0,49.517572675720636,-86.87928404576505,-13.800981727733433,-7.639937319187826,79.57738203842065,17.234642483088155,14.567908217379138,101.43033767762927,8.920615563873417,3.8167929230414295,8.920615563873417,0.0,nan,0.0,0.35896935180085593,4.379773791180642,3.0,2.0,0.0,0.0,-1.6782869880820215,-4.554129773005599,98.493009386658,-172.80738284696346,100.17129637474002,-168.25325307395786,96.94558820673285,12.509273998232159,4.853529149365588,3.5184371801627212,3.4933048213518916,0.7197453057036872,0.19544322084454624,45.4436136480208,45.63905686886535,5.138580789550416,2.226172126095798,0.4274791860951027,0.0,2.0
BASELINE:pid_exc,133,35,72.00000000000018,-1.5722249200704437,0,0,running,-1.0,1.0,49.517572675720636,-86.87928404576505,-7.422929909118654,-9.07004075926238,79.57863203842071,17.234642483088166,14.56915821737914,96.41835497161445,8.920685626027895,3.816956669570555,8.920685626027895,0.0,nan,0.0,0.35896935180085593,4.379773791180642,3.0,2.0,0.0,0.0,4.698050127610756,-5.983289046032468,101.30709536913395,-177.74473664259082,96.60904524152319,-171.76144759655836,92.4821691378251,12.507845265669092,7.6073269161983275,3.0430699011028657,1.943919308778802,0.2555325057267623,0.19131647855903952,45.337245142660706,45.52856162121975,5.248998176449229,2.250237795185371,0.4306135640786388,0.0,2.0
BASELINE:pid_exc,133,36,74.00000000000007,-1.6103481696055595,0,0,running,-1.0,1.0,49.517572675720636,-86.87928404576505,-1.9328213622669441,-10.27123148308568,79.57988203842072,17.23464248308816,14.570408217379137,92.2818333373933,8.920755687632115,3.8171204090752937,8.920755687632115,0.0,nan,0.0,0.35896935180085593,4.379773791180642,3.0,2.0,0.0,0.0,10.179819343980498,-7.172920444635679,104.12118135160989,-182.68209043821818,93.9413620076294,-175.5091699935825,88.88511256506499,12.502623571459859,12.453092370216806,2.594789978191625,0.9934896748654166,0.07977855181107264,0.1901495114873267,45.30890481921094,45.499054330698264,5.281090247749834,2.2571828893083588,0.43152711613918665,0.0,2.0
