controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,208,10,22.000000000000043,-1.0751800000937488,0,0,running,1.0,-0.009125843644142151,99.44222765314844,-10.547196754560051,144.35087265555177,-47.07711968355723,13912.093953090225,222.89235026163738,20964.188122365038,57.889737131467086,117.94953985959515,144.79015202134792,144.79015202134792,0.1124714839775657,nan,0.0,0.4389316184750666,3.884185823449197,0.0,2.0,0.0,0.0,235.80299498533248,50.39623614761618,63.40548739337989,-6.725011764512529,-172.39750759195258,-57.12124791212871,149.35983690846774,133.65831727061254,241.12825023604975,0.7201627442445239,0.28547295561756264,0.0011839050602245992,0.00010557745487949976,0.7409661221192086,0.7410716995740881,9472.979015476905,94.65122134977895,22.67433157718336,1.0,2.0
BASELINE:pid_exc,208,11,24.00000000000007,-1.1164468469588624,0,0,running,1.0,-0.004372093360871077,99.44222765314844,-10.547196754560051,145.55200838481068,-47.32654177704051,13912.09520309022,222.89235026163647,20964.18937236504,58.981625099726,117.94954515847112,144.79015633793978,144.79015633793978,0.07907741516747172,nan,0.0,0.4389316184750666,3.884185823449197,0.0,2.0,0.0,0.0,237.00619074747823,50.13197185988897,69.16962261095976,-7.336376470377306,-167.83656813651845,-57.468348330266274,150.35227116993897,133.64890329495273,242.25017864841863,0.5218996520806829,0.22629655357340872,0.0009341440111044713,0.00010557745487949976,0.7409661221192086,0.7410716995740881,9472.979015476905,94.65122134977895,22.67433157718336,0.0,2.0
BASELINE:pid_exc,208,12,26.0000000000001,-1.158866460981786,0,0,running,1.0,-0.004215544555336237,99.44222765314844,-10.547196754560051,146.3601727592294,-47.54603499296631,13912.096453090217,222.89235026163806,20964.190622365044,59.75121424681662,117.94955045734687,144.79016065453152,144.79016065453152,0.033562461570571744,nan,0.0,0.4389316184750666,3.884185823449197,0.0,2.0,0.0,0.0,237.81082359321942,49.90177124970031,74.93375782853961,-7.947741176242082,-162.87706576467983,-57.84951242594239,150.99651014247556,133.63867883015251,242.99007097398598,0.3257175448547947,0.16783777735270264,0.0006907186646761008,0.00010557745487949976,0.7409661221192086,0.7410716995740881,9472.979015476905,94.65122134977895,22.67433157718336,0.0,2.0
BASELINE:pid_exc,208,13,28.000000000000128,-1.1801384899768552,0,0,running,1.0,-0.00434264587238431,99.44222765314844,-10.547196754560051,146.76992659920995,-47.719334896372416,13912.097703090205,222.89235026163533,20964.19187236505,60.180386685057236,117.94955575622235,144.79016497112312,144.79016497112312,0.021302069428567473,nan,0.0,0.4389316184750666,3.884185823449197,0.0,2.0,0.0,0.0,238.21694178683407,49.70622582863756,80.69789304611946,-8.559105882106842,-157.51904874071462,-58.2653317107444,151.29076712038824,133.61997032370633,243.3475297602164,0.14054858587174957,0.10969694812949053,0.0004507830765226215,0.00010557745487949976,0.7409661221192086,0.7410716995740881,9472.979015476905,94.65122134977895,22.67433157718336,0.0,2.0
BASELINE:pid_exc,208,14,30.000000000000156,-1.1692162419348617,0,0,running,1.0,-0.004022231325507164,99.44222765314844,-10.547196754560051,146.7788630219027,-47.88660149226896,13912.098953090199,222.8923502616376,20964.193122365046,60.29086327297724,117.9495610550976,144.79016928771458,144.79016928771458,0.06217937637950302,nan,0.0,0.4389316184750666,3.884185823449197,0.0,2.0,0.0,0.0,238.22458586470873,49.545820552022555,86.46202826369931,-9.1704705879716,-151.7625576010094,-58.716291139994155,151.23396999276014,133.62408874024263,243.32229993279532,0.11576881737683163,0.05180836470280779,0.00021292074223002583,0.00010557745487949976,0.7409661221192086,0.7410716995740881,9472.979015476905,94.65122134977895,22.67433157718336,0.0,2.0
BASELINE:pid_exc,208,15,32.000000000000185,-1.1603679597611836,0,0,running,1.0,-0.004919575061649084,99.44222765314844,-10.547196754560051,146.39508527151713,-47.99233846695998,13912.100203090202,222.89235026163965,20964.194372365055,60.05588627597229,117.94956635397267,144.79017360430595,144.79017360430595,0.09445830117855353,nan,0.0,0.4389316184750666,3.884185823449197,0.0,2.0,0.0,0.0,237.8338321351555,49.42148588132672,92.22616348127916,-9.781835293836359,-145.60766865387635,-59.203321175163076,150.82598943215316,133.6057543751443,242.91441903438235,0.2948542921776335,0.006719293112634511,2.7661153830822434e-05,8.928177124749675e-05,0.7055581980770906,0.7056474798483381,11201.786504407237,102.95294016695001,24.545439808397123,0.0,2.0
BASELINE:pid_exc,208,16,34.00000000000021,-1.1297009106868106,0,0,running,1.0,-0.004182037897408009,99.44222765314844,-10.547196754560051,145.60220309825343,-48.08610002470751,13912.101453090198,222.89235026163988,20964.195622365063,59.497164569567374,117.94957165284747,144.79017792089718,144.79017792089718,0.1821603622760958,nan,0.0,0.4389316184750666,3.884185823449197,0.0,2.0,0.0,0.0,237.04473657659685,49.33388214350617,97.99029869885901,-10.393199999701118,-139.05443787773785,-59.72708214320729,150.06729847646398,133.61283566556406,242.12401588032847,0.4904093058375302,0.06532624347362767,0.00026980489001105726,8.928177124749675e-05,0.7055581980770906,0.7056474798483381,11201.786504407237,102.95294016695001,24.545439808397123,0.0,2.0
BASELINE:pid_exc,208,17,36.00000000000024,-1.1179664283724216,0,0,running,1.0,-0.00498834066092968,99.44222765314844,-10.547196754560051,144.413764964275,-48.12635153028664,13912.102703090195,222.8923502616385,20964.19687236507,58.60573386439303,117.94957695172202,144.7901822374883,144.7901822374883,0.2137531236455132,nan,0.0,0.4389316184750666,3.884185823449197,0.0,2.0,0.0,0.0,235.85736168489763,49.28373730146373,103.75443391643886,-11.004564705565876,-132.10292776845878,-60.28830200702961,148.95915367279835,133.60635010138313,240.9514096729054,0.6884463090302585,0.12514726035719836,0.0005193879567962989,8.928177124749675e-05,0.7055581980770906,0.7056474798483381,11201.786504407237,102.95294016695001,24.545439808397123,0.0,2.0
BASELINE:pid_exc,208,18,38.00000000000027,-0.3830947275244197,0,0,running,1.0,-0.004563261289149523,99.44222765314844,-10.547196754560051,182.67996911582327,55.10239047871812,34643.19271940397,12314.39972864801,5330.976422766973,106.01127255017221,186.12681891496445,73.01353588730636,186.12681891496445,0.24218805030479393,nan,0.0,0.125,8.0,1.0,2.0,1.0,1.0,234.27177974243608,49.271889841410335,109.5185691340187,-11.615929411430635,-124.75321060841738,-60.88781925284097,147.50366516725654,51.920224011592296,239.39713012530572,0.8873669172927164,0.1857771009013908,0.0007760205847252671,6.782574633534205e-05,0.6546159620162814,0.6546837877626167,14744.974026763193,118.16269149754201,27.974137427629593,0.0,2.0
BASELINE:pid_exc,208,19,40.0000000000003,-1.3503459841345744,0,0,running,1.0,1.0,99.44222765314844,-10.547196754560051,197.03775262778703,63.4610509360622,34626.23463900869,13701.009327369893,5925.196436213468,122.48308953203212,186.08125816161254,76.97529757145125,186.08125816161254,0.15185375477745994,0.21793195521431796,0.0,0.15609961910882791,7.8270271435203576,1.0,2.0,1.0,1.0,232.27206065221668,48.57813193779764,115.28270435159855,-12.227294117295394,-116.98935630061811,-60.80542605509304,145.3945288776015,38.248630562012174,237.297587560837,1.2757938910469762,0.43859658176563143,0.0018482976850878715,5.639567277344322e-05,0.5889816620069717,0.5890380576797452,17733.240343230635,129.7027115162392,30.173613780352273,1.0,2.0
BASELINE:pid_exc,208,20,42.00000000000033,0.1352316717815887,0,0,running,0.08967995643615723,1.0,99.44222765314844,-10.547196754560051,139.52944524133503,27.64130649113693,4070.42876709752,877.2430095574535,208.00717100922668,55.36557408813915,63.79991196778817,14.422453709727296,63.79991196778817,0.8495629828230371,0.16212877172496062,0.0,0.2030690683131428,6.621951105418461,1.0,2.0,2.0,1.0,230.19859890807945,46.504393873230576,121.0468395691784,-12.838658823160152,-109.15175933890104,-59.34305269639073,142.6608307031694,92.61053661559366,234.84900167716148,1.675689035449174,1.141984013944349,0.00486263090662056,0.00011985472286658179,0.6580566026457249,0.6581764573685913,8344.884265558745,89.21014902247435,19.65791385032156,1.0,2.0
BASELINE:pid_exc,208,21,44.000000000000355,0.12260813150729244,0,0,running,-1.0,0.2945556044578552,99.44222765314844,-10.547196754560051,141.97550772519475,25.605774256909697,3018.098131175062,582.3808327634973,118.78417313745648,55.822192958027934,54.93721990759145,10.898815217144314,54.93721990759145,1.294850392263984,0.020393676346823555,0.0,0.21682592418578275,6.370444677599671,1.0,2.0,2.0,1.0,228.50796527069085,43.63533268805763,126.81097478675825,-13.45002352902491,-101.6969904839326,-57.08535621708254,139.97753792505583,88.39078677150273,232.63691119628612,1.6634489805901513,1.3335451368250513,0.005732302453499651,0.00012240328138887202,0.737333159997073,0.7374555632784618,8171.005116108269,88.56472064112684,18.09130658264986,1.0,2.0
BASELINE:pid_exc,208,22,46.000000000000384,0.0030448242942421877,0,0,running,-0.12110953778028488,-0.10264410823583603,99.44222765314844,-10.547196754560051,159.109945859754,27.701263834436052,2028.9040303026754,388.37381945225013,78.82186567782894,70.87440534784668,45.04335722726133,8.878167923498008,45.04335722726133,1.2860390802517574,0.12786871825374851,0.0,0.2504746033297169,5.9079129858562895,1.0,2.0,2.0,1.0,227.05710148336584,40.718252487098106,132.5751100043383,-14.06138823488967,-94.48199147902753,-54.779640721987775,137.52709663426816,69.1827865218138,230.67922190702518,1.597897196209073,1.2741782475822898,0.005523593486438256,0.0001200907279247465,0.884157926535989,0.8842780172639138,8328.099223722029,89.5969824336443,17.334357862559067,1.0,2.0
BASELINE:pid_exc,208,23,48.00000000000041,-0.07343077588750851,0,0,running,1.0,-0.11281131953001022,99.44222765314844,-10.547196754560051,166.2649380413993,27.075776538251315,1623.7929868603,303.9198315574977,60.42788696265121,76.68613136039427,40.296314804958286,7.773537609264601,40.296314804958286,1.2843602870766082,0.1903107705844875,0.0,0.2769929458232898,5.519379339466255,1.0,2.0,2.0,1.0,225.3847253314718,37.88470141840483,138.33924522191845,-14.672752940754428,-87.04548010955335,-52.55745435915926,134.93391524035357,60.09976793872187,228.54654890044756,1.6921778780234171,1.2337222069665617,0.005398122233313434,0.00018607942391875537,1.0937803283961802,1.0939664078200988,5374.9346916387,72.07245578807793,13.434872843248359,1.0,2.0
BASELINE:pid_exc,208,24,50.00000000000044,-0.13300256186085455,0,0,running,0.1211094856262207,-0.08751564472913742,99.44222765314844,-10.547196754560051,171.4009903643995,25.939492789731318,1371.9420888517777,250.19955809604747,48.69554141808373,80.68049358324251,37.03973661963295,6.978219072090223,37.03973661963295,1.197151475202568,0.528716594821433,0.0,0.30190298014753014,5.186979919937594,1.0,2.0,2.0,1.0,223.46753494866556,35.12197451535934,144.10338043949858,-15.284117646619187,-79.36415450916698,-50.40609216197853,132.1663726302144,52.87005802518907,226.2107253644058,1.6719892395864353,1.1883245513590415,0.005253175106727385,0.0003202361043110229,1.320283885032599,1.3206041211369102,3123.4436554578565,54.99586690762309,9.944761361483954,1.0,2.0
BASELINE:pid_exc,208,25,52.00000000000047,-0.1335753072832452,0,0,running,0.0,-0.07908023148775101,99.44222765314844,-10.547196754560051,171.45778603920516,23.72214080646611,1151.3475513561314,202.33949361493103,38.14160021149779,79.753546294363,33.93151265941634,6.175888617154441,33.93151265941634,1.150115649547252,0.12425049346332806,0.0,0.3091768888539581,5.0766909328611725,1.0,2.0,2.0,1.0,221.49771191744375,32.464912855241145,149.8675156570787,-15.895482352483945,-71.63019626036504,-48.36039520772509,129.41245230686727,50.797935440295745,223.86426010277142,1.6375102637536108,1.1455915435616795,0.005117348982082991,0.0005145333229169752,1.5404062937055525,1.5409208270284696,1944.1541225093824,43.42703592450755,7.63195082013199,1.0,2.0
BASELINE:pid_exc,208,26,54.0000000000005,-1.0836955494501248,0,0,running,0.0,-0.07358282059431076,99.44222765314844,-10.547196754560051,184.01950190323188,24.546692821335004,1399.7112503766934,243.5714295787406,45.22459651967648,91.56907996228281,37.412715089614835,6.724923532626708,37.412715089614835,1.1654733967718953,0.5706576482930289,0.0,0.3702259205405455,4.468827943088594,1.0,2.0,2.0,1.0,219.50136084468386,29.91087608110817,155.63165087465885,-16.506847058348704,-63.86970997002502,-46.417723139456875,126.69274296611893,35.88504947726179,221.52992556448783,1.605920150610613,1.1062925049045367,0.00499387386189724,0.0007885329950664006,1.7618103042426516,1.762598837237718,1268.7437403783174,35.10845992426507,6.011637224965484,1.0,2.0
BASELINE:pid_exc,208,27,56.000000000000526,-0.13919159638163944,0,0,running,0.0,-0.038221538066864014,99.44222765314844,-10.547196754560051,180.94758801487916,21.827563011207904,1023.0597339858432,168.3516927575707,30.01473985885591,87.6997653223016,31.985304969404986,5.478570968679325,31.985304969404986,1.06722099165431,0.04229742487952537,0.0,0.37020717346630944,4.45910334782552,1.0,2.0,2.0,1.0,217.4866744410881,27.43143827536977,161.39578609223898,-17.118211764213463,-56.09088834884913,-44.549650039583234,124.00350049981384,36.966312432243654,219.20980216518436,1.5897097720024238,1.0913179824053922,0.004978417806257749,0.0011478328255367823,1.9817589497780854,1.9829067826036222,871.7108498247054,29.122543748219968,4.856778300243828,1.0,2.0
BASELINE:pid_exc,208,28,58.000000000000554,-0.12270344780086812,0,0,running,0.0,-0.07730142772197723,99.44222765314844,-10.547196754560051,179.16891163491943,22.694832922384638,573.8467584256773,67.06938862174897,34.70245466228869,86.37926068086048,23.955098798077984,5.890878938009903,23.955098798077984,1.0896487281421698,0.19109488017688372,0.0,0.17239055671171827,7.8099704080663335,2.0,2.0,2.0,1.0,215.45329060391677,25.031854373572706,167.1599213098191,-17.72957647007822,-48.29336929409765,-42.76143084365093,121.34428542846763,36.35956306708223,216.90254531801963,1.5573652038841825,1.0489577351195725,0.004836078495905175,0.0015790526426349833,2.189217998570378,2.1907970512130133,633.7474925462985,24.84803411570499,4.0401352862323145,1.0,2.0
BASELINE:pid_exc,208,29,60.00000000000058,-0.26652076725442386,0,0,running,0.0,-0.031879957765340805,99.44222765314844,-10.547196754560051,177.22235449412264,19.86349635381455,561.5300896322143,66.09646210591846,18.964567417289466,83.51382153110812,23.696626123400232,4.3548326508936555,23.696626123400232,1.0369435869933854,0.09145212025871809,0.0,0.20410785215339114,7.542096042339112,2.0,2.0,2.0,1.0,213.40351378401596,22.7050848659867,172.92405652739924,-18.34094117594298,-40.47945725661672,-41.04602604192968,118.71347425449906,36.29257379730931,214.60796950285035,1.5442055055088528,1.0379155953656087,0.0048363329552485405,0.0021122456428540777,2.396596951828142,2.3987091974709958,473.8468189099077,21.49978159806965,3.4067888319080373,1.0,2.0
BASELINE:pid_exc,208,30,62.00000000000061,-0.8050947693239594,0,0,running,0.0,-0.06431170552968979,99.44222765314844,-10.547196754560051,175.8265661963917,18.787379705539944,573.1795352719578,65.81399495850951,15.651385399665507,81.82349632460257,23.94116821025987,3.9561831858074403,23.94116821025987,1.0108115852725623,0.03473585600218614,0.0,0.177800131153838,7.753129356432582,2.0,2.0,2.0,1.0,211.33941034053169,20.44508167045121,178.68819174497938,-18.95230588180774,-32.65121859555231,-39.39738755225895,116.10986528003139,35.55151297779672,212.32604109622318,1.517994832181132,1.0041745691826176,0.004729399012943209,0.0027286845279584438,2.594800202041955,2.597528886569913,366.8622079348837,18.928916067922195,2.92546482262916,1.0,2.0
BASELINE:pid_exc,208,31,64.00000000000064,-0.41226351413643736,0,0,running,0.0,-0.017709877341985703,99.44222765314844,-10.547196754560051,173.06614110805566,15.811989848476905,555.7131145729211,61.12199623655871,12.528166734830329,78.20030275382182,23.57356813409716,3.539515042322935,23.57356813409716,0.9567901255075615,0.11575021917923606,0.0,0.2034591697658362,7.548714042113647,2.0,2.0,2.0,1.0,209.26399306874458,18.23955084860752,184.4523269625595,-19.563670587672497,-24.811666106185072,-37.80322143628002,113.53192060635062,36.27916122207494,210.05737313942237,1.51085884132767,1.0026595079891545,0.004773265003764731,0.00347431774832396,2.796579535898612,2.800053853646936,288.183790347244,16.786601742901865,2.5285949205928744,1.0,2.0
BASELINE:pid_exc,208,32,66.00000000000053,-0.3045073119737546,0,0,running,0.0,-0.06733784079551697,99.44222765314844,-10.547196754560051,169.3962087500127,12.800956526392179,522.6489517603577,54.01206208550971,9.887514152619044,73.74751340168211,22.861516829824694,3.1444417871251877,22.861516829824694,0.9779824290390489,0.0682616062650234,0.0,0.23273745518999076,7.22121385546456,2.0,2.0,2.0,1.0,207.17666975904405,16.093955443793767,190.21646218013964,-20.175035293537256,-16.960207578904416,-36.26899073733102,110.97955219915255,37.92370071505345,207.8008370875219,1.4840631564299676,0.9665590218185603,0.004651372128070222,0.004302597582056738,2.98806470205411,2.9923672996361668,232.75234932687178,15.094056393087234,2.2185154786870793,1.0,2.0
BASELINE:pid_exc,208,33,68.00000000000041,-0.9943002864944713,0,0,running,0.0,-0.070270836353302,99.44222765314844,-10.547196754560051,169.69998705154933,11.615728724049056,530.50756853462,52.18115677581767,8.960223697083364,73.67053699718748,23.032749912561894,2.9933632751611294,23.032749912561894,0.9577214554661266,0.32435818760411766,0.0,0.21172225118444057,7.4575272540390705,2.0,2.0,2.0,1.0,205.0714746011306,14.04285504056557,195.98059739771978,-20.786399999402015,-9.090877203410837,-34.829255039967585,108.45371574125416,35.45466222694147,205.55172456774108,1.4566970802342452,0.9280830387308519,0.004515082715469972,0.005203789027455977,3.1683721499645836,3.1735759389920397,192.48325014378838,13.732956245650733,1.9720960673432928,1.0,2.0
BASELINE:pid_exc,208,34,70.0000000000003,-0.4963060225353106,0,0,running,0.0,-0.030955826863646507,99.44222765314844,-10.547196754560051,167.8915669745017,9.754966764071092,517.6684625179668,48.35721386926746,7.858353502264795,71.39670788675761,22.752328727362542,2.8032754952492263,22.752328727362542,0.9305060506841163,0.3591078946302228,0.0,0.2080150887157029,7.495018641436829,2.0,2.0,2.0,1.0,202.95406390971397,12.059966197840872,201.7447326152999,-21.397764705266773,-1.2093312944140515,-33.457730903107645,105.95180065464884,35.138180284719475,203.31206270696612,1.44484498324472,0.9166980148281695,0.004508822558892667,0.006230192024838033,3.3480522435679076,3.3542824355927454,160.80735172202196,12.557976228486059,1.761983191407066,1.0,2.0
BASELINE:pid_exc,208,35,72.00000000000018,-0.677308791874485,0,0,running,0.0,-0.04528779163956642,99.44222765314844,-10.547196754560051,167.70630276184923,8.332705982719308,514.6656078878428,45.653040316576416,7.056682385493595,70.82679350228607,22.68624270098164,2.656441677412398,22.68624270098164,0.9478949623008862,0.3484167021322766,0.0,0.19328494236105473,7.607501692797382,2.0,2.0,2.0,1.0,200.82763073376555,10.130042536631272,207.50886783288004,-22.009129411131532,6.681237099114503,-32.139171947762804,103.4724513217136,33.17005856659397,201.08295558781617,1.4277393769775122,0.8952539429384578,0.004452162244788004,0.007178649027105105,3.492930847198659,3.500109496225764,139.5882498902812,11.706345507301648,1.5967857570631372,1.0,2.0
BASELINE:pid_exc,208,36,74.00000000000007,-0.23167366062415062,0,0,running,0.0,-0.038408469408750534,99.44222765314844,-10.547196754560051,163.5156951662847,6.012398771291275,469.89688576942444,38.905435023623994,5.8408431704983865,66.1787688245764,21.677105105835153,2.416783641639935,21.677105105835153,0.9083836040451412,0.7805305352332133,0.0,0.20683037978387664,7.5065870091902935,2.0,2.0,2.0,1.0,198.69180961070165,8.257547220923016,213.27300305046018,-22.62049411699629,14.581193439758524,-30.878041337919306,101.0153350473706,35.247690973560275,198.86332565981363,1.4134571903590287,0.8784450588499995,0.00441733062612417,0.007142700202665203,3.4562346229250815,3.4633773231277467,140.29238870390623,11.748376347177238,1.5060019618156726,1.0,2.0
