controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,248,10,22.000000000000043,-0.5130547672896666,0,0,running,1.0,1.0,82.25710440805284,56.866235803002596,64.36689608030652,155.8472939408154,469.68428950615265,1211.085249915854,3155.8691275550923,100.58483694917064,21.672200845925932,56.17712281307305,56.17712281307305,1.5151425700773111,0.2195351954585568,0.0,0.21130728597925907,6.996996524713676,1.0,2.0,2.0,1.0,58.47043823558482,139.99014665437176,48.6010443375243,33.59902427223365,-9.869393898060522,-106.3911223821381,86.46033797543704,16.9179589542754,151.71035992236605,1.6237966042812553,1.6223955368970215,0.01069403261403665,0.0024037050535809204,3.063240820793675,3.0656445258472558,416.3506982478955,7.313077002626056,19.049136542152176,1.0,2.0
BASELINE:pid_exc,248,11,24.00000000000007,-0.13874198363653045,0,0,running,1.0,0.0682530477643013,82.25710440805284,56.866235803002596,66.07572275385559,150.69954639955034,400.6218438161622,991.373635827593,2471.931153685861,95.21831383587399,20.015540058068936,49.71851922257803,49.71851922257803,1.6637578302306197,0.37737897907040563,0.0,0.2214846570882968,6.815329620116378,1.0,2.0,2.0,1.0,61.478856747455715,138.65550905827246,53.01932109548109,36.65348102425487,-8.459535651974626,-102.0020280340176,84.38732603578758,12.891470535159701,151.67399256030302,1.6715939270871294,1.668985457319189,0.011003768208024383,0.004528259886635253,4.137408841746648,4.1419371016332835,221.07702998887467,5.518785058142961,13.806521700663518,1.0,2.0
BASELINE:pid_exc,248,12,26.0000000000001,-0.08654965296283612,0,0,running,1.0,-0.11205138266086578,82.25710440805284,56.866235803002596,66.99035685120054,144.0666302039023,286.4687511000147,683.8487407486645,1644.3171388368403,88.5267324859396,16.925387768084214,40.55018050313513,40.55018050313513,1.6663029638458386,0.09399618069119624,0.0,0.23444505309416153,6.473625820249172,1.0,2.0,2.0,1.0,64.34196546831943,136.9475342022277,57.43759785343788,39.7079377762761,-6.904367614881553,-97.2395964259516,82.06074918336833,7.595755709472107,151.30933759816918,1.6674946847711043,1.6468902380166968,0.010884260443927974,0.00755827340378577,5.187419942996211,5.1949782163999965,132.4981054851186,4.4057048272658745,10.634278088338895,1.0,2.0
BASELINE:pid_exc,248,13,28.000000000000128,-0.05534318538645874,0,0,running,1.0,-0.12554630637168884,82.25710440805284,56.866235803002596,68.25258454432833,138.79507739345908,178.34423115545357,411.24649384881536,956.5271763105628,83.11715623725084,13.354558441051264,30.927773542732798,30.927773542732798,1.6414260978757678,0.32528708323386574,0.0,0.246836754652692,6.118891298222756,1.0,2.0,2.0,1.0,66.974329697363,134.89538260184065,61.85587461139467,42.76239452829732,-5.118455085968332,-92.13298807354334,79.51170324557461,4.103846356963946,150.6065240476257,1.6749354519409119,1.6184058291281336,0.010745921130324682,0.011695994997532612,6.209725074194984,6.221421069192517,85.66038298921458,3.6432445196739036,8.508063960683454,1.0,2.0
BASELINE:pid_exc,248,14,30.000000000000156,-0.01393768999705941,0,0,running,1.0,-0.15101292729377747,82.25710440805284,56.866235803002596,68.8792341846663,132.1775458293878,81.81881867275327,181.37658714805292,408.0984368202626,76.49026624090207,9.045375540725397,20.201446404162812,20.201446404162812,1.5738849170179343,0.06831961484738035,0.0,0.258700857337624,5.759306239385616,1.0,2.0,2.0,1.0,69.34218935760171,132.5138535839052,66.27415136935146,45.816851280318545,-3.0680379882502526,-86.69700230358664,76.74214687305731,0.5722153422411668,149.56022404557353,1.6878055599364477,1.5757322641606815,0.010535770952579805,0.017043470124229423,7.191066217425838,7.208109687550067,58.812555392927244,3.0977790161315655,7.015434452700858,1.0,2.0
BASELINE:pid_exc,248,15,32.000000000000185,-0.04113167460552464,0,0,running,1.0,-0.22837930917739868,82.25710440805284,56.866235803002596,70.986044209962,129.8969477066743,52.15942983699873,112.00130204266576,245.43562624690594,73.89534274327498,7.222148560989225,15.666385232302503,15.666385232302503,1.4904451783817476,0.1816535532131326,0.0,0.26526473578420773,5.6350284336304375,1.0,2.0,2.0,1.0,71.37554802002913,129.83497146645917,70.69242812730825,48.87130803233977,-0.6831198927208807,-80.9636634341194,73.77563726426996,0.3944036921835433,148.1606853077285,1.6811840975524859,1.4868911525156157,0.01003566600294373,0.023335595053414142,8.080014911364568,8.103350506417984,42.97674939147615,2.7091605673593553,5.969689976183125,1.0,2.0
BASELINE:pid_exc,248,16,34.00000000000021,-0.050389298667376986,0,0,running,1.0,-0.20225369930267334,82.25710440805284,56.866235803002596,72.2041519522959,125.90897715915784,36.112729517741094,75.26151591820931,161.0490022958388,69.77078175748541,6.0093867838358594,12.690508354508056,12.690508354508056,1.406536266507926,0.09472718597303048,0.0,0.27186551423118566,5.529763757199814,1.0,2.0,2.0,1.0,73.02865928354673,126.88597623735613,75.11070488526504,51.92576478436099,2.082045601718306,-74.96021145299514,70.6252663705438,1.2784128981227743,146.4009427649264,1.7039316511082874,1.4042937361168621,0.009592108558834309,0.030559537974479287,8.890644716038725,8.921204254013205,32.83548452764741,2.417141078718733,5.195470482373839,1.0,2.0
BASELINE:pid_exc,248,17,36.00000000000024,-0.10086873016184425,0,0,running,0.6196818947792053,-0.20947742462158203,82.25710440805284,56.866235803002596,73.06334721296713,121.70147629909334,29.062714553983955,59.06448115788183,123.70837128800065,65.48384214100541,5.3909845625807495,11.122426501802591,11.122426501802591,1.3593381744256012,0.13304531305702963,0.0,0.2780402166155107,5.45351166052068,1.0,2.0,2.0,1.0,74.32385871606677,123.75433578532443,79.52898164322183,54.98022153638222,5.205122927155062,-68.77411424894221,67.35691728734695,2.4089668573177714,144.35779023008314,1.688680416220416,1.3049868893158738,0.009039947807707047,0.03778885719834314,9.575587059863494,9.613375917061838,26.567258788695412,2.215949459934305,4.653689587812263,1.0,2.0
BASELINE:pid_exc,248,18,38.00000000000027,-0.14420688512353796,0,0,running,-0.29657259583473206,-0.17871196568012238,82.25710440805284,56.866235803002596,72.6050914214555,115.0581597356727,25.253515921484098,50.26843335028345,103.35152694788368,58.98695928490557,5.025287645646177,10.166195303449747,10.166195303449747,1.2179510496280845,0.32260552735598025,0.0,0.2804385367239277,5.388291829693908,1.0,2.0,2.0,1.0,75.38638237246478,120.68233534686519,83.94725840117862,58.03467828840344,8.560876028713832,-62.647657058461746,64.18489995538276,6.274307185634003,142.29312250414878,1.568115552667911,1.2113204772301691,0.008512853298267111,0.04382708374710881,10.096167656055934,10.139994739803043,22.915988326649884,2.097438045902602,4.303108407912838,1.0,2.0
BASELINE:pid_exc,248,19,40.0000000000003,-0.20703236536965877,0,0,running,-0.561797022819519,-0.16824562847614288,82.25710440805284,56.866235803002596,74.47500470495972,114.26700401962381,22.793132882557877,44.4297719148255,89.6009635636075,57.92589462103416,4.774215420627549,9.465778550315209,9.465778550315209,1.1831199244671713,0.5532854856331355,0.0,0.28797751892480533,5.3540701650154,1.0,2.0,2.0,1.0,76.35377676556158,117.86470258762411,88.3655351591354,61.089135040424665,12.011758393573828,-56.775567547199444,61.28345802359047,4.058721404813288,140.4349932973769,1.4190000595259376,1.122612157212051,0.00799382070560486,0.047475024161833954,10.412385162016765,10.459860186178599,21.15974605694317,2.056134586751223,4.114858031343068,1.0,2.0
BASELINE:pid_exc,248,20,42.00000000000033,-0.1672360071841361,0,0,running,0.05199557542800903,-0.1281767189502716,82.25710440805284,56.866235803002596,75.3073806891113,111.55483347872202,20.005766909106367,38.28379966263933,76.0318703580716,55.12840806250732,4.472780668566967,8.71962558588794,8.71962558588794,1.0728180240519647,0.10258129143339717,0.0,0.29148207500202944,5.321353597973197,1.0,2.0,2.0,1.0,77.22156445878886,115.21921730418137,92.7838119170922,64.14359179244589,15.56224745830333,-51.07562551173548,58.56984815293229,4.13422402929318,138.70341759903053,1.36805174519969,1.0613205417654294,0.0076517259641974925,0.052187068628950485,10.730080381126175,10.782267449755127,19.25503061404216,1.9957275081092845,3.9079537263660207,1.0,2.0
BASELINE:pid_exc,248,21,44.000000000000355,-0.2184093549058568,0,0,running,-0.16023822128772736,-0.1491062194108963,82.25710440805284,56.866235803002596,75.95409764248562,108.76886365071755,18.130557707804414,34.122656419331,66.80839055556946,52.28394277199436,4.257999261132441,8.173639982013489,8.173639982013489,1.007599233445004,0.04751837125451706,0.0,0.2944113119710504,5.292793263840353,1.0,2.0,2.0,1.0,77.96519728757107,112.68145085926567,97.20208867504898,67.19804854446711,19.23689138747791,-45.48340231479855,55.979984802675126,4.3991886123417325,137.02438234065858,1.2809389164019622,0.9861456270882066,0.007196862414139796,0.056751385194144924,10.98692608415314,11.043677469347285,17.711732233441584,1.9443661986058338,3.7324485688567344,1.0,2.0
BASELINE:pid_exc,248,22,46.000000000000384,-0.3254064024475226,0,0,running,-0.1732538789510727,-0.13680721819400787,82.25710440805284,56.866235803002596,76.73958887026454,106.70329075268533,17.125164787574654,31.75989217000292,61.34335354172515,50.14154987400601,4.138256249626726,7.8321997894413515,7.8321997894413515,0.9450768170381598,0.1781954828765159,0.0,0.29710564203725254,5.275226484856911,1.0,2.0,2.0,1.0,78.6088142000269,110.29178892305652,101.62036543300577,70.25250529648834,23.011551232978867,-40.03928362656818,53.54997430088721,4.046149089218353,135.43863693120366,1.1981483164293052,0.9178785419598251,0.00677708047538948,0.06023381773879638,11.138536873188645,11.198770690927443,16.691747540197827,1.9168085368552836,3.607990101599024,1.0,2.0
BASELINE:pid_exc,248,23,48.00000000000041,-0.4590167524274655,0,0,running,-0.10591470450162888,-0.10905607789754868,82.25710440805284,56.866235803002596,77.90850424355065,105.82500673421175,16.649313552745426,30.49963839499687,58.20951407761905,49.151516502396134,4.080357037410504,7.629515979249211,7.629515979249211,0.8613620709394655,0.1918764918264645,0.0,0.29836363184985903,5.281860569483404,1.0,2.0,2.0,1.0,79.16945046159799,108.02853369735709,106.03864219096256,73.30696204850956,26.869191729364577,-34.72157164884754,51.255383451143246,2.5388021667937006,133.9326919732163,1.1366838329050466,0.8653324726116284,0.006460950346497003,0.06164241070746506,11.127633807216856,11.189276217924322,16.312463312341126,1.9269818721251157,3.5495357692017007,1.0,2.0
BASELINE:pid_exc,248,24,50.00000000000044,-0.19589763344233144,0,0,running,0.011022672057151794,-0.07956694811582565,82.25710440805284,56.866235803002596,78.41416796356128,103.6922224878677,14.932954695062755,26.975757143128796,50.962447552193964,46.98341398331506,3.864318141026015,7.138798747141844,7.138798747141844,0.8313469101197033,0.1468991175208737,0.0,0.29990703030421967,5.2676603211080515,1.0,2.0,2.0,1.0,79.65436330878325,105.84323582034841,110.45691894891935,76.36141880053079,30.80255564013611,-29.481817019817626,49.04610883575698,2.482930295199609,132.46738528048903,1.1035657681906712,0.8291377914572822,0.006259184400006457,0.05969836611861515,10.859387211021934,10.91908557714055,16.84296314856979,1.9985274233669492,3.5845294372651,1.0,2.0
BASELINE:pid_exc,248,25,52.00000000000047,-0.7821833178975902,0,0,running,-0.12287785112857819,-0.13584576547145844,82.25710440805284,56.866235803002596,79.54235714482819,103.15788271564573,15.592522473477548,27.931677946939654,52.20461675041696,46.371180991948094,3.9487368199814923,7.225276240422712,7.225276240422712,0.751690558954075,0.3496458655240643,0.0,0.2977416932975576,5.30450121715628,1.0,2.0,2.0,1.0,80.05494486548733,103.75249345230358,114.87519570687614,79.41587555255201,34.82025084138882,-24.336617899751577,46.93794481022307,0.7850529278458439,131.047220859454,1.0291197808612178,0.7605693969088645,0.005803781201316452,0.05202421029337622,10.149919524026503,10.20194373431988,19.320342465719193,2.1975664773162222,3.806710396588525,1.0,2.0
BASELINE:pid_exc,248,26,54.0000000000005,-0.17800325980112328,0,0,running,0.03417866677045822,-0.028523333370685577,82.25710440805284,56.866235803002596,80.00492733223885,101.38340921384132,13.893682757086786,24.56022075288866,45.50250189557913,44.57410717077246,3.7274230719207053,6.745554231905569,6.745554231905569,0.7597866013588088,0.1726179181794761,0.0,0.29800663611800754,5.302067766771711,1.0,2.0,2.0,1.0,80.39447886501858,101.73054790313306,119.29347246483293,82.47033230457323,38.89899359981435,-19.260215598559824,44.902960638820645,0.5217812437163941,129.66254898253996,1.0215576988141473,0.7522974923196901,0.005801964393134,0.04457954903149672,9.380296416784084,9.424875965815582,22.53841652464742,2.4393423050478913,4.072839997280898,1.0,2.0
BASELINE:pid_exc,248,27,56.000000000000526,-0.480541539685309,0,0,running,-0.09422151744365692,-0.13564720749855042,82.25710440805284,56.866235803002596,80.65347206397536,100.22467425531748,13.567428117135519,23.747031331505834,43.59097673928481,43.38808386778736,3.683398989674553,6.60234630561627,6.60234630561627,0.7117722914524789,0.00682976479366431,0.0,0.2958473483287617,5.32744278372071,1.0,2.0,2.0,1.0,80.66799350247595,99.77979498792632,123.71174922278972,85.52478905659446,43.04375572031377,-14.255005931331867,42.94297189748487,0.44511620362622195,128.30951899040113,0.9520229965636612,0.6831997573063544,0.005324622543066856,0.037409215216377675,8.586439904509255,8.623849119725632,26.847843393083306,2.731998636176463,4.402729476701158,1.0,2.0
BASELINE:pid_exc,248,28,58.000000000000554,-0.751392776400641,0,0,running,-0.03906472399830818,-0.07139857113361359,82.25710440805284,56.866235803002596,81.32607004914911,99.35661481941858,14.233195761346131,24.75808524849583,45.05469400707827,42.500578042376596,3.7726907852812603,6.712279345131448,6.712279345131448,0.632356623175232,0.38711625294198626,0.0,0.29169259823437804,5.372889395489833,1.0,2.0,2.0,1.0,80.87002676218381,97.92331803372149,128.1300259807465,88.57924580861568,47.25999921856269,-9.344072225105801,41.08050615189256,1.5040994499951583,126.99975371334264,0.9172478184571493,0.6498992583150013,0.005117326918459392,0.03098761142808165,7.7991922980862665,7.830179909514348,32.39917836789755,3.077453106105311,4.7883672319090484,1.0,2.0
BASELINE:pid_exc,248,29,60.00000000000058,-0.5386494511445378,0,0,running,-0.02005680836737156,-0.017070677131414413,82.25710440805284,56.866235803002596,81.92647811030656,98.40030886591406,14.043661544561122,24.22076901985976,43.7188451760006,41.53538899473591,3.7474873641629696,6.61202277491545,6.61202277491545,0.6388531403567703,0.038971457471613694,0.0,0.2871377564122859,5.416978827328179,1.0,2.0,2.0,1.0,81.04303604644687,96.10727982436575,132.548302738703,91.6337025606369,51.505266692256136,-4.473577263728843,39.25982040041973,2.457326202517814,125.71627948227162,0.9075034402326995,0.6469473273782386,0.005146090307814673,0.02559119633370901,7.053297832211392,7.078889028545101,39.217714074181146,3.4709425206383178,5.2125111119887375,1.0,2.0
BASELINE:pid_exc,248,30,62.00000000000061,-0.04482898412224842,0,0,running,-0.02681916579604149,-0.05768076702952385,82.25710440805284,56.866235803002596,81.62246505611823,95.6569298502647,11.67521452575961,19.872081680540365,35.70046553801838,38.79588524283625,3.416901304655961,5.974986655886219,5.974986655886219,0.6510115122083354,0.08888910615664361,0.0,0.293051991814456,5.356874270276768,1.0,2.0,2.0,1.0,81.18977992735614,94.3268866422521,136.9665794966595,94.68815931265813,55.77679956930337,0.3612726704060193,37.475852796797824,1.3986534080437176,124.45618469273755,0.8803563642904897,0.6209518525211314,0.004989320973113247,0.02119894799140139,6.383723250776874,6.404922198768276,47.328798316233105,3.9025108802714366,5.665616219405985,1.0,2.0
BASELINE:pid_exc,248,31,64.00000000000064,-0.7073174746717141,0,0,running,-0.20350736379623413,-0.19085876643657684,82.25710440805284,56.866235803002596,82.11948972792044,94.89933396287866,13.075729806775227,22.185903634436357,39.49964733987012,38.0333471237933,3.6160378602519123,6.284874488792129,6.284874488792129,0.5471156287705096,1.109879660522776,0.0,0.2880921176211515,5.410288824224603,1.0,2.0,2.0,1.0,81.2627195934806,92.67799477858092,141.384856254616,97.74261606467935,60.122136661135414,5.0646212860984265,35.82556185301728,2.380840783203401,123.25924026987725,0.7759176317330124,0.5210245381597918,0.0042270627096110906,0.017001180746473964,5.728894462879777,5.74589564362625,58.993994355751255,4.447461592716794,6.262114637808881,1.0,2.0
BASELINE:pid_exc,248,32,66.00000000000053,-0.12632841323809002,0,0,running,-0.029019104316830635,0.03349052742123604,82.25710440805284,56.866235803002596,82.00051279340498,93.01365017333443,11.567107738140768,19.43647645006809,34.47323615830983,36.148325063786565,3.4010450949878286,5.871391330707725,5.871391330707725,0.5413657037678996,0.04812466473411187,0.0,0.29018772153382005,5.388787316865671,1.0,2.0,2.0,1.0,81.30645522253148,91.11734156444216,145.80313301257252,100.79707281670058,64.49667779004103,9.679731252258424,34.26429599094735,2.0193321301474287,122.11924334282757,0.7849698592108081,0.5447563501805985,0.004460855924657953,0.01398981448830995,5.182382088822283,5.1963719033105935,71.67353250805365,4.999811210882377,6.831941185606661,1.0,2.0
BASELINE:pid_exc,248,33,68.00000000000041,-0.30395184159874983,0,0,running,-0.13477492332458496,-0.10981525480747223,82.25710440805284,56.866235803002596,81.87879536562849,91.17970580503827,10.947261945815498,18.27163444781471,32.278467458415086,34.31555538399724,3.3086646771493027,5.68141421288882,5.68141421288882,0.49417663445884696,0.36108678599247773,0.0,0.29227905280511607,5.369557357345163,1.0,2.0,2.0,1.0,81.34025051321788,89.61305534659037,150.22140977052902,103.8515295687218,68.88115925731114,14.238474222131433,32.7596521850397,1.6566303803241589,121.02370033222465,0.7229664820809062,0.4896949230958965,0.004046272934570873,0.011418562608471294,4.6863191485529985,4.697737711161469,87.79007661714502,5.631951436727982,7.488070487881551,1.0,2.0
BASELINE:pid_exc,248,34,70.0000000000003,-0.6519062412084984,0,0,running,-0.13907459378242493,-0.04391225427389145,82.25710440805284,56.866235803002596,81.96601442217329,89.91948942140331,11.030316899746675,18.32063341993854,32.189939366792785,33.05453536418564,3.321192090160802,5.673617837570027,5.673617837570027,0.4619429184389434,0.04561300389380236,0.0,0.29139169175336765,5.381120869407172,1.0,2.0,2.0,1.0,81.35299852272638,88.20569964805446,154.63968652848553,106.90598632074303,73.28668800575915,18.700286672688566,31.35250231715477,1.8201274351566166,119.99398242845979,0.6863110821168044,0.470835730570752,0.003923827854046461,0.012766761550896052,4.82182806097227,4.834594822523166,78.53578366035114,5.34732745097375,7.066956402328637,1.0,2.0
BASELINE:pid_exc,248,35,72.00000000000018,-0.4580334239339974,0,0,running,-0.08290970325469971,-0.035076264292001724,82.25710440805284,56.866235803002596,82.13844832022531,88.89112711059983,10.852769376171313,17.910999831917227,31.29553889234449,32.025111124406656,3.294354166778568,5.5942415833019306,5.5942415833019306,0.4843729184703821,0.9883435348456572,0.0,0.2895213710608303,5.400976094682693,1.0,2.0,2.0,1.0,81.36626177929388,86.85963564257736,159.05796328644203,109.96044307276425,77.69170150714815,23.10080743018689,30.006626510252993,2.1732992519769843,119.0170780178117,0.6610906473197049,0.4561872384464387,0.003832956127339702,0.010588028230104008,4.386587978299763,4.397176006529868,94.67425013542234,5.966379884845361,7.686127842101964,1.0,2.0
BASELINE:pid_exc,248,36,74.00000000000007,-0.6240485788311018,0,0,running,-0.05999808385968208,-0.03153080865740776,82.25710440805284,56.866235803002596,82.41656796301831,88.12980893107733,11.293762055062132,18.548497523586178,32.18086988824786,31.263979806797458,3.3606192963592485,5.672818513600436,5.672818513600436,0.4702076342510003,0.022505957514429124,0.0,0.28582294906755024,5.439708475412492,1.0,2.0,2.0,1.0,81.37425777938118,85.55910587673276,163.47624004439854,113.01489982478547,82.10198226501736,27.455793948052722,28.706448948585,2.773972731035797,118.07679885384404,0.6405021676897938,0.44312746919059626,0.0037528750227985197,0.008795381517550003,3.9931376090618373,4.0019329905793875,113.94645115736253,6.646459314797175,8.352905466609112,1.0,2.0
