controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,37,10,22.000000000000043,-0.12109651884684758,0,0,running,1.0,-1.0,86.117447175651,-50.830948170862996,84.28809153721136,-139.0127172994952,173.63503526769873,-270.26664616730875,429.9744403521495,88.2007423364865,13.17706474400497,20.735825046333446,20.735825046333446,1.6688780267063645,0.1015020349986046,0.0,0.2664500884325898,6.106483299843472,2.0,2.0,2.0,1.0,116.31312121090491,-187.18028023110395,34.817263108268726,-20.5509400771938,-81.49585810263619,166.62934015391014,139.65285204290373,57.842170121559604,220.37513351831976,2.8145264869014444,1.7637747901657908,0.008003510931595955,0.00046951533978240007,2.86944009206623,2.8699096074060124,2130.1998284638566,25.01272936560978,38.78869936136837,1.0,2.0
BASELINE:pid_exc,37,11,24.00000000000007,-0.1688131540877978,0,0,running,1.0,-1.0,86.117447175651,-50.830948170862996,89.36341741614055,-152.11038559268835,107.42987388222359,-170.75297109656427,278.0985154284904,101.33144017176298,10.364838343274997,16.676286020229156,16.676286020229156,1.927655293700776,3.5029859744374763,0.0,0.2757318472268436,5.676405035648566,2.0,2.0,2.0,1.0,115.14614384397538,-192.52309313295063,37.98246884538401,-22.419207356938713,-77.16367499859136,170.10388577601194,144.6351588453473,47.936790806095324,224.32961425459692,2.6664366536806905,1.992121481821529,0.008880332132879358,0.001107469662256337,3.569782571434864,3.5708900410971203,903.2385857773515,16.122017972075177,25.363736362875176,1.0,2.0
BASELINE:pid_exc,37,12,26.0000000000001,-0.38046046120512356,0,0,running,1.0,-1.0,86.117447175651,-50.830948170862996,85.27966133232992,-154.38875062025173,94.00146727508032,-153.76892469960612,256.6386062339346,103.56119125070883,9.695435383471972,16.01994401469414,16.01994401469414,2.0948930926927747,0.06308783921161705,0.0,0.2800863021798803,5.669389797975083,2.0,2.0,2.0,1.0,113.0915226824107,-197.2532438761104,41.1476745824993,-24.287474636683626,-71.94384809991139,172.96576923942675,148.88616265133334,51.09661841881192,227.3731178531765,2.50706586204139,2.151213583907301,0.009461160599013389,0.0024529251774478246,4.36411320374477,4.3665661289222175,407.90549536072973,10.694836703759181,17.132599430344925,1.0,2.0
BASELINE:pid_exc,37,13,28.000000000000128,-0.3255909737344309,0,0,running,1.0,-1.0,86.117447175651,-50.830948170862996,85.27903166822804,-162.25415960476468,76.2674835540034,-128.36496244862678,220.25900711651735,111.42636576146171,8.7331256462966,14.841125534019222,14.841125534019222,2.1903209734322235,0.200474730954468,0.0,0.2814513231906837,5.588217832457727,2.0,2.0,2.0,1.0,110.24103981131549,-201.16218334893205,44.312880319614585,-26.15574191642854,-65.92815949170091,175.0064414325035,152.2544843077385,46.227006848943354,229.38899465403608,2.3519737440756496,2.229328603006452,0.009718550823977934,0.00469537079091976,5.201428359182339,5.206123729973259,213.16793487774532,7.620633566745074,12.453669295398187,1.0,2.0
BASELINE:pid_exc,37,14,30.000000000000156,-0.4224267674217868,0,0,running,1.0,-1.0,86.117447175651,-50.830948170862996,90.64551462482909,-178.3924042520336,63.58965027345352,-109.9968958497336,194.0046425648044,127.64179751309021,7.974311899684732,13.928554934550979,13.928554934550979,2.222841966443256,2.493201792843087,0.0,0.26564878628684596,5.568498576364166,2.0,2.0,2.0,1.0,106.7327885820061,-204.05655866632054,47.47808605672987,-28.024009196173452,-59.254702525276215,176.03254947014707,154.60620949045432,30.28942398220259,230.28453550604027,2.2224813868237976,2.2158519544152635,0.00962223516028128,0.007858333851015128,6.021264591497828,6.029122925348843,127.41949994061184,5.80613158518568,9.680306604448077,1.0,2.0
BASELINE:pid_exc,37,15,32.000000000000185,-0.5036121511419301,0,0,running,1.0,-1.0,86.117447175651,-50.830948170862996,89.5858840601794,-184.64397644460163,55.20240951440298,-97.50440128208757,175.63190507788948,133.85797170960845,7.429832401501597,13.252618800746118,13.252618800746118,2.137001095113896,0.9291589222105158,0.0,0.2566518941925354,5.582217902131669,2.0,2.0,2.0,1.0,102.74833560765033,-205.76807904465335,50.64329179384516,-29.892276475918365,-52.105043813805175,175.875802568735,155.82715095078794,24.889311790345502,229.99504956383095,2.1451389076919334,2.1012644068919273,0.00913612884658528,0.010661516839230549,5.9741546702244275,5.984816187063657,93.96266291895493,4.8809106411725205,8.374925326941357,1.0,2.0
BASELINE:pid_exc,37,16,34.00000000000021,-0.564864656885354,0,0,running,1.0,-1.0,86.117447175651,-50.830948170862996,87.62246015107549,-188.62346860706546,48.94832828890321,-87.94802024977925,161.23673534899825,137.80073930214405,6.996308189960131,12.69790279333553,12.69790279333553,1.9439259048392,0.04417416317720366,0.0,0.24864243144428913,5.600460543361377,2.0,2.0,2.0,1.0,98.50784819602407,-206.16279534151232,53.808497530960445,-31.760543755663278,-44.69935066506363,174.40225158584903,155.82523795230227,20.64266589340611,228.48828052930247,2.1472739639586744,1.8771901973557525,0.008215695759131123,0.012601390857574354,6.176432798398594,6.1890341892561676,79.51821903138801,4.403955074249088,7.753927955261367,1.0,2.0
BASELINE:pid_exc,37,17,36.00000000000024,-0.7778356478920128,0,0,running,0.6239092350006104,-1.0,86.117447175651,-50.830948170862996,86.05485512978541,-191.95848032441012,45.87789494076074,-83.65805741896186,155.69476469680995,141.1275460337729,6.773322297127218,12.477770822418961,12.477770822418961,1.6159531866637566,2.650280865638838,0.0,0.23879450425491008,5.642477709029758,2.0,2.0,2.0,1.0,94.33606285759066,-205.1799546700825,56.97370326807573,-33.62881103540819,-37.36235958951494,171.5511436346743,154.56765978374497,15.600826430171404,225.82760361366013,2.173158104243064,1.488478695472764,0.006591216802792691,0.013874535516713494,6.372703485019604,6.386578020536318,72.2313989357674,4.143600806443626,7.4203754145330905,1.0,2.0
BASELINE:pid_exc,37,18,38.00000000000027,-0.6388012671048361,0,0,running,0.0,-1.0,86.117447175651,-50.830948170862996,81.14611890883657,-187.6676357674145,41.88946380024766,-76.5702875654756,143.0199324946829,136.92696292963143,6.472207026992234,11.959094133532142,11.959094133532142,1.080245139033592,0.41705570327455377,0.0,0.24336923538793873,5.625497393246434,2.0,2.0,2.0,1.0,90.66769932478049,-202.9081206937201,60.13890900519102,-35.497078315153104,-30.52879031958947,167.411042378567,152.14523060933425,17.970333174602924,222.24386863152395,2.177354589747722,0.9339719911784762,0.004202464603093206,0.014448919737736855,6.461574027305936,6.476022947043672,69.36408250680097,4.0384979174320135,7.28386003968351,1.0,2.0
BASELINE:pid_exc,37,19,40.0000000000003,-1.2089924594197439,0,0,running,-0.15193815529346466,-1.0,86.117447175651,-50.830948170862996,78.39755186143738,-184.39427787560908,41.53718724167066,-76.04410191426646,142.27807707238728,133.7862467725331,6.4449350067840605,11.928037435906516,11.928037435906516,0.4519395936763565,0.1250985330797354,0.0,0.24274267519080917,5.638379218789119,2.0,2.0,2.0,1.0,87.84546710340243,-199.5342043153833,63.304114742306304,-37.36534559489802,-24.541352361096127,162.1688587204853,148.7132961132041,17.846021265848876,218.01542326722688,2.2515205286340247,0.30377651846513753,0.0013933716886295367,0.014588360477763821,6.478692228011902,6.493280588489666,68.7021463183812,4.017528758068309,7.2499385512206445,1.0,2.0
BASELINE:pid_exc,37,20,42.00000000000033,-1.3316170592349117,0,0,running,-0.4057396948337555,-1.0,86.117447175651,-50.830948170862996,76.67460246175446,-180.1284261919367,41.4396100946191,-75.90411017535091,142.09916550243847,129.641834061775,6.437360491274284,11.92053545367986,11.92053545367986,0.18949453026657864,0.00027754843117173,0.0,0.24254440972539656,5.6444072922990385,2.0,2.0,1.0,1.0,86.09471981090047,-195.28994397720044,66.4693204794216,-39.23361287464293,-19.62539933147888,156.05633110255752,144.45899759415656,17.84965636712791,213.42554438945572,2.3638786222931727,0.3793739711557222,0.0017775471640051027,0.014811202199782714,6.5065553766922175,6.5213665788920006,67.67015058683624,3.9846005123819492,7.196742967729343,1.0,2.0
BASELINE:pid_exc,37,21,44.000000000000355,-1.1697089926878244,0,0,running,-0.4588547348976135,-0.6434676647186279,86.117447175651,-50.830948170862996,76.66475344712453,-176.59969619419533,41.00029811013993,-75.42186689685853,141.81114626078895,126.12347679191922,6.40314751588154,11.908448524505152,11.908448524505152,0.7270513041508306,0.18163257850525477,0.0,0.23946208407033356,5.669391273331368,2.0,2.0,2.0,1.0,85.34358877217271,-190.5558152732023,69.63452621653688,-41.10188015438784,-15.709062555635827,149.45393511881448,139.72701007176465,16.434580686671836,208.79426926749815,2.4367476939728254,0.8320892795601266,0.003985211291858258,0.01536847116546472,6.604947032813216,6.620315503978682,65.21967841263762,3.8953134918822294,7.0743346833888126,1.0,2.0
BASELINE:pid_exc,37,22,46.000000000000384,-0.820803682966207,0,0,running,-0.3267325460910797,0.04965315759181976,86.117447175651,-50.830948170862996,75.93985747592268,-171.17565372353238,39.33712028260121,-72.5522020892243,136.84120845743803,120.77429977712438,6.2719311445998205,11.697914705512176,11.697914705512176,0.8348589028785162,0.002894587790518718,0.0,0.24069094352721307,5.671665900790701,2.0,2.0,2.0,1.0,84.99170860294855,-185.77186758850462,72.79973195365217,-42.970147434132755,-12.19197664929638,142.80172015437185,134.94561504773884,17.175140989751654,204.2909134508175,2.363804717821361,0.8215451480852842,0.004021447328263427,0.01493117402873414,6.613876696152222,6.628807870180957,67.12516267112679,3.9269626741967936,7.19055817211654,1.0,2.0
BASELINE:pid_exc,37,23,48.00000000000041,-0.9222201062087539,0,0,running,-0.5303677916526794,0.04949955642223358,86.117447175651,-50.830948170862996,75.25962039605824,-166.02468323138058,38.31586931707678,-70.82406143215228,133.90920967903878,115.70431711724657,6.189981366456347,11.57191469373322,11.57191469373322,0.7558616442337919,0.3126777544452431,0.0,0.2417272958504884,5.6787609287801155,2.0,2.0,2.0,1.0,84.66485601222288,-181.1712052226314,75.96493769076746,-44.83841471387767,-8.69991832145542,136.3327905087537,130.34835108051473,17.829065747453406,199.97785738773993,2.2540483733573953,0.8138230636698337,0.004069565872445074,0.013405338720549618,6.4958960301393525,6.5093013688599015,74.75108306103014,4.10630302882243,7.608505667771687,1.0,2.0
BASELINE:pid_exc,37,24,50.00000000000044,-1.201838833261135,0,0,running,-0.5013120770454407,0.05388728156685829,86.117447175651,-50.830948170862996,75.6370198206994,-162.68723275404113,38.285646988311,-71.02983627813438,134.7601828203957,112.34619601168235,6.187539655494016,11.608625363082215,11.608625363082215,0.7732748982658952,1.0191688500583043,0.0,0.23862125498092926,5.695077884433334,2.0,2.0,2.0,1.0,84.37918068478649,-176.78280035360473,79.13014342788274,-46.70668199362258,-5.249037256903745,130.07611835998216,125.96384655390801,16.58645237919921,195.88773477147137,2.1489998869079185,0.8032499129908829,0.004100562569310316,0.010999711014725369,6.229623633901827,6.240623344916553,91.07199435614638,4.477725863359212,8.42745308196672,1.0,2.0
BASELINE:pid_exc,37,25,52.00000000000047,-1.1874691217254485,0,0,running,-0.2898915112018585,0.0672435462474823,86.117447175651,-50.830948170862996,75.9960591924684,-159.42732125794547,38.40462139504824,-71.48787705433209,136.030393987995,109.06701949890683,6.19714622992295,11.663206848375578,11.663206848375578,0.7916008183871726,0.3142997346322149,0.0,0.2354717524656663,5.706633368790294,2.0,2.0,2.0,1.0,84.10402348136698,-172.567360839103,82.29534916499803,-48.574949273367494,-1.8086743163689574,123.99241156573551,121.75306174509423,15.440198350553711,191.97130200300126,2.0789550814588162,0.7820732290099225,0.004073906989481662,0.008141858008701902,5.810619539590265,5.818761397598967,122.99417150110756,5.1270716557020055,9.833987377376719,1.0,2.0
BASELINE:pid_exc,37,26,54.0000000000005,-1.17618915158801,0,0,running,-0.28159844875335693,0.06865637004375458,86.117447175651,-50.830948170862996,75.76707938822554,-155.47291704318317,38.335735265163294,-71.50773576612515,136.31577707025124,105.1526117736055,6.191585844124532,11.67543477007393,11.67543477007393,0.7425874890243755,0.0019643742224836284,0.0,0.23477722076994603,5.718937710612079,2.0,2.0,2.0,1.0,83.81432187670524,-168.49191633145654,85.46055490211332,-50.44321655311241,1.6462330254080746,118.04869977834413,117.68350697795698,15.305308037947333,188.18705168182666,2.0102515146249744,0.7601755499889171,0.0040394678762180085,0.005346999462783949,5.257476637538385,5.262823637001168,187.21094843257427,6.220285213015945,12.186837173824449,1.0,2.0
BASELINE:pid_exc,37,27,56.000000000000526,-1.1590669057645435,0,0,running,-0.36789894104003906,0.0633499026298523,86.117447175651,-50.830948170862996,75.37573108609207,-151.40314754850488,38.300638374011136,-71.56268436825518,136.61128254988563,101.14421264810379,6.188750954272691,11.688082928773461,11.688082928773461,0.7428877715438365,0.0065720337228781095,0.0,0.23501697079687134,5.736065381099121,2.0,2.0,2.0,1.0,83.52354470330897,-164.56885287659608,88.6257606392286,-52.31148383285732,5.1022159359196255,112.25736904373876,113.7674790829367,15.48297980128613,184.55104946037122,1.9277577711272684,0.7429350821608133,0.004025634556580206,0.0030711071542451705,4.608127407205228,4.611198514359473,325.83237204246734,8.064347930884823,16.149262041718842,1.0,2.0
BASELINE:pid_exc,37,28,58.000000000000554,-1.146425013658907,0,0,running,-0.38381895422935486,0.06344688683748245,86.117447175651,-50.830948170862996,75.22532376607488,-147.81075963610292,38.40269458662034,-71.84618415948741,137.28449261412177,97.58955981150298,6.196990768640885,11.716846530279458,11.716846530279458,0.7098753491787735,0.0074316276164112195,0.0,0.2339852691844994,5.741818468255364,2.0,2.0,2.0,1.0,83.24745311503949,-160.81275880756624,91.79096637634389,-54.17975111260223,8.543513261304401,106.63300769496402,110.01925075565455,15.277648436400556,181.0825277199354,1.8427886754252893,0.726212746034443,0.004010396558842021,0.0016129478304059345,3.9129904593373315,3.9146034071677374,620.2380291057555,10.94934607589449,22.368501282295366,1.0,2.0
BASELINE:pid_exc,37,29,60.00000000000058,-1.1162796186872375,0,0,running,-0.3290320336818695,0.06559323519468307,86.117447175651,-50.830948170862996,75.16442410751765,-144.3833324545679,38.354062393925496,-71.7914331693322,137.21158718756055,94.1913866523742,6.193065670080166,11.713734980251198,11.713734980251198,0.7128042214635985,0.12589713275251901,0.0,0.2323032494787083,5.727638127610325,2.0,2.0,2.0,1.0,82.98366709961951,-157.21611544780964,94.95617211345917,-56.048018392347146,11.97250501383966,101.1680970554625,106.43131303384756,15.027337765591374,177.77287746391315,1.7673428699329528,0.7077578330756327,0.003981247551214911,0.0010459563387493936,3.2314500960227788,3.232496052361528,956.3713962582409,13.440455871556233,27.851849888705605,1.0,2.0
BASELINE:pid_exc,37,30,62.00000000000061,-1.116966389578712,0,0,running,-0.3095201253890991,0.06573093682527542,86.117447175651,-50.830948170862996,74.9333963337824,-140.94775561594912,38.46452333004798,-72.03263461624853,137.69565621475368,90.80816030141912,6.201977372584326,11.734379242838271,11.734379242838271,0.6796857892641008,0.03537116266243399,0.0,0.23179343916487985,5.7329525695228485,2.0,2.0,2.0,1.0,82.72647825930268,-153.76636074234676,98.12137785057446,-57.91628567209206,15.39489959127178,95.8500750702547,102.9912512374387,15.00162535475336,174.60745660232382,1.6956241515728443,0.6892002095065678,0.003947140763159111,0.0011696837625490312,2.627869212179287,2.6290388959418363,855.3117384356641,12.672004488164504,26.35777002493957,1.0,2.0
BASELINE:pid_exc,37,31,64.00000000000064,-0.8622181199750159,0,0,running,-0.3160066604614258,0.06469883024692535,86.117447175651,-50.830948170862996,74.6961297071381,-137.38807791687802,37.86385301093818,-70.81427240724577,135.1887333681392,87.30740634439347,6.153361114946707,11.627068993006759,11.627068993006759,0.6697691226712039,0.4274770741501152,0.0,0.2302950648791511,5.6876518834398375,2.0,2.0,2.0,1.0,82.47793842565763,-150.4603651019379,101.28658358768975,-59.78455295183697,18.808645162032125,90.67581215010094,99.69587123831774,15.213192931804528,171.58360001339003,1.623371371344169,0.671589513907199,0.0039140658772446185,0.0015251755865735368,2.1637115415535346,2.165236717140108,656.1239517216268,11.194247250092332,23.039374562375322,1.0,2.0
BASELINE:pid_exc,37,32,66.00000000000053,-1.0892612562609236,0,0,running,-0.3282734751701355,0.061356913298368454,86.117447175651,-50.830948170862996,74.53748030346412,-134.4933343151923,38.51380154009762,-72.1049147968129,137.7289152279563,84.45999341773482,6.2059488831360525,11.73579631844198,11.73579631844198,0.6280155027922724,0.0040560364960749926,0.0,0.2304643406235023,5.730414096916549,2.0,2.0,2.0,1.0,82.24496736066422,-147.29905238718973,104.45178932480503,-61.652820231581885,22.206821964140808,85.64623215560785,96.54579861915046,14.946296266178743,168.7046101632104,1.5502397349060029,0.6562445450509917,0.003889902856929154,0.001673077792418015,1.9118943530803911,1.9135674308728092,598.2235230626532,10.872246915607931,21.909307840931604,1.0,2.0
BASELINE:pid_exc,37,33,68.00000000000041,-0.9344947071118552,0,0,running,-0.2607884109020233,0.06628835946321487,86.117447175651,-50.830948170862996,74.24046691724637,-131.28038735565403,38.228257361368314,-71.49461283611846,136.40677567838583,81.32142968004143,6.1829004004082355,11.679331131464071,11.679331131464071,0.6261884496938568,0.004776741023408938,0.0,0.23005555635665173,5.7166831172887935,2.0,2.0,2.0,1.0,82.02272321056768,-144.27231226088054,107.61699506192032,-63.5210875113268,25.59427185135264,80.75122474955376,93.53103916536718,15.14442556711822,165.9585105018071,1.487816302568727,0.6373436431862441,0.003840379389156453,0.0017510846373443212,1.8859301694568544,1.8876812540941987,571.6045397066349,10.78332263370993,21.338333877881702,1.0,2.0
BASELINE:pid_exc,37,34,70.0000000000003,-1.004814877798304,0,0,running,-0.29711470007896423,0.06014643982052803,86.117447175651,-50.830948170862996,73.99936529047503,-128.35748969170115,38.14612244042315,-71.28690869705991,135.88877792441897,78.46790776335298,6.176254725998851,11.65713420718913,11.65713420718913,0.5888620627963501,0.0564367993666426,0.0,0.22983783635028943,5.7192664290036115,2.0,2.0,2.0,1.0,81.81151905857081,-141.3744893658963,110.7822007990356,-65.38935479107161,28.970681740464798,75.98513457482468,90.64587066759387,15.181305181517487,163.3397407067209,1.4210940308354707,0.6224874665921242,0.0038109982536938783,0.0021483490188896367,2.0146325289833786,2.016780878002268,465.96986726506987,9.808471433678672,19.229242195151095,1.0,2.0
BASELINE:pid_exc,37,35,72.00000000000018,-0.8012249724045682,0,0,running,-0.26735106110572815,0.059868451207876205,86.117447175651,-50.830948170862996,73.6789130109985,-125.26624984342557,37.573361933979754,-70.08175658487396,133.34375699086556,75.46741858080628,6.129711407071278,11.547456732582528,11.547456732582528,0.6004654048927394,0.0018489750663039815,0.0,0.22969451365310203,5.699119921298166,2.0,2.0,2.0,1.0,81.61662879717593,-138.60347985718133,113.9474065361509,-67.25762207081638,32.33077773897496,71.34585778636495,87.88785288480868,15.520600386001755,160.8483718435971,1.35987675109387,0.6073852599742411,0.003776135580438697,0.0025334215260143784,2.1237382587800826,2.1262716803060973,395.1938126608087,9.106943306569457,17.670806327718566,1.0,2.0
BASELINE:pid_exc,37,36,74.00000000000007,-0.6991159570001926,0,0,running,-0.2864581048488617,0.05727418139576912,86.117447175651,-50.830948170862996,73.25962358303694,-122.12594711287409,36.71076520485253,-68.28545106765404,129.59476624694693,72.44515512910539,6.058940930959182,11.383969705113719,11.383969705113719,0.6123625816895806,0.14353029624660776,0.0,0.2297243656339834,5.6695645275613415,2.0,2.0,2.0,1.0,81.440540221085,-135.95620845879586,117.11261227326618,-69.12588935056115,35.67207205218118,66.83031910823472,85.25364155125567,16.068712640880396,158.48234037265388,1.2964876056149044,0.5941123600641782,0.0037487606421459188,0.002912360134617795,2.22019071956561,2.223103079700228,343.8144225278921,8.567717644163183,16.444106448748954,1.0,2.0
