controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,70,12,26.0000000000001,-0.4931994701222444,0,0,running,1.0,-0.17221719026565552,48.558506908540686,87.41894192229283,-66.1109785591086,-79.73471646211853,969.6749471523884,747.4405513751697,1121.860630124364,202.70529447626157,31.13960415856933,33.49418800515045,33.49418800515045,0.9806218568587663,0.8886345417236696,0.0,0.18972078557160812,7.634355191866585,1.0,2.0,2.0,1.0,-47.87902493949851,-49.82547063836675,16.505226123805826,29.714039738678853,64.38425106330433,79.5395103770456,167.7385654167285,35.02809042087831,69.10121962376545,4.305529397324091,1.2812754966506368,0.018542009875177012,0.02595759328680344,9.215615406780023,9.241573000066825,38.63288275887652,4.062012056308584,4.704565953760264,1.0,2.0
BASELINE:pid_exc,70,13,28.000000000000128,-0.3146128834649207,0,0,running,-0.6903464794158936,0.1695556491613388,48.558506908540686,87.41894192229283,-37.10759889137122,-34.74895653004094,335.4075328460549,340.1590570453475,462.51356885698965,149.2101775857848,18.314134782895284,21.506128634809883,21.506128634809883,1.0488989807666478,1.806842854001452,0.0,0.21292474672301367,6.878439087862127,1.0,2.0,2.0,1.0,-44.174831514636665,-42.21513787743547,17.774858902560155,31.999735103192595,61.94969041719682,74.21487298062806,159.3877871752722,10.280546720069381,61.102648104295966,4.165426945367907,1.484725845979401,0.024298878887296753,0.0568826053619376,14.433006085189472,14.48988869055141,17.64935209099287,2.8546378175316174,3.082271081801728,1.0,2.0
BASELINE:pid_exc,70,14,30.000000000000156,-0.2969094858727396,0,0,running,-1.0,0.20832279324531555,48.558506908540686,87.41894192229283,-42.65267679583393,-36.293792851399864,47.71904860107275,41.7383890971865,40.74416088039778,153.70205196398388,6.907897552879078,6.38311529587221,6.907897552879078,1.6637503390180457,0.25960111865671376,0.0,0.21832904041903653,6.691524650849176,1.0,2.0,2.0,1.0,-40.77944305029531,-34.84215531447072,19.044491681314483,34.28543046770634,59.823934731609796,69.12758578217706,151.42339713658797,2.3698641741767292,53.6371024799996,3.9619937757085464,1.6985592460150236,0.03166761751622187,0.1320775193415027,23.271926719242995,23.4040042385845,7.6142813597538765,1.9628954846207312,1.9394129720638205,1.0,2.0
BASELINE:pid_exc,70,15,32.000000000000185,-0.44054486573262086,0,0,running,-1.0,-1.0,48.558506908540686,87.41894192229283,-39.661447673138724,-30.040995728393238,33.53621302799951,27.87282320802537,26.282448816808383,146.8999569070619,5.791045935580161,5.126641085233916,5.791045935580161,1.5160581049077173,0.026211347306525766,0.0,0.21700042174592715,6.699671477478546,1.0,2.0,2.0,1.0,-37.202167190225715,-28.000118958361405,20.31412446006881,36.57112583222008,57.51629165029453,64.57124479058149,143.7930903640609,3.195815777558589,46.56187179798398,3.7683572921660407,1.4279611250452846,0.030668035237945757,0.21834820184242826,31.105667757721587,31.324015959564015,4.611989245431307,1.5840481663844075,1.4500967733242853,1.0,2.0
BASELINE:pid_exc,70,16,34.00000000000021,-0.44767664695082066,0,0,running,-1.0,-1.0,48.558506908540686,87.41894192229283,-35.48934676710892,-23.914304624609677,21.518326278045098,16.548503287571663,17.023998553653566,139.49599812954057,4.638785000196183,4.126014851361246,4.638785000196183,1.2257571000164904,0.12845617676815757,0.0,0.21779847142320263,6.692862247674282,1.0,2.0,2.0,1.0,-33.10875743274858,-21.947382547595616,21.58375723882314,38.856821196733826,54.69251467157172,60.80420374432944,136.49371777866898,3.088039513334553,39.72250520084413,3.5491652930509163,1.1790179139993213,0.029681358414782588,0.3538182927658957,38.576171740329116,38.92999003309501,2.852232224204789,1.281352974933461,1.1001667045652483,1.0,2.0
BASELINE:pid_exc,70,17,36.00000000000024,-0.4295006311102664,0,0,running,-1.0,-0.2310776263475418,48.558506908540686,87.41894192229283,-29.081925794466382,-16.509951981750966,12.21059100249854,8.416273371055572,10.482485156774379,129.72760607684148,3.494365608017933,3.237666622241144,3.494365608017933,1.1951895853110792,0.6945262196532359,0.0,0.22390506700064,6.636642091805926,1.0,2.0,2.0,1.0,-28.90437760743923,-16.50033528593749,22.853390017577468,41.14251656124757,51.7577676250167,57.64285184718506,129.61371321359888,0.17780843499395,33.282489531610885,3.3421142516963314,1.2562694767209452,0.03774565828459953,0.685669287595672,50.82263516366925,51.50830445126492,1.4781053087431923,0.9572671942529043,0.7494963826132617,1.0,2.0
BASELINE:pid_exc,70,18,38.00000000000027,-0.40602851733789,0,0,running,-1.0,-0.04651537910103798,48.558506908540686,87.41894192229283,-25.742923472586817,-11.981274405735519,5.214609454530143,2.592577663227199,6.063572208128782,124.10119081918744,2.28355193821602,2.462432173305243,2.462432173305243,1.3919157840277636,0.06114278101931291,0.0,0.22523896151731845,6.623616884104075,1.0,2.0,2.0,1.0,-24.90482965655064,-11.410038269843966,24.123022796331796,43.42821192576131,49.027852452882435,54.838250195605276,123.14231257002466,1.0142543898975225,27.39415108268749,3.1415524671946917,1.4398271163998861,0.05255965450631632,1.5619477257910874,74.50206589723683,76.06401362302793,0.6536487376751735,0.6699412632298882,0.45257865780117723,1.0,2.0
BASELINE:pid_exc,70,19,40.0000000000003,-0.611469060594657,0,0,running,-1.0,-0.07527697831392288,48.558506908540686,87.41894192229283,-20.794744834891222,-6.338667914978629,2.2434879690862473,0.06733158053931257,6.809096674656059,116.62059393514451,1.4978277501389294,2.6094245868880863,2.6094245868880863,1.5675395003135768,0.3500868539806757,0.0,0.22861956074923928,6.590873614217327,1.0,2.0,2.0,1.0,-21.157494562136385,-6.632749789018774,25.392655575086124,45.71390729027505,46.55015013722251,52.34665707929383,117.07280459107079,0.466981277200065,22.1727974308737,2.9402220275737547,1.6651693332958655,0.0750996503029095,3.8784425649673353,122.20512605187926,126.08356861684659,0.26601841684545313,0.4543367938044817,0.24412393295397522,1.0,2.0
BASELINE:pid_exc,70,20,42.00000000000033,-1.3786913798494431,0,0,running,-1.0,-0.05651604384183884,48.558506908540686,87.41894192229283,-17.309041240572117,-1.8643345413354553,2.2447379690862452,0.06733158053931257,6.810346674656056,110.95060772819757,1.4982449629770977,2.6096640923030794,2.6096640923030794,0.0,nan,0.0,0.22861956074923928,6.590873614217327,1.0,2.0,0.0,0.0,-17.66709043273996,-2.164342999377581,26.662288353840452,47.999602654788795,44.32937878658041,50.163945654166376,111.40464389138641,0.4671234300576877,17.799170345203358,2.739923685576366,1.9419908509963502,0.10910569500334553,3.8098472207316374,121.93680545734624,125.74665267807788,0.2706786860848539,0.4586367365142221,0.2456237570033443,0.0,2.0
BASELINE:pid_exc,70,21,44.000000000000355,-1.42171940220922,0,0,running,-1.0,-0.09467773139476776,48.558506908540686,87.41894192229283,-14.082019831379235,2.284470471448025,2.2459879690862423,0.06733158053931235,6.811596674656059,105.69632831593219,1.4986620596673028,2.609903575739161,2.609903575739161,0.0,nan,0.0,0.22861956074923928,6.590873614217327,1.0,2.0,0.0,0.0,-14.43691559260963,1.9978255736913724,27.93192113259478,50.28529801930254,42.36883672520441,48.287472445611165,106.1376011333389,0.4561976531605828,14.574492747640663,2.538793093702057,2.202027822044126,0.15108778467782988,3.7549449963774175,121.71016294678047,125.46510794315789,0.27453172624525685,0.4621672429855903,0.24684644165220437,0.0,2.0
BASELINE:pid_exc,70,22,46.000000000000384,-1.494956002270423,0,0,running,-1.0,-0.11100587993860245,48.558506908540686,87.41894192229283,-11.109598535217948,6.135637338904014,2.2472379690862394,0.06733158053931279,6.812846674656057,100.83282407650525,1.4990790403064942,2.6101430372023784,2.6101430372023784,0.0,nan,0.0,0.22861956074923928,6.590873614217327,1.0,2.0,0.0,0.0,-11.467276300239845,5.853159697509128,29.20155391134911,52.57099338381628,40.668830211588954,46.71783368630715,101.2722641189006,0.455770777342161,12.87470015924983,2.3378641129364444,2.2993323743110996,0.17859308145977626,3.6915132654476475,121.43355830566045,125.12507157110811,0.2791265734832316,0.46634931042446587,0.24828389828955238,0.0,2.0
BASELINE:pid_exc,70,23,48.00000000000041,-1.4683686151033428,0,0,running,-1.0,-0.13326619565486908,48.558506908540686,87.41894192229283,-8.408708918255106,9.684201596772597,2.2484879690862365,0.06733158053931304,6.814096674656055,96.37402934677368,1.4994959049914862,2.6103824766987795,2.6103824766987795,0.0,nan,0.0,0.22861956074923928,6.590873614217327,1.0,2.0,0.0,0.0,-8.764211343855244,9.406914036486697,30.471186690103437,54.85668874833002,39.23539803395868,45.449774711843325,96.80790526965946,0.45085514935163873,12.85696045609581,2.1373552163483374,2.104848099963471,0.1637127303262031,3.605057158350338,121.03190946646586,124.63696662481621,0.2856503961789692,0.472234716161333,0.2502893705913107,0.0,2.0
BASELINE:pid_exc,70,24,50.00000000000044,-1.3619606978212757,0,0,running,-1.0,-0.16159866750240326,48.558506908540686,87.41894192229283,-5.974763908310315,12.94483907661866,2.2497379690862336,0.06733158053931329,6.815346674656057,92.30530656821452,1.4999126538189593,2.6106218942344097,2.6106218942344097,0.0,nan,0.0,0.22861956074923928,6.590873614217327,1.0,2.0,0.0,0.0,-6.335405754479808,12.666233609549359,31.740819468857765,57.142384112843764,38.07622522333757,44.476150503294406,92.74324259775172,0.4557231039671389,14.162303482328488,1.9377914015836457,1.724860016539222,0.12179233545527936,3.4883145508989353,120.44669907921724,123.93501363011617,0.2949738229565853,0.4805402369059999,0.2530907024584483,0.0,2.0
BASELINE:pid_exc,70,25,52.00000000000047,-1.27815123397858,0,0,running,-0.4462910294532776,-0.19749347865581512,48.558506908540686,87.41894192229283,-3.744266218515902,15.986857752660018,2.2509879690862307,0.06733158053931346,6.816596674656053,88.53317302343716,1.5003292868854592,2.610861289815308,2.610861289815308,0.0,nan,0.0,0.22861956074923928,6.590873614217327,1.0,2.0,0.0,0.0,-4.0992632091231656,15.7128197841487,33.01045224761209,59.42807947735751,37.10971545673526,43.71525969320881,88.96408660721008,0.4484636791603354,16.238739619404136,1.8461061665065175,1.4313431923416498,0.08814373688406806,3.3131220295009993,119.48182706180029,122.7949490913013,0.31019958757384436,0.49384345934921525,0.2575232518275667,0.0,2.0
BASELINE:pid_exc,70,26,54.0000000000005,-1.258829447791086,0,0,running,-0.35938674211502075,-0.2452203631401062,48.558506908540686,87.41894192229283,-1.609492637646563,18.89982751526819,2.2522379690862278,0.06733158053931357,6.817846674656046,84.92171228601774,1.5007458042873976,2.611100663447514,2.611100663447514,0.0,nan,0.0,0.22861956074923928,6.590873614217327,1.0,2.0,0.0,0.0,-1.9640390414102171,18.62717041119822,34.28008502636642,61.71377484187125,36.24412406777664,43.08660443067303,85.35124765871645,0.44726395877776814,18.730427835049632,1.7706634528011869,1.1900935540730857,0.06353798026151343,3.0316672089313315,117.73100429353497,120.76267150246629,0.3383454469509159,0.5176318906622024,0.26533501977761936,0.0,2.0
BASELINE:pid_exc,70,27,56.000000000000526,-0.3126992928061423,0,0,running,-0.3383554518222809,-0.3106983006000519,48.558506908540686,87.41894192229283,-0.15739936144725725,21.485711341198975,0.719893898935874,1.419417996845834,3.7240318461265987,81.97823137007738,0.8484656144687739,1.9297750765637427,1.9297750765637427,1.0351039001690163,0.10276677094783773,0.0,0.22964305871272828,6.578373137905365,1.0,2.0,2.0,1.0,0.08410142774066287,21.422386253907284,35.54971780512075,63.99947020638499,35.46561637738009,42.57708395247771,81.88597771784453,0.24966517149752493,21.422551338758502,1.6984343092382257,0.9979724414582214,0.046585134780498874,17.744925328187772,119.25213419477703,136.9970595229648,0.06473973380483114,0.21095050165329168,0.14226601722497093,1.0,2.0
BASELINE:pid_exc,70,28,58.000000000000554,-1.029146059589475,0,0,running,-0.2539910078048706,-0.4312525987625122,48.558506908540686,87.41894192229283,1.9862546564855985,24.25160273572799,0.6392588592038595,1.462763551153457,4.173888847726814,78.47985359147646,0.7995366528207819,2.043009752234877,2.043009752234877,0.8956318023235794,0.44153795989579453,0.0,0.22996273998052155,6.574513267153267,1.0,2.0,2.0,1.0,2.0612881307080926,24.107930827650364,36.81935058387508,66.28516557089874,34.758062453166986,42.17723474324838,78.55110107375688,0.16208528441707223,24.1958929892776,1.639564692295442,0.8584368770485837,0.03547861934374564,24.83281134530468,118.10466520307244,142.93747654837713,0.04873636886167533,0.1766352875418076,0.1324248619281828,1.0,2.0
BASELINE:pid_exc,70,29,60.00000000000058,-1.019617785904988,0,0,running,-0.31078097224235535,-0.5269775986671448,48.558506908540686,87.41894192229283,3.8569976566344937,26.818603148054056,0.6185301636181638,1.5123257005343942,4.497859965432633,75.30355893947352,0.7864668865363397,2.120815872590695,2.120815872590695,0.7746461842794494,0.532343017941651,0.0,0.22953833588607228,6.578642310770892,1.0,2.0,2.0,1.0,3.9661515178260984,26.68565750183511,38.088983362629406,68.57086093541248,34.12283184480331,41.885203433577374,75.34593549613679,0.17201485477018932,26.978781925201936,1.5695970907565715,0.735600284439337,0.02726588199863033,28.396726287374275,112.23488645664294,140.63161274401722,0.0441252125423445,0.1647401575064969,0.13032993918159824,1.0,2.0
BASELINE:pid_exc,70,30,62.00000000000061,-1.00968140616428,0,0,running,-0.2594423294067383,-0.7169675827026367,48.558506908540686,87.41894192229283,5.646208123260322,29.276845406194845,0.6304785040884469,1.6060778045868156,4.888103916452762,72.26319100568718,0.7940267653476467,2.2109056778733827,2.2109056778733827,0.6756493634509445,0.09715949066464322,0.0,0.22908102963545043,6.583251739725477,1.0,2.0,2.0,1.0,5.79116741402526,29.15664183429113,39.358616141383735,70.85655629992623,33.567448727358475,41.699914465635096,72.27406823324326,0.18831381966676178,29.72620700779707,1.5060712257637632,0.6407808800156068,0.021556092906422016,30.409285546179103,105.99243169592181,136.40171724210091,0.04231932824502852,0.15883507514205608,0.1307315843614156,1.0,2.0
BASELINE:pid_exc,70,31,64.00000000000064,-0.9996923904048256,0,0,running,-0.21979379653930664,-0.9825073480606079,48.558506908540686,87.41894192229283,7.437236105136734,31.69411636538916,1.078212733052752,3.024984565516722,9.355129708546967,69.25471172298839,1.0383702292789176,3.058615652308568,3.058615652308568,0.5851190375783135,0.00943380164887452,0.0,0.228815905182943,6.589178499180605,1.0,2.0,2.0,1.0,7.543274970590872,31.52677727107301,40.62824892013806,73.14225166443997,33.08497394954719,41.61547439336696,69.32664221151119,0.19810758055498665,32.4166420590071,1.445263813530094,0.5640958711631809,0.017401428258249974,31.562476564854187,99.69992217129325,131.26239873614745,0.04171328994108414,0.1554296345377411,0.13249497593700818,1.0,2.0
BASELINE:pid_exc,70,32,66.00000000000053,-0.9864746627079874,0,0,running,-0.12161219120025635,-1.0,48.558506908540686,87.41894192229283,9.144039114215278,34.02172026949958,1.5639116701810587,4.564223727801103,14.22150903954389,66.36839271631825,1.2505645405899923,3.7711416095850723,3.7711416095850723,0.528704015434988,0.012799501638378851,0.0,0.22845336933097382,6.596416753769184,1.0,2.0,2.0,1.0,9.235479069513275,33.812172251338325,41.89788169889239,75.42794702895371,32.662402629379116,41.615774777615385,66.48297731738323,0.22862991348511286,35.05077839360477,1.4011272204035208,0.5079763695254933,0.014492584553219987,32.03666586539295,88.42840209470536,120.46506796009831,0.04252281832231883,0.15332545949758106,0.1378917031302988,1.0,2.0
BASELINE:pid_exc,70,33,68.00000000000041,-0.971517723560106,0,0,running,-1.4901161193847656e-08,-1.0,48.558506908540686,87.41894192229283,10.801894191508813,36.27956470836037,2.105174003352095,6.284087473042331,19.684650052591234,63.56726913823503,1.4509217771306953,4.43673867301098,4.43673867301098,0.48649737057900816,1.4683775709163431,0.0,0.2279792354396832,6.605246860572167,1.0,2.0,2.0,1.0,10.898370208761747,36.02756021691223,43.16751447764672,77.71364239346745,32.26914426888497,41.686082176555225,63.71310704897513,0.26984048179438214,37.63986674246419,1.370057152941925,0.4766049834549264,0.012662238862743777,29.96777291605312,67.36676181021267,97.33453472626579,0.04821329531188538,0.15164059261232987,0.1588031044534923,1.0,2.0
BASELINE:pid_exc,70,34,70.0000000000003,-0.9542382410425018,0,0,running,-1.4901161193847656e-08,-1.0,48.558506908540686,87.41894192229283,12.474275412075444,38.47957156382655,2.7208052960659077,8.210378483439333,25.7174485057947,60.80406017507073,1.649486373410192,5.071237374230741,5.071237374230741,0.45704619893349174,0.2551418766389094,0.0,0.2276253266911349,6.613396321055356,1.0,2.0,2.0,1.0,12.543078118165166,38.17572771220378,44.43714725640105,79.9993377579812,31.89406913823588,41.823610045777414,61.008239252541344,0.3115363518664077,40.18351645929855,1.3368124766253149,0.4449984750192773,0.011074154634276773,30.13509169072208,68.28954882100037,98.42464051172244,0.04782743350816987,0.15036557582071958,0.1588005891559389,1.0,2.0
BASELINE:pid_exc,70,35,72.00000000000018,-0.9389316922249333,0,0,running,-1.4901161193847656e-08,-1.0,48.558506908540686,87.41894192229283,14.109330032220203,40.61924473528722,3.3221183573018287,10.075873567936862,31.514034420012138,58.111594748823016,1.8226679229365477,5.61373622643709,5.61373622643709,0.41518180107864994,0.0871008194201805,0.0,0.22726454665887355,6.621508481083666,1.0,2.0,2.0,1.0,14.158206329675945,40.26085345192687,45.706780035155376,82.28503312249494,31.54857370547943,42.02417967056807,58.37179103038646,0.3617087287330225,42.677759162720896,1.3022767540454567,0.4124451617246493,0.009664170983112935,0.48258461489112275,48.63928900946729,49.12187362435841,2.0927349743201646,0.2036521125430691,1.4322223260991673,1.0,2.0
BASELINE:pid_exc,70,36,74.00000000000007,-0.9197204707696024,0,0,running,0.06914152950048447,-1.0,48.558506908540686,87.41894192229283,15.707252124746628,42.72963526699532,4.442503713795133,13.588849194525242,42.547405572763765,55.464755207257255,2.1077247718322076,6.522837233348979,6.522837233348979,0.3933648034580659,0.22156355130960925,0.0,0.2266780241114965,6.636015825625835,1.0,2.0,2.0,1.0,15.744085151748688,42.27937742518575,46.976412813909704,84.57072848700868,31.232327662161016,42.29135106182293,55.806509998575564,0.45176187974323734,45.11565108392896,1.2658016211836502,0.39072044169738246,0.008660418996736237,0.5245690894028828,49.2639965989469,49.788565688349784,1.9266253795568535,0.20202148264548048,1.373248957802836,1.0,2.0
