controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,59,25,52.00000000000047,-0.6771568916947784,0,0,running,0.5234566926956177,-1.0,-82.15529180419448,-57.01322678613846,-53.24956744242215,-28.04452139939797,30.049965419707867,-5.580913639144222,1.2558334591214375,40.92342596438531,5.481784875358378,1.1206397543909628,5.481784875358378,1.4248979421308068,0.3072561401809125,0.0,0.7134660134664166,1.7708694643158225,4.0,2.0,2.0,1.0,-53.018946822698766,-27.483744939397923,-114.06283762341592,-79.15607487334611,-61.04389080071715,-51.67232993394819,41.483935408995485,0.6063465249605869,59.71905021081665,2.7181600361926894,1.4040870216079262,0.023511543077984358,33.43190744732781,233.67083276797703,267.10274021530483,0.034191069147954785,0.13039353412565713,0.13110528366994167,1.0,2.0
BASELINE:pid_exc,59,26,54.0000000000005,-0.6325873116889609,0,0,running,0.4760461151599884,-1.0,-82.15529180419448,-57.01322678613846,-58.35278230200535,-27.432947669373775,30.067377862702397,-5.577443402019732,1.2398143527513414,37.967780699265376,5.483372854612606,1.113469511370357,5.483372854612606,1.3654764495772564,0.3863743305424757,0.0,0.697469562072123,1.816234080038302,4.0,2.0,2.0,1.0,-58.14561177861357,-26.958233411927345,-118.44986983970107,-82.20053929155185,-60.304258061087495,-55.2423058796245,38.46774443159688,0.5179510131135368,64.09101745019501,2.4443747893324024,1.3217579678125926,0.02062313909807608,29.19164279360589,225.84330001181394,255.03494280541983,0.03868422857901391,0.13540909627967176,0.14264853740482758,1.0,2.0
BASELINE:pid_exc,59,27,56.000000000000526,-0.6041610210215463,0,0,running,0.4148350656032562,-1.0,-82.15529180419448,-57.01322678613846,-62.85905781794773,-26.665802282110874,29.99517026537504,-5.549667069748373,1.233304535995374,35.96263088373316,5.476784664871811,1.1105424512351494,5.476784664871811,1.2415069058741048,0.6463745735616148,0.0,0.6962016700326279,1.8232425197372748,4.0,2.0,2.0,1.0,-62.64688576498728,-26.18127595233262,-122.83690205598622,-85.24500370975758,-60.19001629099893,-59.063727757424964,36.48543679893111,0.5289449350412927,67.89765464685475,2.1346748531256265,1.2017235718931167,0.017699043923438164,9.212148329452328,204.94588368308098,214.1580320125333,0.11343164886404536,0.20606667076244783,0.26639852864632396,1.0,2.0
BASELINE:pid_exc,59,28,58.000000000000554,-0.5739380546790395,0,0,running,0.3635825514793396,-1.0,-82.15529180419448,-57.01322678613846,-66.67375903033586,-25.74220313199856,29.838428545715043,-5.4931093511593865,1.2158387848589287,34.893477576845726,5.462456274032319,1.102650799146733,5.462456274032319,1.088410152363942,0.3415161115714671,0.0,0.6886160165978099,1.8466889473054593,4.0,2.0,2.0,1.0,-66.46089335829544,-25.289123723711597,-127.22393427227136,-88.28946812796332,-60.76304091397593,-63.00034440425172,35.39396640239858,0.500592393616689,71.109704855919,1.7954936417993512,1.0403749407883227,0.01463056193098127,9.74711011709745,206.31361827246945,216.0607283895669,0.10744150117050003,0.20172590256977793,0.2583566554259992,1.0,2.0
BASELINE:pid_exc,59,29,60.00000000000058,-0.5927007337715248,0,0,running,0.3017151355743408,-1.0,-82.15529180419448,-57.01322678613846,-69.77936876680604,-24.881278683432384,29.710621996195457,-5.444068396080191,1.2071996404336858,34.43291390373981,5.450745086334111,1.0987263719569518,5.450745086334111,0.8967004047804825,0.07477477209178296,0.0,0.6863207615376721,1.8569211623042772,4.0,2.0,2.0,1.0,-69.55893419268634,-24.43055123544461,-131.61096648855676,-91.33393254616905,-62.052032295870426,-66.90338131072444,34.93277789009603,0.501743593717855,73.72446784948775,1.4346294926822951,0.8325402459565795,0.011292590780800924,10.088814063641752,207.1054486063041,217.19426266994583,0.10394813604470493,0.1991172786844954,0.2535753248523719,1.0,2.0
BASELINE:pid_exc,59,30,62.00000000000061,-0.6447693625516191,0,0,running,0.24549372494220734,-1.0,-82.15529180419448,-57.01322678613846,-72.18191496951965,-24.1996782190399,29.72532730370394,-5.43824355138566,1.2107908607499065,34.295731732269026,5.452093845826935,1.1003594234384992,5.452093845826935,0.6444349586218288,0.8773748414986681,0.0,0.6842178088140639,1.8666497063232492,4.0,2.0,2.0,1.0,-71.94761735582154,-23.759163156791402,-135.9979987048422,-94.37839696437479,-64.05038134902065,-70.61923380758338,34.785476358799926,0.49894778469538276,75.76910635008667,1.064835570793077,0.5782998472707258,0.0076323963040916135,10.25298460951389,207.45908671236714,217.71207132188107,0.1023528034512573,0.1979036409753802,0.2513701500575299,1.0,2.0
BASELINE:pid_exc,59,31,64.00000000000064,-0.6894171208495785,0,0,running,0.1920487880706787,-1.0,-82.15529180419448,-57.01322678613846,-73.89885969105616,-23.87606807651537,29.743020011456167,-5.429977282083585,1.2175493419467214,34.150255615230925,5.453716165281813,1.1034261832794803,5.453716165281813,0.34379811459812215,2.214454936177613,0.0,0.6828487880349403,1.8750099821354913,4.0,2.0,2.0,1.0,-73.66787343059325,-23.42283076723035,-140.38503092112762,-97.42286138258052,-66.71715749053438,-74.00003061535017,34.64608167391547,0.5087029693746287,77.30190539007573,0.7140451290777526,0.27986746938670903,0.0036204472318561924,10.291052576575064,207.53753108449402,217.8285836610691,0.10199019559554126,0.19762531833890898,0.2508673536891282,1.0,2.0
BASELINE:pid_exc,59,32,66.00000000000053,-0.7601332450451548,0,0,running,0.1450316607952118,-1.0,-82.15529180419448,-57.01322678613846,-75.03553752498627,-24.004423288590605,29.744270011456138,-5.429977282083583,1.2187993419467216,33.76791390263887,5.45383076483458,1.103992455566034,5.45383076483458,0.09076573932442321,nan,0.0,0.6828487880349403,1.8750099821354913,4.0,2.0,0.0,0.0,-74.7918726394911,-23.55621742896348,-144.77206313741306,-100.46732580078626,-69.98019049792195,-76.91110837182278,34.25772054473583,0.5101578863719182,78.41377170167534,0.47651136486609746,0.05701405652242205,0.0007270923880479999,10.291052576575064,207.53753108449402,217.8285836610691,0.10199019559554126,0.19762531833890898,0.2508673536891282,0.0,2.0
BASELINE:pid_exc,59,33,68.00000000000041,-0.6570885024619569,0,0,running,0.1097143143415451,-1.0,-82.15529180419448,-57.01322678613846,-75.66443700756088,-24.717356018201897,29.666778601407476,-5.400872628843618,1.2144951243938775,32.94168278412991,5.446721821555372,1.1020413442307315,5.446721821555372,0.33078321720427284,0.05502143912007746,0.0,0.6813577972987064,1.8810540423530682,4.0,2.0,1.0,1.0,-75.4170783385974,-24.273686045303236,-149.1590953536985,-103.51179021899199,-73.74201701510108,-79.23810417368875,33.42575427165052,0.5079659003941888,79.22718939452596,0.5539854405087792,0.42289634769500845,0.005337767891640336,3.9723481027381613,119.83516040358609,123.80750850632425,0.2600850702589713,0.36971708224356814,0.3512753184558716,1.0,2.0
BASELINE:pid_exc,59,34,70.0000000000003,-0.5689011223558839,0,0,running,0.08567685633897781,-0.39907243847846985,-82.15529180419448,-57.01322678613846,-76.00879546163384,-25.861780542352772,29.434466347353077,-5.321456871191147,1.196673998119645,31.752039625330855,5.4253540296789,1.093925956415536,5.4253540296789,0.5149183992897474,0.1926296876318175,0.0,0.6774726266488408,1.8951939340696637,4.0,2.0,2.0,1.0,-75.75244371651357,-25.437366685444886,-153.54612756998392,-106.55625463719772,-77.79368385347036,-81.11888795175284,32.21849476205385,0.49582591618594896,79.90927576266311,0.6588337135980679,0.5709928231202871,0.007145513679991059,4.052377747285902,120.2089828990467,124.2613606463326,0.25508754861284466,0.3666221913759522,0.3473841064348502,1.0,2.0
BASELINE:pid_exc,59,35,72.00000000000018,-0.5359379002974562,0,0,running,0.07680083066225052,0.046640779823064804,-82.15529180419448,-57.01322678613846,-76.2616460571504,-27.126080404242582,29.15917987404565,-5.228400091730637,1.1774427323233339,30.462708005765386,5.39992406187769,1.0851003328371684,5.39992406187769,0.5499200473720973,0.09918319036389259,0.0,0.6749048839910343,1.9062620840392202,4.0,2.0,2.0,1.0,-76.00480717067437,-26.705197142988865,-157.93315978626936,-109.60071905540346,-81.92835261559499,-82.8955219124146,30.925800265752244,0.4930607804417352,80.55990483793593,0.6350408468226222,0.5470504226759634,0.006790604132123496,1.86284093059656,79.98017833895106,81.84301926954763,0.549317585407841,0.585129035208717,0.45490833973841044,1.0,2.0
BASELINE:pid_exc,59,36,74.00000000000007,-0.5198814300255123,0,0,running,0.07404766976833344,0.05340532958507538,-82.15529180419448,-57.01322678613846,-76.50038769500524,-28.33433562555905,28.89835178296216,-5.141256936873882,1.1570555037888413,29.23109198583736,5.375718722455832,1.0756651448238161,5.375718722455832,0.5341126909590184,0.2893906343353376,0.0,0.6707646500060307,1.9210029034534486,4.0,2.0,2.0,1.0,-76.24530869068089,-27.92473357610784,-162.3201920025548,-112.6451834736092,-86.0748833118739,-84.72044989750135,29.68279531364951,0.48253407896410433,81.19813940376851,0.6092541366899437,0.5207449869671633,0.006413262554917544,0.9122521293562355,56.564028550018286,57.476280679374526,1.1138672575351878,0.8786696301121206,0.5846425734188513,1.0,2.0
