controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,201,26,54.0000000000005,-1.0094087147332884,0,0,running,-0.3873218297958374,-0.09423218667507172,69.2198232724575,-72.17074245239377,147.05816874083825,-5.732477521381895,2.676043252335131,0.8840817262220841,0.42342248779449126,102.33694871500866,1.635861623834709,0.6507092190790685,1.635861623834709,1.443126465259596,0.005409784679797886,0.0,0.14155545287065138,7.757965436446768,1.0,2.0,2.0,1.0,145.33750435471507,-5.778091298220346,43.838528245457695,-45.70741417587296,-101.49897610925736,-39.929322877652616,101.00438357130861,1.7212688768202837,145.4523169671332,2.129890667618966,1.4469915304501817,0.00994821918702847,0.8354245211048938,43.78986628352634,44.625290804631234,1.219832559638678,1.061344546326955,0.30558192620099134,1.0,2.0
BASELINE:pid_exc,201,27,56.000000000000526,-0.9947550972999718,0,0,running,-0.3622194528579712,-0.09538368135690689,69.2198232724575,-72.17074245239377,144.07537774640562,-8.361365899801633,2.544757722353961,0.8231518456519514,0.3966699235605822,98.36152993743391,1.5952296769913605,0.629817373180974,1.5952296769913605,1.4144849224209202,0.045719214994162524,0.0,0.1409041463301923,7.767814743760063,1.0,2.0,2.0,1.0,142.16451662827959,-8.487501192439595,45.462177439733864,-47.400281367572,-96.70233918854572,-38.912780175132404,96.8322441449564,1.9150196669524697,142.41765152060344,2.0467389737993162,1.4191803968110859,0.00996491924742752,0.7025047607075875,40.274382452652674,40.97688721336026,1.4483075751131698,1.165157424577905,0.3011905560673394,1.0,2.0
BASELINE:pid_exc,201,28,58.000000000000554,-0.9732050190619729,0,0,running,-0.34306755661964417,-0.09665247797966003,69.2198232724575,-72.17074245239377,140.81429406953913,-11.051818727573394,2.4126494535288474,0.7630654885844599,0.37076304504148655,94.1344309272361,1.5532705667490283,0.6089031491472897,1.5532705667490283,1.4059126885183193,0.06921385905973201,0.0,0.1415259782826638,7.762187636176198,1.0,2.0,2.0,1.0,139.11343732084737,-11.089468990845283,47.08582663401003,-49.093148559271036,-92.02761068683735,-38.00367956842575,92.82262252505984,1.7012734118579402,139.55473752517415,1.9672305050548355,1.3911172482252727,0.009968255273127722,0.5776067563931785,36.33394043606988,36.91154719246306,1.7588041605406792,1.2932174687699072,0.29392641767801914,1.0,2.0
BASELINE:pid_exc,201,29,60.00000000000058,-0.962726981836828,0,0,running,-0.36798879504203796,-0.10317867994308472,69.2198232724575,-72.17074245239377,138.0359627769637,-13.49106006869008,2.2911862474643545,0.7080622397240872,0.34735216602036056,90.43763697131854,1.5136664914915552,0.5893659016437586,1.5136664914915552,1.362000844189132,0.2757904790929711,0.0,0.1409544286610052,7.771496038308042,1.0,2.0,2.0,1.0,136.18749869377638,-13.584932368798007,48.7094758282862,-50.78601575097007,-87.47802286549019,-37.201083382172065,88.97733809508051,1.8508461512403058,136.86338147193413,1.8826885561258078,1.3584699570872005,0.009925737202143986,0.4618450764138436,32.035487196640844,32.49733227305469,2.1964436139991657,1.454772830651677,0.2829834362588615,1.0,2.0
BASELINE:pid_exc,201,30,62.00000000000061,-0.9456425238727967,0,0,running,-0.3126087784767151,-0.10082559287548065,69.2198232724575,-72.17074245239377,135.21752826174048,-15.88599244453152,2.1737441595041274,0.6556230653348529,0.32539684805176927,86.73909238227003,1.474362289094552,0.57043566512953,1.474362289094552,1.3454441220222155,0.029813019565010812,0.0,0.1409335255892022,7.773719023308464,1.0,2.0,2.0,1.0,133.3818935832841,-15.978122118845555,50.33312502256237,-52.47888294266911,-83.04876856072173,-36.500760823823555,85.28998678931632,1.8379451976707284,134.3355125136584,1.8087527599607989,1.3289650618545605,0.00989287967855439,0.36421424853289436,27.785719905297295,28.149934153830188,2.781626381991658,1.6462181032824066,0.2675674464820672,1.0,2.0
BASELINE:pid_exc,201,31,64.00000000000064,-0.9306739666964239,0,0,running,-0.3123868703842163,-0.10403610020875931,69.2198232724575,-72.17074245239377,132.58412902801027,-18.143898432639812,2.062394203113988,0.6063858436764191,0.3050949779604796,83.27025350398544,1.4361038274142954,0.5523540331711896,1.4361038274142954,1.322641919940828,0.09849140306988657,0.0,0.1406521373773339,7.779095751136412,1.0,2.0,2.0,1.0,130.68826432223244,-18.274658957135415,51.95677421683854,-54.171750134368146,-78.73149010539389,-35.89709117723273,81.75057835402461,1.9003687266897455,131.959787782329,1.7347818788038802,1.297644092917877,0.009833632765902696,0.28834107376283225,23.969454264171898,24.257795337934727,3.5098347424901,1.8567481455585022,0.24964187640530774,1.0,2.0
BASELINE:pid_exc,201,32,66.00000000000053,-0.9206270517909438,0,0,running,-0.28871792554855347,-0.10388866066932678,69.2198232724575,-72.17074245239377,129.85880513842037,-20.404340602671468,1.9619190692175679,0.5625845746886279,0.28743366273902365,79.72983432948739,1.4006852141782493,0.5361284013545856,1.4006852141782493,1.2630773317691677,0.014675540394295233,0.0,0.14110285482948642,7.77513882373546,1.0,2.0,2.0,1.0,128.10350041854443,-20.478301369836494,53.58042341111471,-55.86461732606718,-74.52307700742972,-35.38631595623069,78.35429726133886,1.7568622184731453,129.72997975209068,1.6654049771366275,1.2670349545685187,0.00976670895185351,0.22972596039837906,20.68458493121389,20.914310891612267,4.4013577612305586,2.084684673302208,0.23547308578567094,1.0,2.0
BASELINE:pid_exc,201,33,68.00000000000041,-0.9008196386176203,0,0,running,-0.29425960779190063,-0.10940850526094437,69.2198232724575,-72.17074245239377,127.280778312949,-22.561082680734604,1.8639868270537816,0.5203071748557105,0.27062812145841736,76.36879495496673,1.3652790290097412,0.520219301312838,1.3652790290097412,1.2598988828415463,0.05523978886637948,0.0,0.14142771926420675,7.772110070685577,1.0,2.0,2.0,1.0,125.62599752927109,-22.59154696675335,55.20407260539088,-57.55748451776622,-70.42192492388021,-34.96593755101287,75.09828972282503,1.6550611815737508,127.64117380209039,1.59459663783581,1.2336355292191574,0.009664871392768042,0.18220801505636366,17.89448191225982,18.076689927316185,5.5441158933841646,2.3426805447870795,0.2365666047020947,1.0,2.0
BASELINE:pid_exc,201,34,70.0000000000003,-0.8919663188303841,0,0,running,-0.2748827636241913,-0.11051537096500397,69.2198232724575,-72.17074245239377,124.91493623036632,-24.58147177500465,1.7770409121090824,0.48308881790863617,0.2561482354263793,73.25765687626128,1.3330569800684,0.506110892420208,1.3330569800684,1.2030371913843356,0.15993683021306682,0.0,0.14133968434840724,7.774954813783507,1.0,2.0,2.0,1.0,123.25442392731745,-24.61657050843273,56.827721799667046,-59.25035170946526,-66.4267021276504,-34.63378120103253,71.98011765207113,1.6608832077135753,125.68861746893202,1.527375906351267,1.2004065339633592,0.009550638380281954,0.21315725941404254,18.67432994319916,18.887487202613205,4.744921430213927,2.1659334738688307,0.23163250417078032,1.0,2.0
BASELINE:pid_exc,201,35,72.00000000000018,-0.8804407177264928,0,0,running,-0.24906986951828003,-0.10936900973320007,69.2198232724575,-72.17074245239377,122.8707372301687,-26.414739400851836,1.6972873134877606,0.4491758139806175,0.24319242204278818,70.51263988640933,1.3027997979305035,0.49314543700899044,1.3027997979305035,1.1704479541350077,0.07230476552724957,0.0,0.14040491629180651,7.789485954255298,1.0,2.0,2.0,1.0,120.98153013807757,-26.558220855330873,58.451370993943215,-60.94321890116429,-62.53015914413435,-34.38499804583342,68.99113293811682,1.8946478207273325,123.86230148657462,1.4651530830137902,1.1684888313335198,0.009433772966508066,0.16983333257900868,16.448286946211457,16.618120278790467,5.948922209557922,2.4245979037884786,0.26504191084135365,1.0,2.0
BASELINE:pid_exc,201,36,74.00000000000007,-0.8611474828629104,0,0,running,-0.21256199479103088,-0.10443703085184097,69.2198232724575,-72.17074245239377,120.47544216805684,-28.37191462370567,1.6204275077475492,0.41702238533263275,0.23117166570647438,67.42014378164721,1.2729601359616685,0.4808031465230592,1.2729601359616685,1.155803220802814,1.1321113231264315,0.0,0.14114953069423394,7.780656879792077,1.0,2.0,2.0,1.0,118.79653686739407,-28.42304051063484,60.07502018821938,-62.63608609286333,-58.721516679174684,-34.21304558222849,66.11892282894017,1.6796835609446987,122.14944291135882,1.410252838389977,1.1396821600227374,0.009330228062110604,0.13731057014874523,14.833423441675398,14.970734011824144,7.350175793168768,2.6915829426329005,0.32489545410236764,1.0,2.0
