controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,254,10,22.000000000000043,-1.5072921272458268,0,0,running,1.0,-1.0,91.93645532334801,39.34066830365285,175.64508920523662,-117.46173431097588,57085.56432758987,-10486.670995325381,47822.1612429826,177.74737368549836,238.9258552932057,218.6827868008422,238.9258552932057,0.2040872004146706,nan,0.0,0.45626334977560284,3.4793431274436135,0.0,2.0,0.0,0.0,198.55962854208565,-134.1271191972027,25.941222388722835,11.100547892527464,-172.6184061533628,145.22766708973015,203.6162428876314,28.333922538647528,239.61638130752172,0.28276499388748083,0.22192036439757706,0.0009261485512243267,2.9064232833556955e-06,0.15498370825633156,0.15498661467961494,343953.61874768644,483.4404060263704,332.0225784020487,0.0,2.0
BASELINE:pid_exc,254,11,24.00000000000007,-0.4792424604158492,0,0,running,1.0,-1.0,91.93645532334801,39.34066830365285,204.11156037318344,-113.90086496121438,16718.075626584447,-9138.786112218044,5331.110960111816,189.9110889608846,129.2983976180078,73.01445719932332,129.2983976180078,0.2727622552174862,0.23109587450652763,0.0,0.1440926251009831,7.847017539438698,1.0,2.0,2.0,1.0,198.28411783942056,-134.56721752059283,28.2995153331522,12.109688610029961,-169.98460250626837,146.6769061306228,203.84743823382067,21.472242886872273,239.63498788489082,0.31844688358337525,0.282307631163266,0.0011780735094445937,3.2571054832372397e-06,0.16731986596217702,0.16732312306766028,306932.8103283759,456.8107863262896,313.4592729914573,1.0,2.0
BASELINE:pid_exc,254,12,26.0000000000001,-1.4100357506897283,0,0,running,1.0,-1.0,91.93645532334801,39.34066830365285,204.17885103204407,-115.3978579660587,16704.307451541128,-9183.742765432014,5332.818258604449,191.16057885073928,129.2451447890447,73.02614777327672,129.2451447890447,0.24462998740811298,nan,0.0,0.14400645688289257,7.791541293795305,1.0,2.0,1.0,1.0,197.4190802153468,-134.6575582962398,30.657808277581566,13.118829327532458,-166.76127193776523,147.77638762377228,203.4747331095773,20.411530033357387,238.97060748003875,0.5695507004081208,0.26642163219463727,0.0011148719710933138,3.3375375340093244e-06,0.1783681367472773,0.17837147428481132,299537.95844222675,451.3278402942046,309.58220074415726,1.0,2.0
BASELINE:pid_exc,254,13,28.000000000000128,-1.5567485175862918,0,0,running,1.0,-1.0,91.93645532334801,39.34066830365285,202.78027777016044,-114.97795681346336,16704.308701541122,-9183.742765432016,5332.819508604453,190.00155534273273,129.24514962481618,73.02615633185451,129.24514962481618,0.12479394636858052,nan,0.0,0.14400645688289257,7.791541293795305,1.0,2.0,0.0,0.0,196.01744017193488,-134.2334970861434,33.01610122201093,14.127970045034955,-163.00133894992396,148.36146713117833,202.3878511616152,20.408620815056942,237.57413283338263,0.890934079602079,0.16481809425484703,0.0006937543759043776,3.3375375340093244e-06,0.1783681367472773,0.17837147428481132,299537.95844222675,451.3278402942046,309.58220074415726,0.0,2.0
BASELINE:pid_exc,254,14,30.000000000000156,-1.6011069373895495,0,0,running,1.0,-1.0,91.93645532334801,39.34066830365285,200.92696012661844,-113.87812764777689,16704.309951541105,-9183.742765432016,5332.820758604457,188.02906575866822,129.24515446058743,73.02616489043128,129.24515446058743,0.06800788577850893,nan,0.0,0.14400645688289257,7.791541293795305,1.0,2.0,0.0,0.0,194.17189958884376,-133.14019635293042,35.3743941664403,15.137110762537452,-158.79750542240347,148.27730711546786,200.50370255146382,20.41220550727078,235.4337241663498,1.2443883904010469,0.029168059530843227,0.00012389074519429585,3.3375375340093244e-06,0.1783681367472773,0.17837147428481132,299537.95844222675,451.3278402942046,309.58220074415726,0.0,2.0
BASELINE:pid_exc,254,15,32.000000000000185,-1.3349808006999377,0,0,running,1.0,-1.0,91.93645532334801,39.34066830365285,179.59418508167465,-112.58965336442606,16690.82071517596,-9291.072738476685,5332.489065310885,175.40439056235095,129.19295923221188,73.02389379724204,129.19295923221188,0.3481291509961927,1.4220872311642834,0.0,0.14973613010817513,7.566075437783229,1.0,2.0,2.0,1.0,192.01277555974838,-131.2414946246728,37.73268711086966,16.146251480039943,-154.28008844887873,147.38774610471276,197.77144430216512,22.40786852557705,232.57952594645198,1.61850895670553,0.3190225092235425,0.00137167064867521,1.9108835875394144e-06,0.15004426512838404,0.15004617601197157,523051.0626530935,597.073703808651,408.11034644237185,1.0,2.0
BASELINE:pid_exc,254,16,34.00000000000021,-0.39008265969030126,0,0,running,1.0,-1.0,91.93645532334801,39.34066830365285,175.21463274539508,-111.00651527796497,9416.700332757064,-5814.582388380074,3647.7420553133343,171.8706794239862,97.0396843191334,60.396540093893904,97.0396843191334,0.6560389618394364,0.08468665181154128,0.0,0.16266050858415643,7.458937179526134,1.0,2.0,2.0,1.0,189.70396220701565,-128.42825858773224,40.09098005529903,17.155392197542405,-149.6129821517166,145.58365078527464,194.17749157030255,22.65960741493124,229.0882163729035,2.0070207337902275,0.7044415234367786,0.0030749793009436535,2.980308660169398e-06,0.23409206415870626,0.23409504446736643,335427.4413063599,478.66231533069725,326.05188113031346,1.0,2.0
BASELINE:pid_exc,254,17,36.00000000000024,-0.575635112530621,0,0,running,1.0,-0.41035357117652893,91.93645532334801,39.34066830365285,164.3441549622816,-105.94238031330966,9117.254437024045,-5739.218822779917,3641.1580044094017,162.3269514974045,95.48431513617325,60.34200862093838,95.48431513617325,0.8682523546342031,0.018616244330782263,0.0,0.17335973215009728,7.401127896654846,1.0,2.0,2.0,1.0,187.28641387716266,-124.8800297636547,42.44927299972839,18.164532915044866,-144.83714087743425,143.04456267869958,189.89484529583197,29.748643848444473,225.1026935794842,2.2740575188677923,0.8896889383039065,0.003952369134977744,1.1501544954663027e-05,0.37293884762574264,0.3729503491706973,86939.96388797913,244.29933206998834,165.09936474177206,1.0,2.0
BASELINE:pid_exc,254,18,38.00000000000027,-0.6498539656886135,0,0,running,1.0,-0.03546561300754547,91.93645532334801,39.34066830365285,162.70727397173087,-102.42009055966392,8984.27456049287,-5674.374366368317,3600.862096989941,158.44437991189758,94.78541322636553,60.00718371153525,94.78541322636553,0.9479469791447545,0.00415935578819885,0.0,0.17276609111981453,7.404661661284178,1.0,2.0,2.0,1.0,184.61867535013715,-120.95627068704101,44.80756594415776,19.173673632547327,-139.8111094059794,140.12994431958833,185.1623680958968,28.700165227402337,220.71355804878883,2.4619900247343787,0.9135752814693846,0.004139189678902456,2.9275243336878378e-05,0.5099011448711199,0.5099304201144568,34159.34906743824,153.60992226084235,102.77811464731298,1.0,2.0
BASELINE:pid_exc,254,19,40.0000000000003,-0.5548470363342505,0,0,running,1.0,0.0737241804599762,91.93645532334801,39.34066830365285,167.16552169837485,-104.54080502853287,8800.280946516172,-5544.54612914821,3505.9192908947452,162.3616050545777,93.80981263447961,59.21080383591111,93.80981263447961,0.9195184562590286,0.11668637830399994,0.0,0.1858651619592541,7.249541703763266,1.0,2.0,2.0,1.0,181.59277016743908,-116.8529451068627,47.165858888587124,20.18281435004979,-134.42691127885197,137.0357594569125,180.09636215553152,18.96666263991987,215.94106825064986,2.6289520824814994,0.8825315305363202,0.004086909163160838,6.0510856393459154e-05,0.6426978775771288,0.6427583884335224,16527.242965040303,107.16553551088195,71.01261130043171,1.0,2.0
BASELINE:pid_exc,254,20,42.00000000000033,-0.45187649604234603,0,0,running,1.0,0.010739953257143497,91.93645532334801,39.34066830365285,169.53505662041022,-104.29775033996128,8398.55696616924,-5267.729648659494,3313.9816953809845,163.25911378449467,91.64364116603639,57.567192873901575,91.64364116603639,0.9316461182875705,0.14222751364505765,0.0,0.19221137308324146,7.152086056835533,1.0,2.0,2.0,1.0,178.1969851039638,-112.59070225116105,49.52415183301649,21.19195506755225,-128.6728332709473,133.7826573187133,174.7112485122142,11.991749516049312,210.7862228267111,2.8120354885550833,0.8870706380170679,0.004208390027209391,0.00010985398596785424,0.7762837576560885,0.7763936116420563,9104.197730713873,79.79358583550211,52.31807899977053,1.0,2.0
BASELINE:pid_exc,254,21,44.000000000000355,-0.43894910879327886,0,0,running,0.8536334037780762,0.04258710518479347,91.93645532334801,39.34066830365285,177.10958614071353,-107.63434146297044,7866.60035828622,-4912.738815674835,3076.4457043275183,169.87087952068498,88.6938575003152,55.465716477185424,88.6938575003152,0.9465938243253796,0.017203953768583836,0.0,0.20424550601824779,6.9671998394045405,1.0,2.0,2.0,1.0,174.4633027419097,-108.17601819346314,51.882444777445855,22.20109578505471,-122.58085796446385,130.37711397851785,169.03210742321994,2.7011533660904954,205.27906594635436,2.962718380823895,0.8760565123339739,0.004267636879071312,0.00017502900111082402,0.8959563827510185,0.8961314117521294,5714.422379851569,63.437336104261426,41.111151380696434,1.0,2.0
BASELINE:pid_exc,254,22,46.000000000000384,-0.39444553671154936,0,0,running,0.803703248500824,0.020771360024809837,91.93645532334801,39.34066830365285,177.25674934659403,-105.68900261371395,6881.153802584088,-4269.240074837612,2655.8366697139695,168.26514201881758,82.95272028441315,51.534810271446325,82.95272028441315,0.9499819042824538,0.23058394862563372,0.0,0.20492221480573347,6.913038391055242,1.0,2.0,2.0,1.0,170.4214891797014,-103.63444824901285,54.24073772187522,23.210236502557173,-116.18075145782619,126.84468475157003,163.10053492457124,7.137364722824619,199.45822329025296,3.1098580967833795,0.8806076500305838,0.004414997965509394,0.00028602967347718335,1.0560712365346654,1.0563572662081424,3497.0754428157775,49.7827030898397,31.917987340755715,1.0,2.0
BASELINE:pid_exc,254,23,48.00000000000041,-0.4453617773566608,0,0,running,-0.11217822134494781,0.049457866698503494,91.93645532334801,39.34066830365285,194.37614310162274,-115.00686120416134,6186.809739559015,-3819.155832656535,2364.109219758411,185.2486153720885,78.65627590700576,48.62210628673352,78.65627590700576,0.9206432308918304,0.6292657467326924,0.0,0.22633434127509128,6.557903174507735,1.0,2.0,2.0,1.0,166.24433333893745,-99.07116909548583,56.599030666304586,24.219377220059634,-109.64530267263287,123.29054631554546,157.09709566820555,32.331795550300306,193.52590243493015,3.07819405993611,0.8760022491933079,0.004526537472098077,0.0004508191246301287,1.2380357047395838,1.238486523864214,2218.9873228857446,39.77565131993222,25.236578313252345,1.0,2.0
BASELINE:pid_exc,254,24,50.00000000000044,-0.5238416871426531,0,0,running,1.0,-0.006702300626784563,91.93645532334801,39.34066830365285,205.50375436766697,-120.45485222676898,5861.55475391771,-3603.567441465737,2221.578489861574,196.0411686197831,76.56079123100616,47.133623771799826,76.56079123100616,0.8908494777283655,0.23939195535143543,0.0,0.24654167099239566,6.249367812069109,1.0,2.0,2.0,1.0,161.888736702845,-94.44111262413446,58.95732361073395,25.228517937562096,-102.93141309211103,119.66963056169655,150.96650813477405,50.78370224802844,187.42221539862217,3.2693262182232217,0.901227774330807,0.004808542959616677,0.0006934656002136564,1.4433227062149259,1.4440161718151394,1442.7233627065925,32.178203894473334,20.18134179960029,1.0,2.0
BASELINE:pid_exc,254,25,52.00000000000047,-0.4920653940341061,0,0,running,0.45484185218811035,0.010981503874063492,91.93645532334801,39.34066830365285,206.47548003960793,-119.30337105914742,5413.974390055935,-3313.745361684566,2033.998137126795,195.67094676598703,73.57971452823078,45.099868482366944,73.57971452823078,0.8831342836807958,0.044593894582271795,0.0,0.25301733089022455,6.131707304971302,1.0,2.0,2.0,1.0,157.280116481604,-89.67872628449717,61.31561655516332,26.237658655064557,-95.96449992644068,115.91638493956172,144.62295195942355,57.426504104188616,181.0505702517302,3.3537195800871227,0.9225159892429541,0.005095349812819148,0.001039637782915039,1.6737551092766345,1.6747947470595494,962.4700020406804,26.37541244177209,16.33424686256132,1.0,2.0
BASELINE:pid_exc,254,26,54.0000000000005,-0.4156431586382227,0,0,running,0.0,0.03576119616627693,91.93645532334801,39.34066830365285,192.18107320783682,-108.39937598337978,4507.45537187505,-2742.946879915186,1674.2746032305772,178.53880278735357,67.13758538907287,40.91790076764175,67.13758538907287,0.8855770235755124,0.011009154203873706,0.0,0.23610390891450728,6.269234121844899,1.0,2.0,2.0,1.0,152.57961319177343,-84.90485603150057,63.67390949959268,27.24679937256702,-88.90570369218075,112.15165540406758,138.2553540141284,46.04636905525904,174.61206412926066,3.3462653146432446,0.9310898876352317,0.005332334236344472,0.001483111207992532,1.913719913313213,1.9152030245212053,674.7803596901302,22.170254125202685,13.537362804995054,1.0,2.0
BASELINE:pid_exc,254,27,56.000000000000526,-0.3596735582763889,0,0,running,-0.09890925884246826,0.07618561387062073,91.93645532334801,39.34066830365285,174.13119128848356,-95.28615928448662,3434.1885022316005,-2073.339144568727,1256.22658682064,157.735085909334,58.601949645311294,35.44328690768733,58.601949645311294,0.9071626048867996,0.1656760022837186,0.0,0.21869660471266894,6.369684729334121,1.0,2.0,2.0,1.0,147.86050146418592,-80.21094887628729,66.03220244402205,28.25594009006948,-81.82829902016385,108.46688896635676,131.9851813920848,30.288795167453216,168.21570739046606,3.3115670550321776,0.9128442737265431,0.0054266292243900244,0.0020395156371718656,2.1638778664580283,2.1659173820952,490.7743875643835,18.979592284035956,11.42582444710868,1.0,2.0
BASELINE:pid_exc,254,28,58.000000000000554,-0.3197261367795985,0,0,running,-1.0,0.09512762725353241,91.93645532334801,39.34066830365285,163.40651655503817,-86.9308454667007,2231.7969504759244,-1330.5658724152563,797.1882521552518,145.09467544440813,47.24189825224982,28.234522346858498,47.24189825224982,0.914067568644591,0.06837215747896684,0.0,0.216408647412814,6.379080860274032,1.0,2.0,2.0,1.0,143.29155653176986,-75.72599716318194,68.39049538845141,29.26508080757194,-74.90106114331843,104.99107797075389,126.00668205211865,23.02520884253929,162.07065378919046,3.101454150056845,0.8871748590759346,0.005474000618458086,0.0027622422340601266,2.429507875602291,2.4322701178363513,362.43620529947816,16.36821719725894,9.72201990755187,1.0,2.0
BASELINE:pid_exc,254,29,60.00000000000058,-0.29171782264023516,0,0,running,-1.0,0.0632246807217598,91.93645532334801,39.34066830365285,152.84265592836567,-78.735621565071,1469.285446756906,-863.4969419948064,510.93404783384904,132.85923190091665,38.33125939434949,22.603850287812673,38.33125939434949,0.9238957410186255,0.028800466929338464,0.0,0.23556322192184442,6.312973083568536,1.0,2.0,2.0,1.0,139.03553789774574,-71.51072959914998,70.74878833288078,30.274221525074402,-68.28674956486496,101.78495112422439,120.44233473474124,15.583182352481797,156.34789811928474,2.8990623747314017,0.8842551953623353,0.005655689689462267,0.003686695994495566,2.7129107628506537,2.716597458845149,271.6141160151636,14.221388886830283,8.32863819268815,1.0,2.0
BASELINE:pid_exc,254,30,62.00000000000061,-0.2920706494097537,0,0,running,-1.0,0.06421694159507751,91.93645532334801,39.34066830365285,147.4972942881025,-73.84168821549554,1073.334251170796,-622.3559081767604,363.9832293334912,126.08430772183742,32.76178034189833,19.0783445123913,32.76178034189833,0.8905643877298706,0.1455194968235022,0.0,0.25076884135844596,6.198591936067852,1.0,2.0,2.0,1.0,135.10613087792183,-67.5396824733665,73.10708127731014,31.283362242576864,-61.99904960061167,98.82304471594337,115.26938131917716,13.901662024075668,151.04726184014496,2.6978207352661006,0.8815195085250431,0.005836050900796636,0.004752700816271578,2.9978715113466743,3.002624212162946,210.74020577415664,12.57666422445136,7.250360181367675,1.0,2.0
BASELINE:pid_exc,254,31,64.00000000000064,-0.27997284770653097,0,0,running,-1.0,0.0458887480199337,91.93645532334801,39.34066830365285,141.40688140680766,-68.54173871778387,802.3745498622528,-458.4763742248337,264.7941028374396,118.68418934979496,28.32621665281569,16.272495286139726,28.32621665281569,0.8862070636982687,0.20234351285069188,0.0,0.2627081816145201,6.096858066854722,1.0,2.0,2.0,1.0,131.5122034290119,-63.79575486409959,75.46537422173951,32.29250296007935,-56.046829207272374,96.08825782417894,110.46882647136549,10.974015446668023,146.1689364722686,2.5020880502491276,0.8897347914225717,0.006087030616052768,0.005669563617734681,3.242256373163272,3.247925936781007,176.68881393648573,11.574440689352423,6.536140808240649,1.0,2.0
BASELINE:pid_exc,254,32,66.00000000000053,-0.25069424163734266,0,0,running,-1.0,0.050105176866054535,91.93645532334801,39.34066830365285,131.87687439109243,-61.16438328661947,606.4895886263463,-340.2190402455498,193.37509999291194,108.15036971952681,24.62700933175497,13.905937580505384,24.62700933175497,0.9038204385496951,0.0532714776716696,0.0,0.26179046962143826,6.1244093590220805,1.0,2.0,2.0,1.0,128.2604051895043,-60.265800159307304,77.82366716616887,33.30164367758188,-50.436738023335415,93.56744383688918,106.023006435121,3.7264327610632675,141.71343693601318,2.307585714478898,0.8950797556406112,0.006316124814930288,0.006428657063643862,3.4572502654831716,3.4636789225468156,155.84270644074553,10.93372629555057,6.0246440338605485,1.0,2.0
BASELINE:pid_exc,254,33,68.00000000000041,-0.2572573099755958,0,0,running,-1.0,0.07611346244812012,91.93645532334801,39.34066830365285,132.51065315512807,-59.969627444590174,447.0367321489962,-246.3534501529064,138.0623316616311,107.27907704345671,21.143243179536015,11.74999283666297,21.143243179536015,0.8436919374109659,0.043843208858845836,0.0,0.2851459659019681,5.87848614121355,1.0,2.0,2.0,1.0,125.34765256570293,-56.95815746487153,80.18196011059824,34.31078439508441,-45.1656924551047,91.26894185995594,101.93023077362358,7.770297863200063,137.6817551657636,2.1102022124790563,0.8868704411753756,0.006441452174310368,0.00720789015223633,3.672999164981203,3.680207055133439,139.00909131136115,10.38660795831541,5.5791994436137635,1.0,2.0
BASELINE:pid_exc,254,34,70.0000000000003,-0.26296936850729036,0,0,running,-1.0,-0.011844673193991184,91.93645532334801,39.34066830365285,131.02634632459484,-57.478422309342136,343.142099294059,-185.3149929243628,102.15541285627332,104.41243166221487,18.52409510054564,10.107196092699168,18.52409510054564,0.9206361313706741,0.010902607520716631,0.0,0.3003320529712061,5.704305074795397,1.0,2.0,2.0,1.0,122.79022226458513,-53.83647719255421,82.5402530550276,35.319925112586944,-40.24996920955752,89.15640230514116,98.15261268700654,9.005415246703858,134.07387873963603,1.9351549753426154,0.9192817464153208,0.0068565313024210655,0.009511459278336945,4.088580231420257,4.098091690698594,105.38091088302541,9.08059564837968,4.787869416938334,1.0,2.0
BASELINE:pid_exc,254,35,72.00000000000018,-0.299827350276907,0,0,running,-1.0,0.004812147468328476,91.93645532334801,39.34066830365285,126.14587833437085,-52.90293852662258,289.44075298702876,-153.30489140165815,83.08457236059729,98.3827608059742,17.012958384332478,9.115073908674427,17.012958384332478,0.8982849312365397,0.2470944420625535,0.0,0.29389572164799566,5.778961584067936,1.0,2.0,2.0,1.0,120.60138636787912,-50.87018615091907,84.89854599945697,36.329065830089476,-35.70284036842215,87.19925198100854,94.6555678933452,5.905376650766625,130.89106246372828,1.761334478182364,0.9395561701535474,0.007178153744560761,0.01101459662601363,4.396615446718124,4.407630043344137,91.01605694156274,8.489807137429436,4.351922760207831,1.0,2.0
BASELINE:pid_exc,254,36,74.00000000000007,-0.2605261926954394,0,0,running,-0.7175939679145813,0.057621266692876816,91.93645532334801,39.34066830365285,124.11049373560239,-49.985201045914934,231.503242657752,-119.83924254736924,63.7376474142891,94.94356051259754,15.215230614675283,7.983586124937157,15.215230614675283,0.9334318722273944,0.02283961661919289,0.0,0.2997973990300796,5.712020311851248,1.0,2.0,2.0,1.0,118.71530932560518,-48.062473193339216,87.25683894388634,37.33820654759201,-31.45847038171884,85.40067974093122,91.41343536492555,5.727555954588957,128.0754699297823,1.6284389727164448,0.9354676049952183,0.007304034141027092,0.012637285439195619,4.711778252235376,4.724415537674572,79.3431460062847,7.97325162960623,3.971196854509519,1.0,2.0
