controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,181,10,22.000000000000043,-0.8564509384392409,0,0,running,1.0,-0.0024093117099255323,-28.71715378523988,-95.78791718413594,-60.07368021609698,-78.96879947199814,51801.84332893744,-18097.859242557493,8364.796600307518,35.58250230694558,227.60018305998227,91.4592619711504,227.60018305998227,0.10020626509296959,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,99.96755129046407,-150.51006764766723,-11.084015625070876,-36.97144844861552,-111.05156691553495,113.53861919905171,139.83657272607286,175.30359047754746,180.68423222383555,0.31173846958542006,0.25487570459737163,0.0014106139836354177,0.006201579295728151,4.743651695547631,4.749853274843359,161.46003040318368,7.86624392719066,9.979089982614635,1.0,2.0
BASELINE:pid_exc,181,11,24.00000000000007,-0.896361542565917,0,0,running,1.0,-0.0014724511420354247,-28.71715378523988,-95.78791718413594,-60.23981223331471,-79.35067977359242,51801.84457893741,-18097.85924255749,8364.797850307516,35.55081953098346,227.60018580602568,91.45926880479374,227.60018580602568,0.0427535510355765,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,99.79880135777697,-150.88909588503418,-12.09165340916823,-40.33248921667149,-111.8904547669452,110.5566066683627,139.8302206983535,175.30003656557676,180.9069374276511,0.11421244081556237,0.10288656554234775,0.0005687264789582461,0.006201579295728151,4.743651695547631,4.749853274843359,161.46003040318368,7.86624392719066,9.979089982614635,0.0,2.0
BASELINE:pid_exc,181,12,26.0000000000001,-0.9167791574412637,0,0,running,1.0,-0.0025577552150934935,-28.71715378523988,-95.78791718413594,-60.295622935760534,-79.34724774392795,51801.84582893742,-18097.859242557493,8364.79910030752,35.60190058876876,227.6001885520691,91.4592756384366,227.6001885520691,0.026357309212108014,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,99.73957829085589,-150.8834096342366,-13.099291193265586,-43.69352998472746,-112.83886948412147,107.18987964950917,139.77355008723558,175.29600135097226,180.86952971822151,0.09424466278812285,0.04902918249108997,0.0002710748602457973,0.006201579295728151,4.743651695547631,4.749853274843359,161.46003040318368,7.86624392719066,9.979089982614635,0.0,2.0
BASELINE:pid_exc,181,13,28.000000000000128,-0.9045868375587903,0,0,running,0.252493679523468,-0.0037083036731928587,-28.71715378523988,-95.78791718413594,-60.275023401507966,-79.10799415482154,51801.84707893741,-18097.859242557497,8364.800350307523,35.694803080857994,227.60019129811252,91.45928247207893,227.60019129811252,0.07158570695595798,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,99.74822760441637,-150.64436149242454,-14.10692897736294,-47.054570752783434,-113.85515658177931,103.5897907396411,139.6874500366379,175.2851753981652,180.67493616902908,0.14290661802439528,0.08814992472914467,0.00048789238063810185,0.006201579295728151,4.743651695547631,4.749853274843359,161.46003040318368,7.86624392719066,9.979089982614635,0.0,2.0
BASELINE:pid_exc,181,14,30.000000000000156,-0.9146422949571198,0,0,running,-0.018904685974121094,-0.0038584324065595865,-28.71715378523988,-95.78791718413594,-60.254862693038724,-78.82881108959567,51801.848328937405,-18097.859242557497,8364.801600307523,35.808356045466915,227.60019404415587,91.45928930572073,227.60019404415587,0.06955544587754031,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,99.77123340630787,-150.36364342461945,-15.114566761460296,-50.415611520839406,-114.88580016776817,99.94803190378003,139.59862297945958,175.28714633422862,180.4536624159844,0.13895086607961502,0.08621906693497759,0.00047779061827087874,0.006201579295728151,4.743651695547631,4.749853274843359,161.46003040318368,7.86624392719066,9.979089982614635,0.0,2.0
BASELINE:pid_exc,181,15,32.000000000000185,-0.9162046073011574,0,0,running,-0.021815147250890732,-0.004785642027854919,-28.71715378523988,-95.78791718413594,-60.23940622804627,-78.55960161771469,51801.8495789374,-18097.8592425575,8364.802850307524,35.92307414913437,227.6001967901992,91.45929613936204,227.6001967901992,0.08374977497205649,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,99.79476898585962,-150.09157052643783,-16.12220454555765,-53.77665228889538,-115.91697353141727,96.31491823754246,139.51416078895338,175.29335358864483,180.24004954513788,0.1343682062046045,0.08403108014135212,0.0004662175823487446,0.003117703822951828,3.476354922383615,3.479472626206567,321.0364317351648,10.872891277073085,14.241371668912823,0.0,2.0
BASELINE:pid_exc,181,16,34.00000000000021,-0.9302911478255282,0,0,running,-0.02078215591609478,-0.004908091388642788,-28.71715378523988,-95.78791718413594,-60.21517111788871,-78.29134660646082,51801.850828937386,-18097.859242557497,8364.804100307525,36.031306913119494,227.60019953624246,91.45930297300283,227.60019953624246,0.06799404502076835,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,99.81904926092615,-149.82855563106426,-17.129842329655006,-57.13769305695135,-116.94889159058116,92.69086257411293,139.4343791798739,175.2955332211431,180.0345485673406,0.12998543123665704,0.08201081797211807,0.0004555282229146289,0.0015248325738331622,2.5530731770471764,2.5545980096210097,656.2009594553086,15.27992170974728,20.560276068168502,0.0,2.0
BASELINE:pid_exc,181,17,36.00000000000024,-0.9387604901259134,0,0,running,-0.02117960900068283,-0.004342915024608374,-28.71715378523988,-95.78791718413594,-60.18337289109351,-78.03203829070617,51801.852078937394,-18097.8592425575,8364.805350307524,36.13023913698514,227.60020228228575,91.4593098066431,227.60020228228575,0.06293716922252879,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,99.84394015401199,-149.57444591527653,-18.13748011375236,-60.49873382500732,-117.98142026776435,89.0757120902692,139.3590526223645,175.2913489284522,179.83694630509024,0.12556241499204873,0.07979495222372496,0.00044370722403367686,0.0007247569220025826,1.8841756168175636,1.8849003737395664,1380.301787418101,21.84345172387488,30.05271043025651,0.0,2.0
BASELINE:pid_exc,181,18,38.00000000000027,-0.9373870373952653,0,0,running,-0.020922724157571793,-0.003675582353025675,-28.71715378523988,-95.78791718413594,-60.16617090417665,-77.78429413407754,51801.85332893742,-18097.859242557497,8364.806600307522,36.237703027037625,227.60020502832904,91.45931664028286,227.60020502832904,0.07809560256267566,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,99.86903260119847,-149.32914919454214,-19.145117897849715,-63.85977459306329,-119.01415049904818,85.46937460147885,139.28772686277858,175.29955118775896,179.64692725417007,0.12123136117942088,0.07746319968618534,0.00043119690868181665,0.0003315175940147438,1.39023136769374,1.3905628852877547,3017.141363867044,31.908915056760723,44.7097584847813,0.0,2.0
BASELINE:pid_exc,181,19,40.0000000000003,-0.9520331094299657,0,0,running,-0.019219091162085533,-0.004405624698847532,-28.71715378523988,-95.78791718413594,-60.147022458962965,-77.54865459036466,51801.85457893739,-18097.8592425575,8364.807850307527,36.338785681583026,227.6002077743722,91.45932347392214,227.6002077743722,0.05744539930678828,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,99.89446850828246,-149.09228517482592,-20.15275568194707,-67.22081536111912,-120.04722419022953,81.87146981370681,139.2203470612631,175.3047914582621,179.46424250307874,0.1171973628382093,0.07553301590573677,0.00042088058797808153,0.00014123423526858086,1.0054709301441647,1.0056121643794333,7081.380682726365,48.38547507306309,68.84930271745935,0.0,2.0
BASELINE:pid_exc,181,20,42.00000000000033,-0.949329363194637,0,0,running,-0.01841653697192669,-0.00403189891949296,-28.71715378523988,-95.78791718413594,-60.12757072711299,-77.32243979743814,51801.85582893738,-18097.8592425575,8364.809100307526,36.436083043886,227.60021052041535,91.45933030756089,227.60021052041535,0.0729364038381991,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,99.9204670783252,-148.86340666434748,-21.160393466044425,-70.58185612917495,-121.08086054436963,78.28155053517253,139.15690814689137,175.3096812661046,179.28863205698673,0.11334655939207403,0.0736348310198381,0.0004107055208967925,5.150651480085155e-05,0.6775555634476145,0.6776070699624153,19416.11866703132,79.36575997691354,114.53032266748518,0.0,2.0
BASELINE:pid_exc,181,21,44.000000000000355,-0.9612539840954845,0,0,running,-0.01772071234881878,-0.003822858212515712,-28.71715378523988,-95.78791718413594,-60.10132800051926,-77.10340035976347,51801.85707893737,-18097.8592425575,8364.810350307527,36.525026490548434,227.60021326645844,91.45933714119913,227.60021326645844,0.056337424320702816,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,99.94692033993321,-148.64217380340767,-22.16803125014178,-73.94289689723078,-122.114951590075,74.69927690617688,139.0971473944159,175.30897838578662,179.11974407764046,0.10964809918164153,0.07178830152678158,0.000400783854937089,1.154412549407305e-05,0.3564252879720514,0.3564368320975455,86619.44748418804,165.86124060990983,243.12444621536855,0.0,2.0
BASELINE:pid_exc,181,22,46.000000000000384,-0.9622098922111786,0,0,running,-0.017562255263328552,-0.003231031820178032,-28.71715378523988,-95.78791718413594,-60.075169528280085,-76.88822228717137,51801.858328937364,-18097.859242557493,8364.811600307525,36.61316182111435,227.60021601250153,91.45934397483684,227.60021601250153,0.062284584442511864,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,99.97360853262502,-148.42835254088885,-23.175669034239135,-77.30393766528661,-123.14927756686416,71.12441487560226,139.0407412972963,175.31001567368511,178.9572525522141,0.10601450642413139,0.06983236832363553,0.00039021815169664977,1.7653722021138108e-06,0.15770317979951565,0.15770494517171776,566138.4386664608,420.36477740096126,624.0447841197786,0.0,2.0
BASELINE:pid_exc,181,23,48.00000000000041,-0.9838549543456961,0,0,running,-0.01725710742175579,-0.003167814575135708,-28.71715378523988,-95.78791718413594,-60.039275716679875,-76.67775833049612,51801.85957893737,-18097.8592425575,8364.812850307526,36.69159977023818,227.60021875854463,91.45935080847407,227.60021875854463,0.026337393909623683,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.0003534323693,-148.22179460970167,-24.18330681833649,-80.66497843334244,-124.18366025070578,67.55681617635923,138.9874388791826,175.30325731510374,178.80092584748928,0.10244664342810528,0.06790072707790987,0.0003797560149986399,1.6788119732602313e-07,0.06324366646545082,0.06324383434664814,5921338.11323409,1351.619155998774,2023.4781368651484,0.0,2.0
BASELINE:pid_exc,181,24,50.00000000000044,-0.9802787928685259,0,0,running,-0.01745244488120079,-0.0024292825255542994,-28.71715378523988,-95.78791718413594,-60.00367249888324,-76.47848484054437,51801.86082893736,-18097.859242557493,8364.814100307529,36.76547878990421,227.60022150458764,91.45935764211079,227.60022150458764,0.039053637620719076,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.02689245031299,-148.02240725950548,-25.190944602433845,-84.02601920139827,-125.21783705274683,63.99638805810722,138.9369331550688,175.2949359024648,178.65053110518699,0.09887778369181109,0.06577726099096401,0.0003681895630762792,4.886006604610953e-16,0.017687393874024803,0.017687393874025292,999999567.5494065,17495.998032765943,26341.78468492324,0.0,2.0
BASELINE:pid_exc,181,25,52.00000000000047,-0.9797345548678973,0,0,running,-0.016602767631411552,-0.0022061665076762438,-28.71715378523988,-95.78791718413594,-59.97938889238854,-76.28153795900383,51801.862078937345,-18097.859242557497,8364.81535030753,36.84869298047495,227.60022425063062,91.459364475747,227.60022425063062,0.046168294877540414,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.05296810443033,-147.8299693265026,-26.1985823865312,-87.3870599694541,-126.25155049096153,60.44290935704851,138.8888745820533,175.29841219220145,178.5057317219278,0.0954883663140898,0.0637305856758047,0.0003570226292513832,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,26,54.0000000000005,-0.9722420984019562,0,0,running,-0.01577204279601574,-0.0029230033978819847,-28.71715378523988,-95.78791718413594,-59.95432028424894,-76.10325646088423,51801.863328937354,-18097.85924255749,8364.816600307524,36.92216730740955,227.6002269966736,91.45937130938263,227.6002269966736,0.06740103567707206,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.07883617853592,-147.6442061323528,-27.206220170628555,-90.74810073750993,-127.28505634916448,56.89610539484285,138.84337122898592,175.29608851123228,178.36643477768712,0.09223076344243476,0.06195196144195777,0.00034732970650657265,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,27,56.000000000000526,-0.9863298565142891,0,0,running,-0.014442160725593567,-0.0024529730435460806,-28.71715378523988,-95.78791718413594,-59.92852120137444,-75.91837219421465,51801.86457893735,-18097.85924255749,8364.817850307525,36.99930099463302,227.60022974271652,91.45937814301782,227.60022974271652,0.04394262418848699,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.10467138101532,-147.46471407363725,-28.21385795472591,-94.10914150556576,-128.31852933574123,53.35557256807148,138.80041057548783,175.29832219516382,178.23239640738902,0.08925998824689359,0.06027466522820448,0.00033818018745836523,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,28,58.000000000000554,-0.9920518691221135,0,0,running,-0.014953776262700558,-0.0025700891856104136,-28.71715378523988,-95.78791718413594,-59.8996474178888,-75.73954379871768,51801.865828937356,-18097.859242557486,8364.819100307526,37.07135261291848,227.60023248875945,91.45938497665249,227.60023248875945,0.03764062889518639,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.13040896396627,-147.29132375569336,-29.221495738823265,-97.47018227362159,-129.35190470278954,49.82114148207176,138.75984763210778,175.29767870850765,178.10343301855698,0.08618438641657566,0.058535906251835475,0.00032866242530954736,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,29,60.00000000000058,-0.9828527083262384,0,0,running,-0.01467769593000412,-0.0022350549697875977,-28.71715378523988,-95.78791718413594,-59.890784064013516,-75.56795058872892,51801.86707893737,-18097.859242557493,8364.820350307526,37.15699495218966,227.60023523480237,91.45939181028663,227.60023523480237,0.061283588907262876,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.15595873820769,-147.1240503757988,-30.22913352292062,-100.83122304167742,-130.3850922611283,46.292827334121384,138.72158340558735,175.31467507980457,177.97949957719888,0.083179561468476,0.05676502838486765,0.0003189413866187759,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,30,62.00000000000061,-0.9875986576309477,0,0,running,-0.012989602982997894,-0.003425054484978318,-28.71715378523988,-95.78791718413594,-59.865201317111925,-75.41290906863885,51801.868328937366,-18097.859242557493,8364.821600307529,37.22018028911644,227.60023798084518,91.4593986439203,227.60023798084518,0.05589197406734489,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.18171644960758,-146.9625866273846,-31.236771307017975,-104.19226380973325,-131.41848775662555,42.770322817651376,138.68585198370386,175.31221362297484,177.86055824437608,0.08046331945045188,0.05549097934552606,0.0003119914830655305,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,31,64.00000000000064,-0.9925808610219226,0,0,running,-0.012737802229821682,-0.001921837916597724,-28.71715378523988,-95.78791718413594,-59.83748995702525,-75.2570179831921,51801.86957893735,-18097.85924255749,8364.822850307526,37.282611837748824,227.60024072688796,91.4594054775534,227.60024072688796,0.04991951223882421,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.2076446422851,-146.80653297028144,-32.244409091115315,-107.55330457778908,-132.45205373340042,39.25322839249235,138.65245330073424,175.31051937576106,177.74625218976863,0.07786009765198529,0.0539450831245796,0.0003034949117632353,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,32,66.00000000000053,-0.992005767391978,0,0,running,-0.012913945131003857,-0.0018072130624204874,-28.71715378523988,-95.78791718413594,-59.81077157560801,-75.11023160666028,51801.87082893735,-18097.85924255749,8364.824100307527,37.34139456601002,227.60024347293074,91.45941231118603,227.60024347293074,0.05499729693532841,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.23326698172498,-146.65573875661596,-33.2520468752126,-110.91434534584491,-133.48531385693758,35.74139341077104,138.6208724814086,175.30788308312162,177.63618302609,0.07522732589803992,0.052343985396301106,0.0002946696135021838,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,33,68.00000000000041,-1.0137117917009408,0,0,running,-0.012188341468572617,-0.001666917698457837,-28.71715378523988,-95.78791718413594,-59.7978445053248,-74.96605200148991,51801.87207893738,-18097.85924255749,8364.825350307525,37.41068571039375,227.60024621897352,91.45941914481813,227.60024621897352,0.017250752215457354,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.25853536745676,-146.51006626039387,-34.25968465930988,-114.27538611390074,-134.51822002676664,32.23468014649313,138.59099826225065,175.31854070308253,177.53020427423775,0.07274479624026249,0.050822520666010916,0.0002862753460673284,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,34,70.0000000000003,-1.007584852807417,0,0,running,-0.011195599101483822,-0.0025471411645412445,-28.71715378523988,-95.78791718413594,-59.77665737784222,-74.82404335864037,51801.87332893737,-18097.859242557497,8364.82660030753,37.47234672648853,227.60024896501622,91.45942597844976,227.60024896501622,0.03181438548444981,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.2837863991965,-146.36925403264146,-35.26732244340717,-117.63642688195657,-135.55110884260367,28.732827150684898,138.5630333308654,175.32273906282032,177.42828506366058,0.07043037516646791,0.04962792080933268,0.0002797069294308197,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,35,72.00000000000018,-1.0110884685682437,0,0,running,-0.01150796189904213,-0.0019446802325546741,-28.71715378523988,-95.78791718413594,-59.76199255337433,-74.68774942313385,51801.87457893735,-18097.859242557493,8364.827850307529,37.53663668580198,227.60025171105886,91.45943281208083,227.60025171105886,0.028596503430524556,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.30911368739912,-146.23320193984208,-36.27496022750445,-120.9974676500124,-136.58407391490357,25.23573428982969,138.53701473615368,175.33257207080928,177.33039118642407,0.06807725180514543,0.04825949164721956,0.0002721445056560287,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
