controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,93,13,28.000000000000128,-0.3802456787847222,0,0,running,1.0,1.0,-99.9641316556378,-2.6781303803798915,-14.26606046255168,-178.48175968065772,12.33602873793001,218.25444239023346,4759.355939349835,195.57882165859564,3.5122683180432,68.98808548836412,68.98808548836412,1.9181254265214482,0.5365886882913116,0.0,0.31036434474956565,5.493160503834086,1.0,2.0,2.0,1.0,-13.416099395032532,-148.89563088900354,-82.20496296407428,-2.202346032379869,-68.78886356904175,146.69328485662368,169.9120929868505,29.598335268941163,149.4988315031652,3.300010357006575,2.0917619773251452,0.013991828272456151,0.09581748489813983,13.137618309954924,13.233435794853063,10.512625734516748,0.30888680957341547,3.227571017559227,1.0,2.0
BASELINE:pid_exc,93,14,30.000000000000156,-0.27567045847480093,0,0,running,1.0,1.0,-99.9641316556378,-2.6781303803798915,-17.051251527890525,-135.0261165957349,3.9109799277268182,40.67120715317171,558.0165311817594,156.17469432125674,1.9776197631816936,23.6223735298077,23.6223735298077,2.491170535472815,1.231648788912963,0.0,0.3372294482647122,4.4692251866223645,1.0,2.0,2.0,1.0,-17.59817270771147,-143.06562864855277,-88.07674603293673,-2.3596564632641455,-70.47857332522526,140.70597218528863,162.76609248675763,8.058093870410096,144.1439203825678,3.8490079347318926,2.677609162577372,0.018575942401669203,0.16354838767237775,16.137137505937414,16.300685893609792,6.1763672222578645,0.2506607124342287,2.4725566585014445,1.0,2.0
BASELINE:pid_exc,93,15,32.000000000000185,-0.32162038580536867,0,0,running,-1.0,-0.2692200839519501,-99.9641316556378,-2.6781303803798915,-21.957316745435595,-138.3538369130256,3.0706608737557604,24.66713284674962,249.07151814253888,156.50227000132344,1.7523301269326395,15.781999814425891,15.781999814425891,2.657630928565829,0.04177453786586574,0.0,0.3255799185982931,4.496400143847384,1.0,2.0,2.0,1.0,-22.13018608815689,-137.160733935308,-93.94852910179917,-2.516966894148422,-71.81834301364228,134.64376704115958,155.38241130035777,1.2055614978471503,138.93456038714342,3.608489643848562,2.6450379943831206,0.01903801319853519,0.18017583333344173,17.482515632292916,17.662691465626356,5.607333872223307,0.2528502197546437,2.354442744811038,1.0,2.0
BASELINE:pid_exc,93,16,34.00000000000021,-0.37623298488160506,0,0,running,-0.02988559380173683,-0.3401678502559662,-99.9641316556378,-2.6781303803798915,-26.076889799945263,-130.86406938376314,2.7673008069801837,19.03580082080705,158.60488131384042,147.9559375869069,1.6635206061182963,12.59384299226572,12.59384299226572,2.5603168862294603,0.26507727859612207,0.0,0.32209341595298235,4.467540181314257,1.0,2.0,2.0,1.0,-26.39123473934511,-131.52593972616702,-99.82031217066161,-2.6742773250326985,-73.4290774313165,128.85166240113432,148.37361333425744,0.7327244305195036,134.14756834142963,3.4630819505341797,2.5589308627254295,0.01907549197024945,0.19431534464345665,19.216206112552733,19.41052145719619,5.198313351461058,0.2840124029538291,2.262222426382837,1.0,2.0
BASELINE:pid_exc,93,17,36.00000000000024,-0.4050369332449618,0,0,running,-0.4246113896369934,-0.3872680366039276,-99.9641316556378,-2.6781303803798915,-30.071706305849013,-126.50603362100803,2.500010220932239,14.944955841695016,106.16352293946535,142.19107124656654,1.5811420622234547,10.303568456581697,10.303568456581697,2.4241282434569436,0.030164004498091656,0.0,0.3196125122199367,4.4593453542836325,1.0,2.0,2.0,1.0,-30.31902256137667,-126.09491136550038,-105.69209523952405,-2.831587755916975,-75.37307267814738,123.26332360958341,141.7114781853634,0.47977790614191324,129.68874199926015,3.250478602482425,2.454686897938829,0.01892752493468425,0.2079317386805973,21.084498924661723,21.292430663342323,4.856698796174558,0.32413994907483024,2.1798238666434324,1.0,2.0
BASELINE:pid_exc,93,18,38.00000000000027,-0.4128718815287013,0,0,running,-0.10067462176084518,-0.37087804079055786,-99.9641316556378,-2.6781303803798915,-33.40297076018438,-118.85491796557744,2.254478780589277,11.695409320407467,71.33024863881134,133.89336844432046,1.5014921846580744,8.445723689466247,8.445723689466247,2.4105514555698773,0.4623003940527735,0.0,0.31957376664339415,4.398809879994782,1.0,2.0,2.0,1.0,-33.921017628882964,-120.89839217613365,-111.56387830838649,-2.9888981868012516,-77.64286067950353,117.9094939893324,135.4168497987141,2.108117503218628,125.56694098270135,3.0806753307189685,2.348773802236565,0.018705351773761394,0.22017462545986016,22.922066807252172,23.14224143271203,4.585475505812248,0.3668221768422518,2.109719648765911,1.0,2.0
BASELINE:pid_exc,93,19,40.0000000000003,-0.45180839156594166,0,0,running,-0.364021897315979,-0.453350692987442,-99.9641316556378,-2.6781303803798915,-36.727730326432805,-114.50165016162215,2.0329802779465336,9.31888428591399,50.07668727721503,128.46533395953227,1.425826173818721,7.076488343607656,7.076488343607656,2.2243574153362973,0.01915613426633708,0.0,0.31808681118042564,4.389518133156438,1.0,2.0,2.0,1.0,-37.186704819419745,-115.9649406897732,-117.43566137724893,-3.146208617685528,-80.24895655782919,112.81873207208767,129.5179783283123,1.5335829794925326,121.78143735606537,2.8477546545753776,2.2086594468169394,0.01813625700901564,0.23783976126467285,24.735382146584442,24.973221907849116,4.244939352366532,0.4013978729293907,2.020846134660997,1.0,2.0
BASELINE:pid_exc,93,20,42.00000000000033,-0.48060267386041583,0,0,running,-0.02862810529768467,-0.41995978355407715,-99.9641316556378,-2.6781303803798915,-39.449418486176356,-108.50110607035192,1.840608459578422,7.512386653083451,36.04077946972259,121.90378457563408,1.3566902592627479,6.003397327324136,6.003397327324136,2.0925178137287808,0.020330563563639326,0.0,0.319015889632914,4.35327696752434,1.0,2.0,2.0,1.0,-40.111449421309885,-111.30863413732759,-123.30744444611138,-3.3035190485698047,-83.19599502480149,108.00511508875778,124.02794006646913,2.8845274839962753,118.31542760010527,2.659986301802514,2.0696612326370585,0.017492741856390142,0.2709415578299872,26.63363255473261,26.9045741125626,3.7283793405774746,0.4177466446457694,1.8851703056924793,1.0,2.0
BASELINE:pid_exc,93,21,44.000000000000355,-0.5564307154453594,0,0,running,-0.139675572514534,-0.469062864780426,-99.9641316556378,-2.6781303803798915,-42.200867721177666,-105.28217794461068,1.7385056609871503,6.403975045572709,27.720702807819695,117.74627483247627,1.318524046419765,5.265045375665788,5.265045375665788,1.9639171717307495,0.38723505588482365,0.0,0.3167632533295973,4.368652779829397,1.0,2.0,2.0,1.0,-42.691838982747385,-106.92414027933538,-129.17922751497383,-3.4608294794540813,-86.48738853222645,103.4633107998813,118.94261678583644,1.713794937657926,115.13194556769993,2.4384212700658474,1.9092643971267704,0.016583272242229975,0.3163930498784533,28.46674588028146,28.783138930159915,3.1957543828736865,0.42084229574726495,1.7374251480233207,1.0,2.0
BASELINE:pid_exc,93,22,46.000000000000384,-0.5574260002789033,0,0,running,-0.0761013925075531,-0.17226870357990265,-99.9641316556378,-2.6781303803798915,-44.62548799449791,-101.46058483029823,1.5832184269702332,5.3155578154980905,21.13069297693147,113.22693491128693,1.2582600792245748,4.596813350238562,4.596813350238562,1.8783757516396822,0.14853214600875964,0.0,0.31580560219489745,4.372104189088462,1.0,2.0,2.0,1.0,-45.05466953341026,-102.7584424867271,-135.05101058383627,-3.618139910338358,-89.99634105042601,99.14030257638875,114.15392197316835,1.3669788914589083,112.20169672987485,2.3549254151550754,1.8820489006883816,0.01677380071372189,0.382221356536735,30.47954336163022,30.861764718166956,2.649093878958375,0.4141711476793022,1.5740254570331398,1.0,2.0
BASELINE:pid_exc,93,23,48.00000000000041,-0.5595566671166814,0,0,running,-0.13100631535053253,-0.17963090538978577,-99.9641316556378,-2.6781303803798915,-46.8310170547816,-97.00860033256056,1.4240308498906997,4.352289525652811,15.944842620285613,108.26525494629834,1.1933276372776673,3.9930993752078865,3.9930993752078865,1.8599048336504085,0.06473096038482781,0.0,0.31649019954395813,4.356937868859663,1.0,2.0,2.0,1.0,-47.31378122987417,-98.73437052545479,-140.92279365269872,-3.7754503412226343,-93.60901242282455,94.95892018423216,109.53931107490135,1.7920223233640256,109.48547765492093,2.2645387212845716,1.8518616256313098,0.016914221550624765,0.4667655651566978,32.58834981446777,33.05511537962447,2.173088921509822,0.403234813353194,1.4179177010002508,1.0,2.0
BASELINE:pid_exc,93,24,50.00000000000044,-0.606950112186257,0,0,running,-0.17801135778427124,-0.19451460242271423,-99.9641316556378,-2.6781303803798915,-49.04700970163585,-93.42075517053505,1.3081131814891316,3.664168361152556,12.429624703551813,104.05180085844543,1.1437277567188495,3.5255672881894924,3.5255672881894924,1.8254329694351465,0.05655526513385976,0.0,0.3157271972422646,4.361752846883148,1.0,2.0,2.0,1.0,-49.48036046071611,-94.87645122234137,-146.79457672156116,-3.932760772106911,-97.31421626084504,90.94369045023446,105.11489675654195,1.5188297717782497,107.00395818785266,2.1653050346959715,1.8146219480430017,0.01695845629240472,0.566959064319259,34.70056673059351,35.26752579491277,1.7926137410702059,0.39178273005994535,1.280281232189624,1.0,2.0
BASELINE:pid_exc,93,25,52.00000000000047,-0.632165174118125,0,0,running,-0.10063721239566803,-0.17349500954151154,-99.9641316556378,-2.6781303803798915,-51.17627920989936,-89.94229072786133,1.2065450012059198,3.1122992306411446,9.824627295423959,99.9764383613364,1.0984284233421493,3.1344261508965174,3.1344261508965174,1.8076992005760504,0.059817256800935956,0.0,0.3150092099958381,4.367032705639939,1.0,2.0,2.0,1.0,-51.55871556864972,-91.17842515428362,-152.6663597904236,-4.090071202991187,-101.10764422177388,87.08835395129243,100.87312070924689,1.2939419958717524,104.74639070012972,2.081035952117432,1.779749320217131,0.016991032419553593,0.6789001633208542,36.73841395879923,37.41731412212008,1.50019009169077,0.38208091479639394,1.1637028255697932,1.0,2.0
BASELINE:pid_exc,93,26,54.0000000000005,-0.6714039514284184,0,0,running,-0.0870070531964302,-0.16998596489429474,-99.9641316556378,-2.6781303803798915,-53.225724531576255,-86.60267346893981,1.1310403095871495,2.701605513711056,7.963200011947054,96.06147840377055,1.063503789173856,2.821914246029998,2.821914246029998,1.7716092475788856,0.004162684722391729,0.0,0.3141218272196048,4.374894657501833,1.0,2.0,2.0,1.0,-53.55028307169978,-87.62161981331681,-158.53814285928604,-4.247381633875464,-104.98785978758626,83.37423817944135,96.79690975137683,1.069387627891012,102.68973208538723,1.9995287553940686,1.7427040707015755,0.016970577635283972,0.7941384605179976,38.576778652628846,39.370917113146845,1.2851485842786625,0.3762121620079651,1.0693984259554319,1.0,2.0
BASELINE:pid_exc,93,27,56.000000000000526,-0.7362921559232554,0,0,running,-0.07192348688840866,-0.16529877483844757,-99.9641316556378,-2.6781303803798915,-55.25236785846221,-83.70052087111581,1.093454701397698,2.437719365000407,6.72592597384118,92.54063746640021,1.045683843902017,2.5934390245080334,2.5934390245080334,1.710098574415168,0.020905366990032762,0.0,0.31198755825941066,4.396740236290711,1.0,2.0,2.0,1.0,-55.45839210817448,-84.20103990288438,-164.40992592814848,-4.4046920647597405,-108.951533819974,79.79634783812463,92.88027578383416,0.5412626835761384,100.82384825006015,1.9212295771759131,1.703910932458633,0.016899879959279537,0.896989195967468,40.01470436651685,40.91169356248432,1.1398314415305015,0.37694233625149287,0.9988723225076206,1.0,2.0
BASELINE:pid_exc,93,28,58.000000000000554,-0.6092551536360024,0,0,running,-0.034540124237537384,-0.15178819000720978,-99.9641316556378,-2.6781303803798915,-56.90708945343853,-79.60434515040261,0.9362395372124833,1.963467906029711,5.226573736470146,88.15640306889586,0.967594717437256,2.286170102260579,2.286170102260579,1.6952540345998646,0.06133720728975103,0.0,0.3152735444105592,4.361309224130822,1.0,2.0,2.0,1.0,-57.28509348473875,-80.90484809213096,-170.28170899701092,-4.562002495644017,-112.99661551227217,76.34284559648694,89.11183795179542,1.354324536115078,99.13211578679255,1.8508126616297698,1.6662154823133033,0.01680802905384265,0.9606846980979841,40.722018484554475,41.68270318265246,1.065480989612592,0.3891497203202631,0.9560562142401737,1.0,2.0
BASELINE:pid_exc,93,29,60.00000000000058,-0.9940180933082448,0,0,running,-0.12810389697551727,-0.18329428136348724,-99.9641316556378,-2.6781303803798915,-58.720835020205456,-76.63676819135458,1.0488439793930886,2.0275759244836546,4.893477241137812,84.68110547349508,1.0241308409539713,2.2121205304272666,2.2121205304272666,1.6320666298150193,0.6404062968272756,0.0,0.31403333514283993,4.37658481974193,1.0,2.0,2.0,1.0,-59.038293516481204,-77.74990231265461,-176.15349206587337,-4.719312926528294,-117.11519854939216,73.03058938612632,85.5026032846013,1.1575178049861958,97.62462502343107,1.7631280226506763,1.6162464825485185,0.01655572538343272,0.9382728681678787,40.11355393103131,41.05182679919919,1.0907172673372614,0.424106205975686,0.9543852436988799,1.0,2.0
BASELINE:pid_exc,93,30,62.00000000000061,-1.0110384445281315,0,0,running,-0.034832797944545746,-0.1509479135274887,-99.9641316556378,-2.6781303803798915,-60.55813111110742,-74.13939053402186,1.1900367292439034,2.1380950312404567,4.699222400162565,81.60603275286714,1.0908880461550137,2.167768991420111,2.167768991420111,1.6161921678943472,1.0020060150949235,0.0,0.3108764115914244,4.411659683738425,1.0,2.0,2.0,1.0,-60.72220800077963,-74.7350382111316,-182.0252751347358,-4.87662335741257,-121.30306713395618,69.85841485371903,82.04953709962759,0.6178328098852744,96.29388599962743,1.6936221212125682,1.5729453763977985,0.016334841616049065,0.9017010414515098,39.30018001618153,40.20188105763304,1.1344601964790808,0.4640502101717207,0.9587062109523765,1.0,2.0
BASELINE:pid_exc,93,31,64.00000000000064,-0.5378287457699006,0,0,running,0.0032099499367177486,-0.13539694249629974,-99.9641316556378,-2.6781303803798915,-62.165299114651525,-71.23413943083153,0.9150829087545558,1.596600127843917,3.542235322425401,78.28587432217341,0.956599659604035,1.8820827087100611,1.8820827087100611,1.531293552945519,0.20423457062432485,0.0,0.31091760341886915,4.405124681220415,1.0,2.0,2.0,1.0,-62.333161792921985,-71.82899115843863,-187.89705820359825,-5.033933788296847,-125.56389641067626,66.79505737014178,78.72694226981693,0.61808288812527,95.10429553885378,1.6321206482768837,1.5319811474192357,0.01610843273418036,0.8591334210401774,38.41481173654452,39.2739451575847,1.1899951898393146,0.5073949933464209,0.9656839599818877,1.0,2.0
BASELINE:pid_exc,93,32,66.00000000000053,-0.7711479954319281,0,0,running,-0.031235359609127045,-0.14451317489147186,-99.9641316556378,-2.6781303803798915,-63.7308479918093,-68.55768323489085,0.891317699850978,1.4748945207273594,3.1189824611662877,75.18621103216842,0.9440962344226239,1.766064115814114,1.766064115814114,1.5150202734212617,0.12755804110308733,0.0,0.31008814280940433,4.412758839365628,1.0,2.0,2.0,1.0,-63.875392739007964,-69.03143786293477,-193.7688412724607,-5.191244219181123,-129.89344853345273,63.84019364375364,75.5324995645394,0.4953146793057515,94.0500144124749,1.5657174422936138,1.4860921756688164,0.015801083975928658,0.8129387622386575,37.49587799233497,38.30881675457363,1.2567745522446823,0.553733737076019,0.9747581754817491,1.0,2.0
BASELINE:pid_exc,93,33,68.00000000000041,-0.669529895342638,0,0,running,-0.014192568138241768,-0.13565468788146973,-99.9641316556378,-2.6781303803798915,-65.20749368187863,-65.83827975421966,0.7919168254800809,1.260433569722763,2.618146848354214,72.09180502778877,0.8898970870162914,1.6180688639097576,1.6180688639097576,1.459960414906992,0.05030623368252887,0.0,0.3101563882666032,4.409926067568966,1.0,2.0,2.0,1.0,-65.35425269746617,-66.34528926597879,-199.64062434132313,-5.3485546500654,-134.28637164385697,60.9967346159134,72.46620482723921,0.5278227483449913,93.12827579973047,1.5037241967998864,1.440897834557756,0.01547218416946066,0.7647176482369431,36.56186175516825,37.32657940340519,1.3350230907284497,0.6030302480259129,0.9855849079071045,1.0,2.0
BASELINE:pid_exc,93,34,70.0000000000003,-0.6324424340588348,0,0,running,-0.016682054847478867,-0.1354861706495285,-99.9641316556378,-2.6781303803798915,-66.5063807547639,-62.874425286148885,0.6746441784380691,1.0386511444381001,2.154588542631651,68.86955071529971,0.8213672616059573,1.4678516759644522,1.4678516759644522,1.4219508126179363,0.2889356409942797,0.0,0.31274334595144904,4.384739441199568,1.0,2.0,2.0,1.0,-66.77235364343517,-63.7671096984358,-205.51240741018557,-5.505865080949676,-138.7400537667504,58.26124461748613,69.52379104833972,0.9314649952887019,92.32979741327453,1.4418360477222913,1.3936306488679175,0.01509405076055708,0.9018904108182616,38.44984782247381,39.35173823329207,1.1347900664948036,0.568981895576123,0.9005829606434964,1.0,2.0
BASELINE:pid_exc,93,35,72.00000000000018,-0.9199668679508791,0,0,running,-0.036879658699035645,-0.14125414192676544,-99.9641316556378,-2.6781303803798915,-67.96833638181903,-60.69846716849244,0.8154654240288871,1.169554900141631,2.193948028228846,66.2577572530955,0.9030312420004566,1.4811981731790134,1.4811981731790134,1.3720859997766923,0.4652282312169331,0.0,0.31024107758965447,4.413376145577295,1.0,2.0,2.0,1.0,-68.13508412325993,-61.302864249866055,-211.38419047904802,-5.663175511833953,-143.2491063557881,55.6396887380321,66.70792822511015,0.6269773849578487,91.65386436872814,1.3773910083832344,1.3425588733386866,0.014648142580628179,0.8473082216903867,37.48793456951584,38.335242791206234,1.206883316696658,0.6148478725062776,0.9104094740121954,1.0,2.0
