controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,161,10,22.000000000000043,-0.5502810638293986,0,0,running,1.0,-1.0,-93.79865483938178,34.66716530555275,-133.6083927365117,-207.41942048275703,1051.6601903868764,1745.9633756532858,2905.522695128983,245.33799186036975,32.429310667772086,53.9029006188812,53.9029006188812,2.8171836544227036,0.8124786261777378,0.0,0.2539169217383718,6.166506787170382,1.0,2.0,2.0,1.0,-123.87635001493209,-191.44103969145888,-34.92747680410136,12.908891008586844,88.94887321083073,204.34993070004572,228.09995202551875,18.70885641204123,228.02416926976994,3.512144655095661,2.9244494340801666,0.012825173065844261,0.0224575321361082,7.988003535973148,8.010461068109256,44.65367595953422,3.2360518614641682,5.8465070178225655,1.0,2.0
BASELINE:pid_exc,161,11,24.00000000000007,-0.45402539705937406,0,0,running,1.0,-1.0,-93.79865483938178,34.66716530555275,-147.07465328673203,-217.10762593706525,799.3936475409221,1289.0123317257728,2083.2398938355627,257.3497183130884,28.27355031722974,45.642522868872646,45.642522868872646,3.1876420731822557,0.5500897991729968,0.0,0.32371506112555365,4.999605269196971,1.0,2.0,2.0,1.0,-131.2001376797476,-191.21195855297805,-38.10270196811064,14.082426554822009,93.09743571163696,205.29438510780005,228.95468877870937,30.37409809399565,231.89542733924384,3.7998616333580113,3.278667820257735,0.01413856175551627,0.03627540036742225,9.751065032315587,9.78734043268301,27.669442922291466,2.63037175627957,4.555281258721375,1.0,2.0
BASELINE:pid_exc,161,12,26.0000000000001,-0.42014212315542343,0,0,running,1.0,-1.0,-93.79865483938178,34.66716530555275,-147.7554521588549,-196.87810488288278,626.8985493570972,821.8977307476323,1095.9984649568594,237.74891823857016,25.037942194938807,33.105867530648695,33.105867530648695,3.560618084780221,0.3776512144702287,0.0,0.1560556465073986,7.847878894084858,2.0,2.0,2.0,1.0,-139.02388311675873,-190.26837365125607,-41.27792713211991,15.255962101057174,97.74595598463883,205.52433575231325,229.43695857147975,10.951202896998748,235.6473935539203,4.066135667029786,3.6311960252397935,0.015409447015202872,0.057024298104513885,11.840992199594892,11.898016497699407,17.620836269571335,2.170832881738775,3.5928151732496705,1.0,2.0
BASELINE:pid_exc,161,13,28.000000000000128,-0.6274919125490375,0,0,running,1.0,-1.0,-93.79865483938178,34.66716530555275,-159.11931485746305,-201.37600402920452,605.2737701048757,782.316519247353,1016.864613983023,244.91461045596006,24.60231229183297,31.888314693364133,31.888314693364133,3.8657026611895144,0.4193296093500143,0.0,0.20472030480442027,7.163074135209988,2.0,2.0,2.0,1.0,-147.21337091050603,-188.46473341505097,-44.45315229612919,16.42949764729235,102.76021861437684,204.89423106234332,229.43621361855799,17.562813275212704,239.14583901050935,4.306472536650826,3.9687692941383577,0.01659560254345027,0.08718459892701008,14.258956554596157,14.346141153523167,11.540046927002367,1.8181971341913832,2.8695306424954947,1.0,2.0
BASELINE:pid_exc,161,14,30.000000000000156,-0.4607339437513472,0,0,running,1.0,-1.0,-93.79865483938178,34.66716530555275,-167.64888539501456,-198.62096477296728,485.54497753717555,607.2935933519218,762.632181312657,244.6981981720597,22.03508514930622,27.615795866001346,27.615795866001346,4.196026207367005,0.22253461505247993,0.0,0.21827323857636088,6.97614019102061,2.0,2.0,2.0,1.0,-155.59910448851298,-185.68250341126776,-47.628377460138466,17.60303319352755,107.97072702837451,203.2855366047953,228.85207466930981,17.6805260753995,242.25827827073866,4.517230538152442,4.278733130387538,0.017661865513655586,0.12967915618475628,16.989275272204686,17.118954428389443,7.770200107671829,1.5442036862136306,2.3206971114637223,1.0,2.0
BASELINE:pid_exc,161,15,32.000000000000185,-0.4319654694961377,0,0,running,1.0,-1.0,-93.79865483938178,34.66716530555275,-175.8236861747444,-194.60383200555728,302.68719494692414,364.6641638477786,441.2569786509607,243.50214778025725,17.397907774986166,21.006117648222403,21.006117648222403,4.481089027771306,0.3747816152410689,0.0,0.23230840590406757,6.606701168743817,2.0,2.0,2.0,1.0,-163.98197700157687,-181.83795128615574,-50.80360262414774,18.77656873976275,113.17837437742912,200.6145200259185,227.5964943054083,17.412460672859197,244.85736523390926,4.695546814572422,4.549229172252095,0.018579098765954098,0.18203490340024517,19.87215946764823,20.054194371048474,5.543773604373653,1.3517279794443342,1.927849857732959,1.0,2.0
BASELINE:pid_exc,161,16,34.00000000000021,-0.4089762835161236,0,0,running,1.0,-1.0,-93.79865483938178,34.66716530555275,-179.6810586580753,-184.36514145687846,110.02132355140331,126.95665671899471,147.7823081209129,235.26780207106307,10.489104992867757,12.156574687012492,12.156574687012492,4.713647319882044,0.1289059176809604,0.0,0.262448939751597,5.822756636645959,2.0,2.0,2.0,1.0,-172.14056041307208,-176.88872027053776,-53.97882778815702,19.950104285997952,118.16173262491505,196.8388245565357,225.59553827769045,10.61866222922929,246.82380739765577,4.8393168980445305,4.769284864540824,0.019322629023613872,0.24436045750706167,22.86019023997238,23.10455069747944,4.136059291665178,1.2102179647562112,1.6344515194543128,1.0,2.0
BASELINE:pid_exc,161,17,36.00000000000024,-0.5113111529186269,0,0,running,1.0,-1.0,-93.79865483938178,34.66716530555275,-192.56297628247964,-184.81976030763565,82.968125850962,91.68826193196054,102.30946065467053,240.68423651175175,9.108684089974906,10.11481392091177,10.11481392091177,4.886579758896225,0.2285390016427313,0.0,0.19600968199373692,6.128990253842384,2.0,2.0,2.0,1.0,-179.83975366560787,-170.83886908698588,-57.154052952166296,21.123639832233152,122.68570071344156,191.96250891921903,222.7909353159856,18.903589952231798,248.04889878696665,4.9472113562489595,4.928835687485771,0.019870419548682745,0.3157132975261059,25.88360565266575,26.199318950191856,3.2060652122469424,1.1038513230486857,1.4098146930893465,1.0,2.0
BASELINE:pid_exc,161,18,38.00000000000027,-0.4478666502138985,0,0,running,1.0,-1.0,-93.79865483938178,34.66716530555275,-195.43815709836494,-172.86294091757802,40.548869077589174,42.990838010452336,46.34158349925982,231.0829578494221,6.367799390495054,6.807465277124799,6.807465277124799,4.999131831895113,0.04753885073341286,0.0,0.24496147931877957,5.726886761474538,2.0,2.0,2.0,1.0,-186.8404688109383,-163.74211109339257,-60.32927811617557,22.297175378468353,126.51119069476272,186.03928647186092,219.1415526737702,12.534344042250641,248.43679222452565,5.018721489845267,5.018704761663822,0.020201133321380793,0.39553840371883947,28.882880932539774,29.278419336258615,2.5628220924752627,1.0210933851301587,1.232960012051768,1.0,2.0
BASELINE:pid_exc,161,19,40.0000000000003,-0.5740590041995612,0,0,running,1.0,-1.0,-93.79865483938178,34.66716530555275,-203.51267202078364,-167.1644601255349,30.785322473318747,31.217013840904546,32.27898210876682,229.72411843390717,5.548452259262825,5.681459505159464,5.681459505159464,5.038195754652005,0.055586477466035955,0.0,0.19933446766652943,5.930726619069511,2.0,2.0,2.0,1.0,-192.9099835362165,-155.70305207637796,-63.50450328018485,23.470710924703553,129.40548025603164,179.1737630010815,214.62496393033024,15.613483838338338,247.9066400358058,5.054231131242531,5.0305597403332065,0.020292154093196655,0.4836268460749433,31.802150683040615,32.285777529115556,2.099154273712705,0.9541770298590124,1.0902754098860243,1.0,2.0
BASELINE:pid_exc,161,20,42.00000000000033,-0.4860059561755769,0,0,running,0.8747541904449463,-1.0,-93.79865483938178,34.66716530555275,-203.04284028089018,-152.3357660350376,16.023332865355933,15.697346132603279,15.890202130203965,216.57420987447287,4.00291554561871,3.986251639097056,4.00291554561871,4.959947930013379,3.0440233435198385,0.0,0.3357723737089655,4.979324566156508,2.0,2.0,2.0,1.0,-197.82739373343574,-146.9020690853531,-66.67972844419401,24.644246470938754,131.14766528924173,171.54631555629186,209.25908676372208,7.53166284630194,246.40595693473335,5.031181323470839,4.934741849758156,0.020026877236029007,0.5761367332285449,34.52218582575853,35.09832255898708,1.764665960362132,0.9010142990329107,0.9761348233212277,1.0,2.0
BASELINE:pid_exc,161,21,44.000000000000355,-0.6123475606038461,0,0,running,0.0,-1.0,-93.79865483938178,34.66716530555275,-206.0062674514969,-142.5163116208899,11.409616011906525,10.743332116394452,10.55521765907007,209.72489795885878,3.3778123115274665,3.2488794466815896,3.3778123115274665,4.688441766419783,0.04601083649557326,0.0,0.3584368328777286,4.7540020394437486,2.0,2.0,2.0,1.0,-201.4073176892941,-137.74891410799424,-69.85495360820315,25.817782017173954,131.55236408109096,163.5666961251682,203.24106071531077,6.624078649988157,244.0075223363571,4.811157370948882,4.6077538028826766,0.018883654728197374,0.6549406233289955,36.69723892014664,37.352179543475636,1.5541059730847477,0.8679026825669297,0.8949027358757347,1.0,2.0
BASELINE:pid_exc,161,22,46.000000000000384,-0.6450572691077852,0,0,running,0.0,-1.0,-93.79865483938178,34.66716530555275,-207.0317835225215,-132.1726636205558,8.100025678564764,7.40217635742907,7.151308609825248,201.6364797041092,2.8460544054119494,2.6741930763924375,2.8460544054119494,4.306224500947741,2.898435244207225,0.0,0.39805881884724176,4.3455041094619515,2.0,2.0,2.0,1.0,-203.5954469884608,-128.64671227219299,-73.03017877221228,26.991317563409154,130.5652682162485,155.63802983560214,196.79115370287096,4.923488771830583,240.83413921800116,4.566351461093768,4.214931156913061,0.017501385686427697,0.7390912918882524,38.591120228648045,39.330211520536295,1.3789255243987815,0.8347238278371442,0.8259307813852726,1.0,2.0
BASELINE:pid_exc,161,23,48.00000000000041,-0.742640166277857,0,0,running,0.0,-1.0,-93.79865483938178,34.66716530555275,-207.13312316450606,-122.57807669563219,6.315070057329326,5.616873280797652,5.346638008104407,193.83180296986822,2.51298031375682,2.312279829109013,2.51298031375682,3.8675159975216378,0.07927478051895838,0.0,0.4197878124454105,4.123997734358264,2.0,2.0,2.0,1.0,-204.42177403929438,-119.83637209105902,-76.20540393622142,28.164853109644355,128.21637010307296,148.00122520070337,190.0232027137325,3.8559510133719144,236.95783966207804,4.300642919705412,3.759274269533146,0.015864738954803902,0.7970725402639949,39.83196121932495,40.62903375958895,1.2796964213629387,0.8190809619261618,0.7802581618753195,1.0,2.0
BASELINE:pid_exc,161,24,50.00000000000044,-1.0144866080308281,0,0,running,0.0,-1.0,-93.79865483938178,34.66716530555275,-207.421707437402,-115.10846959026468,5.924176898083622,5.1006277034988186,4.721597291749058,187.99717787812048,2.4339632080382034,2.172923673705328,2.4339632080382034,3.3817203146335526,0.2596324826114762,0.0,0.4040065154021602,4.291095352120321,2.0,2.0,2.0,1.0,-203.957668922364,-111.54993400901424,-79.38062910023055,29.338388655879555,124.57703982213344,140.8883226648938,183.06951825932308,4.96615931245586,232.4696076687447,4.0187950661583995,3.2449661789088338,0.013958668453266015,0.8195997666208177,40.36199529603424,41.18159506265505,1.2448834974677876,0.8212486260816287,0.7552709392177251,1.0,2.0
BASELINE:pid_exc,161,25,52.00000000000047,-0.9076579832460234,0,0,running,0.0,-1.0,-93.79865483938178,34.66716530555275,-205.29255555495823,-107.09196496232481,5.1326896475492125,4.35358621930786,4.007472723552892,180.35115999371862,2.2655440069769583,2.001867309177332,2.2655440069769583,2.7490152527466254,0.5946551798279682,0.0,0.4201798779423228,4.125406821456231,2.0,2.0,2.0,1.0,-202.31371084666594,-104.00351997030668,-82.55585426423968,30.511924202114756,119.75785658242626,134.51544417242144,176.08258384956895,4.290921610195506,227.48092175556687,3.726709606184805,2.6777188337269004,0.011771179811747762,0.8011473884874188,40.150008651871104,40.951156040358526,1.2731163664189111,0.8429104932211802,0.7500788404138179,1.0,2.0
BASELINE:pid_exc,161,26,54.0000000000005,-0.9786947084819784,0,0,running,0.0,-1.0,-93.79865483938178,34.66716530555275,-202.0448717185902,-99.89791988088372,4.579712573353589,3.852061077376047,3.5452609525773466,172.69917666246567,2.1400263020237835,1.8828863355437435,2.1400263020237835,2.171983082230444,0.016028618044460215,0.0,0.43469540366083015,3.9790835081686367,2.0,2.0,2.0,1.0,-199.63632825631436,-97.3907666630981,-85.73107942824882,31.685459748349956,113.90524882806554,129.07622641144806,169.23625648821854,3.4766217607218173,222.1252461808178,3.4317957364167766,2.0652232662604373,0.009297562081616206,0.7421047164666583,39.20056894297596,39.94267365944262,1.373028555200574,0.8873487150859106,0.7652717249683002,1.0,2.0
BASELINE:pid_exc,161,27,56.000000000000526,-1.1791620102193539,0,0,running,0.0,-0.8868354558944702,-93.79865483938178,34.66716530555275,-198.61421061729385,-94.36227143789968,4.440282671429709,3.702385548574947,3.389252113722619,166.23746954091064,2.107197824464924,1.8409921547151196,2.107197824464924,1.5940445895197333,0.15408541773334963,0.0,0.43381249671872735,3.9913397620916955,2.0,2.0,2.0,1.0,-196.1469127608387,-91.80642478097292,-88.90630459225795,32.858995294585156,107.24060816858075,124.66542007555807,162.6982940566114,3.5524513854790376,216.5687674081203,3.1754176908535707,1.497615572086393,0.006915196452423637,0.652841927121748,37.60422181819881,38.25706374532056,1.558357121522374,0.9577688435258773,0.8006472156283798,1.0,2.0
BASELINE:pid_exc,161,28,58.000000000000554,-1.1716517970060805,0,0,running,0.0,-0.08617684990167618,-93.79865483938178,34.66716530555275,-194.81630731807726,-89.35003857599746,4.304215899957095,3.559283404140039,3.2426569209746288,159.95259601176994,2.0746604300359843,1.8007378823622913,2.0746604300359843,1.4991453740263312,0.29066248665569083,0.0,0.4332282756461613,4.0005507776599325,2.0,2.0,2.0,1.0,-192.3139426054779,-86.77491115413139,-92.08152975626709,34.03253084082036,100.23241284921083,120.80744199495174,156.3759567787724,3.59069775861309,210.98468599941194,3.1510717873152894,1.4764145495225385,0.006997733236082608,0.5616543832886028,35.682558221260415,36.24421260454902,1.808479261243069,1.0466286694662728,0.844421511742997,1.0,2.0
BASELINE:pid_exc,161,29,60.00000000000058,-1.2213354282888833,0,0,running,0.0,-0.07313010841608047,-93.79865483938178,34.66716530555275,-191.2219804678379,-84.6742550307121,4.26620412572819,3.489173586884729,3.151060992982419,154.05738860692546,2.0654791516082147,1.7751228106760442,2.0654791516082147,1.4618532277221803,0.6995534916230071,0.0,0.42637751646825184,4.075374803243342,2.0,2.0,2.0,1.0,-188.4282126825113,-81.84078435327343,-95.25675492027622,35.20606638705556,93.17145776223505,117.04685074032899,150.09615435210114,3.9791575136244064,205.43394392914894,3.130516239311069,1.4646647797228265,0.007129614277511842,0.47282967306346074,33.450404321029055,33.92323399409252,2.1448214886596446,1.157479560755049,0.8972527821600463,1.0,2.0
BASELINE:pid_exc,161,30,62.00000000000061,-1.0605368794344703,0,0,running,-0.16059881448745728,-0.07133111357688904,-93.79865483938178,34.66716530555275,-186.9534100136392,-79.50612971054018,3.978874127359966,3.239172470485894,2.9304638909048966,147.3545035158669,1.994711539887401,1.7118597754795504,1.994711539887401,1.407575093630364,0.16283792411070133,0.0,0.43568242265029355,3.9808122143974978,2.0,2.0,2.0,1.0,-184.52565811938325,-77.01133005439145,-98.43198008428536,36.37960193329076,86.0936780350979,113.39093198768221,143.88702321623893,3.4810924412292126,199.95115268769501,3.0811477778548566,1.4522401483736078,0.007262974625817092,0.3898948610773959,30.933942594883444,31.323837455960838,2.5971209420913057,1.2945745939671573,0.9597903743766528,1.0,2.0
BASELINE:pid_exc,161,31,64.00000000000064,-1.1058508958822142,0,0,running,-0.613008439540863,-0.07954733818769455,-93.79865483938178,34.66716530555275,-183.12999940346373,-74.84049101321999,3.817946916126405,3.0790038597076843,2.773258644415064,141.32238291954033,1.953956733432551,1.665310374799564,1.953956733432551,1.4434749429734668,0.15269114072298282,0.0,0.4361791325401536,3.9784636698981397,2.0,2.0,2.0,1.0,-180.71800004363237,-72.34665396166997,-101.60720524829449,37.55313747952596,79.11079479533788,109.89979144119593,137.8656232891053,3.469432828505338,194.661331237665,2.9470899883470802,1.4274776823282982,0.0073331342863646,0.3151340779301294,28.167911076498715,28.483045154428844,3.208753878059934,1.463448844121565,1.0329914610969393,1.0,2.0
BASELINE:pid_exc,161,32,66.00000000000053,-1.0901674769795653,0,0,running,-0.5473021864891052,-0.07668180018663406,-93.79865483938178,34.66716530555275,-179.4500950632511,-70.33173535202874,3.6551951687886652,2.9208906128219794,2.6210762375045022,135.50254001945396,1.9118564718065698,1.618973822365421,1.9118564718065698,1.3859680820435538,0.033723871685817634,0.0,0.43735326568676264,3.9690099489552546,2.0,2.0,2.0,1.0,-177.07178794856293,-67.87808991533055,-104.78243041230363,38.72667302576116,72.28935753625932,106.6047629410917,132.09823642326,3.417121692419842,189.63610726297495,2.8264477206748935,1.4055420272202004,0.00741178485208561,0.25037341713983585,25.211347129759517,25.46172054689935,4.033698900036545,1.6694153349397203,1.1165801984204478,1.0,2.0
BASELINE:pid_exc,161,33,68.00000000000041,-1.132248665027356,0,0,running,-0.524175226688385,-0.07867925614118576,-93.79865483938178,34.66716530555275,-176.1845570066218,-66.28380301498551,3.5843406726322518,2.8279456038683586,2.5157022510054894,130.30170712912536,1.8932355037427995,1.58609654529776,1.8932355037427995,1.3690800301179284,0.6611735515916646,0.0,0.4316046613253528,4.032704575859119,2.0,2.0,2.0,1.0,-173.5755051765056,-63.592852320396915,-107.95765557631276,39.90020857199636,65.61784960019284,103.49306089239327,126.56767720695436,3.748115138698311,184.85807221628957,2.7100507484542056,1.3825112954332495,0.007478771572472472,0.19609762229843145,22.135367251401107,22.331464873699538,5.144677438301054,1.9186221820418403,1.209779467869273,1.0,2.0
BASELINE:pid_exc,161,34,70.0000000000003,-0.9910633917846956,0,0,running,-0.4640218913555145,-0.07509982585906982,-93.79865483938178,34.66716530555275,-172.40479162823522,-61.73279590519661,3.3058776672474033,2.5946337931385743,2.3164854950990668,124.3860010704658,1.8182072674058376,1.5220004911625578,1.8182072674058376,1.3251845379229552,0.9721613046015405,0.0,0.4425537121887946,3.9195751268311025,2.0,2.0,2.0,1.0,-170.21776458417617,-59.478229517393004,-111.1328807403219,41.07374411823156,59.08488384385426,100.55197363562456,121.25689959979708,3.1410439169899345,180.31014160761367,2.6060341050646545,1.362483639714913,0.007556333923135145,0.2202017241292334,22.6188025483074,22.839004272436632,4.585501494368987,1.81629056412079,1.1342795427295556,1.0,2.0
BASELINE:pid_exc,161,35,72.00000000000018,-1.0938190384174018,0,0,running,-0.5278308987617493,-0.08784846216440201,-93.79865483938178,34.66716530555275,-169.40206307370957,-58.01412955420018,3.2280603571843063,2.500376622587672,2.214369337796609,119.606428562711,1.7966803714585147,1.4880757164192315,1.7966803714585147,1.3017800158122794,0.21419716880630812,0.0,0.4379228656404088,3.9712076387838837,2.0,2.0,2.0,1.0,-167.0013647225168,-55.53620136923995,-114.30810590433103,42.24727966446676,52.693258818185775,97.7834810337067,116.16920458409594,3.450142122179899,175.99353818168396,2.4877200404612556,1.3333944374790527,0.007576382924369332,0.17301055865337925,19.51603869578003,19.68904925443341,5.831233925480953,2.084691044524341,1.2187276867130594,1.0,2.0
BASELINE:pid_exc,161,36,74.00000000000007,-0.9964407744531171,0,0,running,-0.42019060254096985,-0.07699256390333176,-93.79865483938178,34.66716530555275,-166.11766082337508,-54.049902454586544,3.0317760273983967,2.3267712053111564,2.0593441258532112,114.45853720221136,1.7411995943597036,1.4350415066656474,1.7411995943597036,1.3110621962545643,0.023845090036934663,0.0,0.4430486213454834,3.9194689754957133,2.0,2.0,2.0,1.0,-163.9199382915639,-51.75860225940569,-117.48333106834016,43.42081521070196,46.43660722322375,95.17941747010765,111.2942392587033,3.1749080161898067,171.89735040819411,2.3921285938829953,1.312316372618289,0.007634302503802483,0.13431228428380215,16.507685973639276,16.64199825792308,7.505913151021978,2.4071412785504047,1.3082752065680603,1.0,2.0
