controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,247,10,22.000000000000043,-0.47724101814144154,0,0,running,1.0,-1.0,-65.8479326871732,75.25988148293557,90.79995858692729,-103.48251865974555,23783.566810260163,-25869.9450993309,28264.041813964224,237.6707963747097,154.21921673468634,168.11912982752506,168.11912982752506,0.8869356939715936,0.3284332998957159,0.0,0.21767009037424923,6.428329372983617,1.0,2.0,2.0,1.0,118.6481605879622,-132.89129112479634,-35.73533743886475,40.84315407711459,-154.38349802682694,173.73444520191092,278.1469379514383,40.50183023755314,178.15016493880168,1.4502156272790372,1.014922926144784,0.005697008063357289,0.0004637985468591042,1.2783512548377276,1.2788150533845868,2156.886132166794,31.874685144139722,33.777071796245934,1.0,2.0
BASELINE:pid_exc,247,11,24.00000000000007,-0.4781081388442566,0,0,running,1.0,-1.0,-65.8479326871732,75.25988148293557,112.62947438062305,-130.5358958599397,11655.841433457019,-13202.988907319028,15029.808891462917,272.4079418919393,107.962222251383,122.59612102943109,122.59612102943109,1.3103719038967014,0.13428329309166334,0.0,0.25380528062966584,5.002290258600791,1.0,2.0,2.0,1.0,115.42668181796213,-132.92072398606985,-38.98400447876159,44.55616808412502,-154.41068629672372,177.47689207019488,276.0428415254181,3.6758365903133527,176.04328371308583,1.7732699248852521,1.4064549011609189,0.007989256230036868,0.0011350116291921064,1.8450419538370206,1.8461769654662126,881.5894583660281,20.10283725317641,21.850981505148248,1.0,2.0
BASELINE:pid_exc,247,12,26.0000000000001,-0.4747091229633895,0,0,running,1.0,-1.0,-65.8479326871732,75.25988148293557,114.35153600726598,-137.18132704100984,7232.593970026203,-8398.459484378103,9762.422669365926,278.5733576580371,85.04465868016759,98.80497289795653,98.80497289795653,1.690935767073475,0.12867272540156072,0.0,0.27774366309450077,4.626797310371697,1.0,2.0,2.0,1.0,111.48901990479814,-133.292042579981,-42.232671518658435,48.26918209113545,-153.72169142345658,181.56122467111643,273.7559127853709,4.829133675483422,173.77160347558498,2.171882464878967,1.8127554538381365,0.010431827856689082,0.0025446727091407635,2.8109481365934657,2.8134928093026064,393.3334434132274,13.19015348436664,14.810580490719396,1.0,2.0
BASELINE:pid_exc,247,13,28.000000000000128,-0.41840273739038086,0,0,running,1.0,-1.0,-65.8479326871732,75.25988148293557,85.80149612700761,-110.26047972201337,2466.9282513791854,-2943.791742487236,3518.523736178374,239.6150113855182,49.66818147847962,59.31714538123336,59.31714538123336,2.1290759576591274,0.6426753296779245,0.0,0.2613933457657291,4.773123285433479,1.0,2.0,2.0,1.0,106.7192676503569,-133.85825934540048,-45.48133855855528,51.98219609814588,-152.20060620891218,185.84045544354638,271.12697294041595,31.53424120946921,171.1929779015746,2.614631711835,2.2196446948822905,0.012965746154368839,0.005432407066165354,4.302376609698933,4.307809016765098,184.31285732762524,8.836942613953944,10.306371939984995,1.0,2.0
BASELINE:pid_exc,247,14,30.000000000000156,-0.43379939820458385,0,0,running,0.3014849126338959,-1.0,-65.8479326871732,75.25988148293557,93.7508394777666,-126.65874913286831,458.81704603875846,-577.8382169413625,730.8898561942945,257.3769637444614,21.4200150802645,27.034974684550647,27.034974684550647,2.4446306321568567,0.04670345580865796,0.0,0.23358471622202082,4.997865905749097,1.0,2.0,2.0,1.0,101.10850950066782,-134.31752886066226,-48.730005598452124,55.695210105156306,-149.83851509911995,190.01273896581858,267.9498917976096,10.620367935470355,168.1193898771985,2.995003113125117,2.480796942996227,0.014756161944248702,0.010781867787387243,6.2325321740878765,6.243314041875264,92.90874835047609,6.130156853238006,7.438408788522933,1.0,2.0
BASELINE:pid_exc,247,15,32.000000000000185,-0.4644377163682728,0,0,running,1.0,-1.0,-65.8479326871732,75.25988148293557,97.26232237183032,-139.26633694392945,204.00762002209873,-268.74548756676376,356.1996416312152,269.4929566759476,14.283123608724344,18.87325201525204,18.87325201525204,2.7761595359627202,1.6605265370807651,0.0,0.24241479285919437,4.894147965192256,1.0,2.0,2.0,1.0,94.63622249391295,-134.50665829713915,-51.97867263834897,59.408224112166735,-146.61489513226192,193.9148824093059,264.1158179198902,5.436077757860817,164.4629311856649,3.458720741760267,2.8440464137166988,0.017292932779521045,0.016189476796526846,8.474109056638994,8.490298533435523,61.88652137507899,4.831967204993063,6.2079476725364335,1.0,2.0
BASELINE:pid_exc,247,16,34.00000000000021,-0.4619638554474871,0,0,running,1.0,-1.0,-65.8479326871732,75.25988148293557,84.29481380006857,-132.06384149668892,94.3498367876201,-129.11423153123658,178.3104133288135,255.9804102521602,9.71338441469399,13.353292228091673,13.353292228091673,3.1086780058352574,0.1685758474954384,0.0,0.23101705921742738,5.013107240693122,1.0,2.0,2.0,1.0,87.2315546803164,-134.33620669910147,-55.22733967824581,63.121238119177164,-142.45889435856222,197.45744481827865,259.5454673730706,3.7132318283207497,160.17353265208564,3.925360512887643,3.1769129190844176,0.019834193992493247,0.02978169241036549,11.70560590943487,11.735387601845236,33.663103404939086,3.437553815386542,4.674005474029798,1.0,2.0
BASELINE:pid_exc,247,17,36.00000000000024,-0.48805960195275006,0,0,running,-0.6571070551872253,-1.0,-65.8479326871732,75.25988148293557,78.15538838073674,-133.48676546528398,48.82368740668474,-69.7256415325985,100.88997272552466,253.598342050401,6.987394894142218,10.044400067974426,10.044400067974426,3.1648217135395322,1.4576609488339478,0.0,0.2361866511336495,5.016645434241297,1.0,2.0,2.0,1.0,79.23499197673806,-133.4248991847303,-58.476006718142656,66.8342521261876,-137.71099869488071,200.2591513109179,254.1621386267946,1.0813747551929112,155.17856706391248,4.111241604524266,3.1361446668008113,0.02020990866289638,0.05328134827346652,15.18317966859733,15.236461016870795,18.834155833732723,2.487343709556893,3.5563010424119716,1.0,2.0
BASELINE:pid_exc,247,18,38.00000000000027,-0.5151938583374258,0,0,running,-0.25959351658821106,-1.0,-65.8479326871732,75.25988148293557,72.58681228407261,-135.31996411470573,25.892430191903877,-38.808065181340986,59.2877777484167,252.00803556073427,5.08846049330285,7.699855696596963,7.699855696596963,3.1672122670697584,1.243014379215829,0.0,0.22947848330611387,5.044021296610027,1.0,2.0,2.0,1.0,70.99102986485494,-131.58165483633888,-61.7246737580395,70.54726613319802,-132.71570362289444,202.12892096953692,248.00871520822224,4.064662075770606,149.51072941679521,4.323057278484815,3.129992173302732,0.020934900026988466,0.09228482244042202,18.98879731988044,19.08108214232086,10.888680543707771,1.8286103148416057,2.746791739495853,1.0,2.0
BASELINE:pid_exc,247,19,40.0000000000003,-0.573197121611682,0,0,running,-0.14156530797481537,-1.0,-65.8479326871732,75.25988148293557,65.65471264977619,-134.60791639366315,15.902133070070056,-24.884962731736255,39.942875602271165,247.66396248987942,3.9877478694207906,6.3200376266499525,6.3200376266499525,3.1239707970961432,0.04852193926095809,0.0,0.226150964106557,5.045005017218961,1.0,2.0,2.0,1.0,62.5757787581352,-128.8275130969252,-64.9733407979363,74.26028014020845,-127.5491195560715,203.08779323713367,241.13132166473858,6.549266843092775,143.2210048069958,4.518918027062543,3.1070047231663374,0.021693778278914666,0.1527970633692073,23.11157411019352,23.264371173562726,6.587896718739637,1.3731131811204005,2.168514909004098,1.0,2.0
BASELINE:pid_exc,247,20,42.00000000000033,-0.5822723700750032,0,0,running,-0.3557772636413574,-1.0,-65.8479326871732,75.25988148293557,55.15166700808577,-127.90494472476648,9.389318636360771,-15.335322930881585,25.961557424721693,236.46743905751313,3.064199509881948,5.095248514520336,5.095248514520336,3.0248922937158533,0.01106113256266821,0.0,0.2404636478289343,5.01734289951504,1.0,2.0,2.0,1.0,54.174002294139484,-125.16198368934072,-68.222007837833,77.97329414721888,-122.39601013197249,203.1352778365596,233.6111917605673,2.911986183820186,136.38308064278434,4.6385857023243275,3.0086195531683773,0.02206006448152157,0.23742811285404392,27.352689237854364,27.590117350708407,4.248360613999654,1.0631724485635299,1.76579301126012,1.0,2.0
BASELINE:pid_exc,247,21,44.000000000000355,-0.6333990834998038,0,0,running,-1.0,-1.0,-65.8479326871732,75.25988148293557,46.467200845150025,-122.46025481510108,5.855641480567867,-9.987161836158197,17.900004377759846,227.39380272579504,2.4198432760341873,4.230839677624271,4.230839677624271,2.8342034017736886,0.07293030564376622,0.0,0.24706163206676646,4.995576864683325,1.0,2.0,2.0,1.0,46.11509936702019,-120.65032430134285,-71.4706748777297,81.68630815422931,-117.5857742447499,202.33663245557216,225.6469128466123,1.8438611432356695,129.16308738819055,4.5956940634372,2.7724533510486324,0.0214647497757329,0.3422761459677682,31.343267719716867,31.685543865684636,2.9535223341055845,0.8561062275532604,1.4901692726835127,1.0,2.0
BASELINE:pid_exc,247,22,46.000000000000384,-0.6989718815731965,0,0,running,-0.7898879647254944,-1.0,-65.8479326871732,75.25988148293557,39.30298185938936,-117.77270914687675,3.892132500812807,-6.914635866804539,13.1234385378229,219.81423037473078,1.972848828677151,3.622628677883354,3.622628677883354,2.618741474697331,0.008021573620441091,0.0,0.24621922467941498,5.012725442079498,1.0,2.0,2.0,1.0,38.60341440734615,-115.43297522964188,-74.71934191762641,85.39932216123974,-113.32275632497256,200.83229739088162,217.42550335934226,2.442078914248564,121.71686561143619,4.548733078522706,2.558838908716337,0.021022878759341918,0.4700554889573222,35.14403443299389,35.61408992195121,2.155862736005841,0.7070265856453843,1.2868473659282484,1.0,2.0
BASELINE:pid_exc,247,23,48.00000000000041,-0.7612072507322787,0,0,running,-0.6381721496582031,-1.0,-65.8479326871732,75.25988148293557,32.574020710195335,-112.30258972558124,2.71778985966237,-5.0067932610527555,10.047924202917343,211.81728332787074,1.6485720668694983,3.1698460850516614,3.1698460850516614,2.4053705854792233,0.020843663321937215,0.0,0.24546029263321542,5.026752752337878,1.0,2.0,2.0,1.0,31.665115340049695,-109.63714568768206,-77.96800895752311,89.11233616825017,-109.6331242975728,198.74948185593223,209.03517692506108,2.8161500121712013,114.11828619481048,4.491057683248477,2.3600940144947904,0.020681120381232265,0.6210223848300623,38.7648762170532,39.385898601883255,1.636044460114193,0.5954936298170798,1.1320034438823372,1.0,2.0
BASELINE:pid_exc,247,24,50.00000000000044,-0.8055885109323262,0,0,running,-0.6739143133163452,-1.0,-65.8479326871732,75.25988148293557,25.86844282952172,-105.44498653003177,1.9495624092875683,-3.700905884072767,7.841254546553323,202.6478296491313,1.3962673129768413,2.8002240172088593,2.8002240172088593,2.1913303315643335,0.11071534441562612,0.0,0.250389340170418,4.996410236117979,1.0,2.0,2.0,1.0,25.34693679491987,-103.39933687243378,-81.21667599741981,92.8253501752606,-106.56361279233968,196.22468704769437,200.5881863999162,2.111078176135816,106.46074427010505,4.389089149787734,2.15556573309455,0.020247517034312604,0.7892645784412929,42.1240449443754,42.91330952281669,1.2907416631588475,0.5112682944216871,1.0145670969817553,1.0,2.0
BASELINE:pid_exc,247,25,52.00000000000047,-0.8569559695273825,0,0,running,-0.7782226800918579,-1.0,-65.8479326871732,75.25988148293557,20.09049404610065,-98.70945459872927,1.4418160647093843,-2.8113671894469623,6.295474646888005,194.03799392409087,1.2007564552020464,2.5090784457421824,2.5090784457421824,2.001408563522297,0.2601428698521055,0.0,0.2526792743786511,4.983813914864112,1.0,2.0,2.0,1.0,19.702431868875607,-96.88860200489482,-84.46534303731652,96.53836418227102,-104.16777490619212,193.42696618716585,192.23414172001984,1.861745530910781,98.8715683096541,4.232260293729473,1.9491114719790927,0.01971356887831196,0.9636147042950094,45.115640570041606,46.07925527433661,1.0599244354981976,0.44734226621213413,0.927259042748244,1.0,2.0
BASELINE:pid_exc,247,26,54.0000000000005,-0.907055120279141,0,0,running,-0.7223285436630249,-1.0,-65.8479326871732,75.25988148293557,15.02326191516769,-91.9093648074883,1.0973164178426966,-2.191330669098131,5.196020378149809,185.7032768200876,1.0475287193402845,2.2794780933691396,2.2794780933691396,1.8092669245844457,0.003089379939232108,0.0,0.2543594874817676,4.976197115362578,1.0,2.0,2.0,1.0,14.732287410571189,-90.26193559323646,-87.71401007721322,100.25137818928145,-102.4462974877844,190.5133137825179,184.09411668817307,1.6729283243150694,91.45631366606267,4.056952375167651,1.7653612893985087,0.019302782045692635,1.1334692239599127,47.69040098010409,48.823870204064,0.9032157361287583,0.39751695615471305,0.8632473606668313,1.0,2.0
BASELINE:pid_exc,247,27,56.000000000000526,-0.9683733960954792,0,0,running,-0.6936551928520203,-1.0,-65.8479326871732,75.25988148293557,10.81290950605091,-85.52641205244268,0.86173922294629,-1.766569016039696,4.467435142536259,178.12668782251365,0.9282991020927953,2.1136307961742653,2.1136307961742653,1.6475804781581567,0.04990360096731675,0.0,0.2533123912181287,4.996197086340246,1.0,2.0,2.0,1.0,10.39337717101219,-83.64519435866525,-90.96267711710992,103.96439219629188,-101.35605428812211,187.60958655495713,176.24857575911568,1.9274302559429517,84.28843828377532,3.862765637835819,1.6072071824109753,0.019067943541674903,1.2880678109880879,49.80036629064842,51.08843410163651,0.7964368146716548,0.35738058513897486,0.8177505316643816,1.0,2.0
BASELINE:pid_exc,247,28,58.000000000000554,-0.9525814636829183,0,0,running,-0.6231226921081543,-1.0,-65.8479326871732,75.25988148293557,6.944358940312067,-78.8408729244068,0.6736625057687304,-1.393547830546499,3.723929692007262,170.4281673588404,0.8207694595735945,1.92974860849989,1.92974860849989,1.514459088720466,0.04390975025361579,0.0,0.25504150788533114,4.983547878839432,1.0,2.0,2.0,1.0,6.623485465609889,-77.141095074864,-94.21134415700662,107.67740620330231,-100.83482962261651,184.8185012781663,168.75474542911826,1.7297989838602021,77.424925631623,3.6629579159666332,1.4797099481434712,0.019111544971754,1.4195704934519924,51.42122430034314,52.84079479379513,0.723885645374019,0.32342945472587575,0.7869428398490844,1.0,2.0
BASELINE:pid_exc,247,29,60.00000000000058,-0.9780127195327237,0,0,running,-0.626167893409729,-1.0,-65.8479326871732,75.25988148293557,3.4886126476474644,-72.18667208471727,0.5306487214507366,-1.1047748016986711,3.1491341112789017,162.93570105396287,0.7284563963963365,1.774579981651687,1.774579981651687,1.4053583422376952,0.007726858912382231,0.0,0.25779127432324267,4.957800694363984,1.0,2.0,2.0,1.0,3.3483612861792977,-70.83845170920817,-97.46001119690332,111.39042021031274,-100.80837248308262,182.2288719195209,161.65658063057398,1.3554957120299478,70.91754200379906,3.449405179669562,1.3851562488170819,0.0195319269348461,1.5434686792664294,52.75289815420224,54.296366833468674,0.6668476499902547,0.2920203509609179,0.7626085264504436,1.0,2.0
BASELINE:pid_exc,247,30,62.00000000000061,-0.9682390965287535,0,0,running,-0.5953559279441833,-0.8025756478309631,-65.8479326871732,75.25988148293557,0.3450605357547907,-65.70079724833381,0.4109351665189896,-0.8528402229396046,2.6240260179859285,155.7286913198423,0.6410422501824584,1.6198845693400281,1.6198845693400281,1.3619384204807032,0.017925457614274325,0.0,0.26091106444068785,4.922292542377872,1.0,2.0,2.0,1.0,0.4421999230567053,-64.80342878603143,-100.70867823680003,115.10343421732317,-101.15087815985673,179.9068630033546,154.95842205244213,0.9026107786307074,64.8049374908903,3.258713881954553,1.3665763872354817,0.02108753499573367,1.6679691257835325,53.92296311283411,55.59093223861764,0.6180764554414491,0.2596431817782721,0.7420659496281339,1.0,2.0
BASELINE:pid_exc,247,31,64.00000000000064,-0.9342603822052598,0,0,running,-0.5472836494445801,-0.506310760974884,-65.8479326871732,75.25988148293557,-2.520233571596584,-59.62480403417492,0.30249932132869023,-0.6158834124715532,2.1083407806135375,149.0109924211056,0.5499993830257359,1.4520126654452907,1.4520126654452907,1.425306355752891,0.10395728883467108,0.0,0.2629993156925093,4.896926909319494,1.0,2.0,2.0,1.0,-2.2617864087568478,-59.04125727331744,-103.95734527669673,118.8164482243336,-101.69555886793988,177.85770549765104,148.59338434050989,0.6382176416295356,59.08456429705559,3.114573742481187,1.4308103067648137,0.02421631307241638,1.8325682706063238,55.474226790139575,57.3067950607459,0.5637086513042441,0.22252337884287107,0.7170718214883333,1.0,2.0
BASELINE:pid_exc,247,32,66.00000000000053,-0.9342952880787283,0,0,running,-0.4719780683517456,-0.5707515478134155,-65.8479326871732,75.25988148293557,-5.086927513800188,-54.17016226011669,0.21299171685428897,-0.4146381336039854,1.69683146525849,142.9826422087908,0.46151025649955923,1.3026248367271713,1.3026248367271713,1.503824530035861,0.19160181952409183,0.0,0.2633049121915655,4.905487262914284,1.0,2.0,2.0,1.0,-4.84585464128287,-53.53001627951339,-107.20601231659343,122.52946223134403,-102.36015767531056,176.05947851085742,142.50646052575632,0.6840343605012195,53.748906501336485,2.9802198993196782,1.5046126694234656,0.02799336335123492,2.1210795894678722,58.5207197695149,60.641799358982766,0.4885459923590726,0.18271466915091783,0.6746564622355168,1.0,2.0
BASELINE:pid_exc,247,33,68.00000000000041,-0.9454850030335505,0,0,running,-0.37730786204338074,-0.6156253218650818,-65.8479326871732,75.25988148293557,-7.387228206266611,-49.29681288876136,0.14795253965542968,-0.2564138822653532,1.3722701000599997,137.5936920109647,0.38464599264184424,1.171439328373433,1.171439328373433,1.5721975252112252,0.2756780603268373,0.0,0.2612109059741764,4.953139038558427,1.0,2.0,2.0,1.0,-7.3219024049226675,-48.24885269684968,-110.45467935649013,126.24247623835446,-103.13277695156746,174.49132893520414,136.67371231985965,1.0499942972001268,48.801250408053185,2.8596527450504765,1.5898456452958742,0.03257796945779729,2.55262556126685,63.62743206307745,66.1800576243443,0.407469992277625,0.14633500017125955,0.621334096925722,1.0,2.0
BASELINE:pid_exc,247,34,70.0000000000003,-0.9001752796211132,0,0,running,-0.2884972095489502,-0.6448386907577515,-65.8479326871732,75.25988148293557,-9.778199836331556,-44.195462627655665,0.10360377800826082,-0.13619044258506446,0.9977447823255174,131.9598203187035,0.3218754075853898,0.9988717546940235,0.9988717546940235,1.6493702434997828,0.03757014491589055,0.0,0.26208912004686213,4.9429907073100905,1.0,2.0,2.0,1.0,-9.701300755566464,-43.17370925042465,-113.70334639638683,129.95549024536487,-104.00204564082037,173.12919949578952,131.06853051461434,1.0246430756636675,44.25024753365972,2.7518738439456025,1.686918193258499,0.038122231790349084,3.7890513357070783,75.30926901465591,79.09832035036298,0.2771968812898238,0.11985173777704498,0.5126718660523963,1.0,2.0
BASELINE:pid_exc,247,35,72.00000000000018,-0.9215476730527205,0,0,running,-0.24207228422164917,-0.771331787109375,-65.8479326871732,75.25988148293557,-12.11595441832313,-39.15592475239874,0.07565719850996476,-0.052018076844148074,0.727383274756444,126.40451813588683,0.2750585365153475,0.8528676771671231,0.8528676771671231,1.7475481690937107,1.0235280083522227,0.0,0.26418940611651737,4.912218496438505,1.0,2.0,2.0,1.0,-11.986398039294016,-38.298188564188365,-116.95201343628354,133.6685042523753,-104.96561539698952,171.96669281656366,125.68412862192343,0.8674654021416636,40.13010073815564,2.639196411037815,1.7838023163769605,0.044450481896770415,4.821131300215652,87.65696971539538,92.47810101561103,0.21882830209149845,0.10731795232488553,0.45531435206930615,1.0,2.0
BASELINE:pid_exc,247,36,74.00000000000007,-0.939020062747337,0,0,running,-0.16760775446891785,-0.8489474058151245,-65.8479326871732,75.25988148293557,-14.405513414224481,-34.17044702532849,0.060669410708663205,0.005518747237530689,0.5241487544371013,120.91864743735947,0.2463116130203024,0.7239811837590127,0.7239811837590127,1.851401825932544,0.0030521002117446057,0.0,0.2669171582902427,4.868109655283251,1.0,2.0,2.0,1.0,-14.177053798107309,-33.6252630110246,-120.20068047618024,137.38151825938573,-106.02362667807293,171.00678127041033,120.52325259732704,0.5911170828599968,36.49174107870174,2.52809018491307,1.8792365900792154,0.05149758642719364,6.27648400928333,105.4492166765267,111.72570068581003,0.1688081079830272,0.10815966758964125,0.3963705265151857,1.0,2.0
