controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,43,10,22.000000000000043,-1.1862271803117341,0,0,running,0.18085280060768127,-1.0,80.97684915850289,-58.67495121737275,18.42454922048341,-44.838236288704536,101250.01374999905,-1.0800249583553523e-12,101250.01374999905,64.06438095816723,318.1980731399847,318.1980731399847,318.1980731399847,0.1654096285856358,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,156.31688813751447,-168.00768083863613,43.89943062653402,-31.809053788206654,-112.41745751098044,136.19862705042948,132.77713372337598,184.89188517278964,229.4810457048103,0.8315485120631327,0.06959016257487644,0.0003032501545438872,0.0009484597420738635,1.798953582062961,1.7999020418050349,1054.895774544865,23.277427979173822,22.650764252431763,0.0,2.0
BASELINE:pid_exc,43,11,24.00000000000007,-0.16098189794924828,0,0,running,0.1435173898935318,-0.2519267201423645,80.97684915850289,-58.67495121737275,109.71741654335612,-138.13607148472994,76103.99717613142,10619.755815011173,78638.30780987834,84.49905234821685,275.8695292636202,280.4252267715555,280.4252267715555,0.2565128444223665,0.224901597030014,0.0,0.511839661249123,3.322562397898729,0.0,2.0,1.0,1.0,157.3553140693846,-169.23295106349073,47.89028795621889,-34.70078595077094,-109.46502611316572,134.53216511271978,134.37537435154186,56.88923624233621,231.08545300717768,0.7786885955044811,0.007078735641970485,3.0632545449506214e-05,0.0009484597420738635,1.798953582062961,1.7999020418050349,1054.895774544865,23.277427979173822,22.650764252431763,0.0,2.0
BASELINE:pid_exc,43,12,26.0000000000001,-0.07121858194666117,0,0,running,1.0,-0.804168164730072,80.97684915850289,-58.67495121737275,134.66069722940904,-99.42130403510265,63008.43641870301,-406.48019377927415,52993.5841761346,67.39599996770623,251.0148131459636,230.20335396369578,251.0148131459636,0.1930949757252831,0.49207444640193326,0.0,0.4845274364352668,3.3755507419074577,0.0,2.0,1.0,1.0,158.3743589056321,-170.04914885304837,51.88114528590376,-37.59251811333524,-106.49321361972835,132.45663073971312,135.62664345196887,74.50255172624755,232.37717311391876,0.5649618808962549,0.19728967023773916,0.0008490062409917586,0.0009484597420738635,1.798953582062961,1.7999020418050349,1054.895774544865,23.277427979173822,22.650764252431763,0.0,2.0
BASELINE:pid_exc,43,13,28.000000000000128,-0.0159849385180163,0,0,running,1.0,1.0,80.97684915850289,-58.67495121737275,100.31044411931049,-114.89806780262768,49015.45211313853,-1800.7363328839958,46318.0968011686,59.45440885811357,221.39433622642323,215.21639528894772,221.39433622642323,0.18642756108847225,0.17212139641175508,0.0,0.125,8.0,1.0,2.0,1.0,1.0,159.00470192626705,-170.72972353251055,55.872002615588634,-40.484250275899534,-103.13269931067842,130.245473256611,136.54529580379273,81.00734337731144,233.30480863485974,0.4575208199256677,0.18944071127405904,0.000811988027090125,0.0009484597420738635,1.798953582062961,1.7999020418050349,1054.895774544865,23.277427979173822,22.650764252431763,0.0,2.0
BASELINE:pid_exc,43,14,30.000000000000156,-1.092658272845282,0,0,running,1.0,-0.6062664985656738,80.97684915850289,-58.67495121737275,100.55507000383719,-115.44479196834992,49015.453363138484,-1800.7363328839979,46318.098051168556,60.05099125210167,221.3943390494402,215.21639819300145,221.3943390494402,0.05971271069279426,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,159.23843223073283,-171.28237526281166,59.862859945273506,-43.37598243846383,-99.37557228545933,127.90639282434782,137.13244450209746,81.00353517235524,233.8686177642745,0.16296560725604292,0.016782231874793475,7.175922975569673e-05,0.0009484597420738635,1.798953582062961,1.7999020418050349,1054.895774544865,23.277427979173822,22.650764252431763,0.0,2.0
BASELINE:pid_exc,43,15,32.000000000000185,-1.145872018522198,0,0,running,1.0,-0.010144875384867191,80.97684915850289,-58.67495121737275,100.58834807123476,-115.57178401576058,49015.45461313845,-1800.736332883997,46318.09930116851,60.18189488618471,221.39434187245718,215.21640109705513,221.39434187245718,0.00621071849785125,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,159.26461824466583,-171.41926543887138,63.85371727495838,-46.267714601028125,-95.41090096970744,125.15155083784326,137.2598090402445,81.00522120684678,233.98671583707775,0.06495512061054298,0.0552205401763081,0.00023599861205264976,0.0004983003250192334,1.3580915925057422,1.3585898928307616,2007.5541899500404,31.82903106623818,31.5351703869582,0.0,2.0
BASELINE:pid_exc,43,16,34.00000000000021,-1.1096248371096358,0,0,running,1.0,-0.0028073671273887157,80.97684915850289,-58.67495121737275,100.28852420026286,-115.47966769360359,49015.455863138406,-1800.7363328839972,46318.10055116847,59.99763834405073,221.3943446954741,215.21640400110877,221.3943446954741,0.11542181984319433,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,158.96556957601257,-171.32323329963486,67.84457460464338,-49.15944676359242,-91.12099497136917,122.16378653604245,137.01049583314918,81.00308311183538,233.7128635288764,0.2493147021086244,0.09655837084753148,0.00041314957760380693,0.00024694964589064636,1.0177409117794085,1.017987861425299,4050.3746903712854,44.85662140857608,45.14707306325582,0.0,2.0
BASELINE:pid_exc,43,17,36.00000000000024,-1.1172062441316208,0,0,running,1.0,-0.0033586183562874794,80.97684915850289,-58.67495121737275,99.65510018367542,-115.16986929329904,49015.45711313836,-1800.7363328839965,46318.10180116843,59.50254473352364,221.39434751849097,215.2164069051624,221.39434751849097,0.12101993110161191,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,158.34002399332903,-170.99609869749705,71.8354319343284,-52.051178926156716,-86.50459205900063,118.94491977134034,136.38585334181735,80.99684050649748,233.04769676607438,0.4472774627056275,0.13783961855971663,0.0005914652685800868,0.00012376961973224965,0.7825417533134593,0.7826655229331916,8080.739734838242,62.972691430035596,64.14966772241118,0.0,2.0
BASELINE:pid_exc,43,18,38.00000000000027,-1.0956889857747678,0,0,running,1.0,-0.003988573327660561,80.97684915850289,-58.67495121737275,98.69507603178043,-114.627764600375,49015.45836313832,-1800.7363328839958,46318.103051168386,58.691165340330485,221.39435034150785,215.21640980921595,221.39435034150785,0.19532337213167295,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,157.3885872974494,-170.43699635752083,75.82628926401341,-54.94291108872101,-81.56229803343598,115.49408526879982,135.38651505716302,80.9913490072614,231.99124366850663,0.6464608866591066,0.17917698028374723,0.0007723437206094468,6.298595069731767e-05,0.6095929546674355,0.6096559406181328,15877.944799229937,87.84901694956781,90.33545826653277,0.0,2.0
BASELINE:pid_exc,43,19,40.0000000000003,-1.0986574887067913,0,0,running,1.0,-0.004120226949453354,80.97684915850289,-58.67495121737275,97.43254457692049,-113.83509510963812,49015.459613138264,-1800.736332883996,46318.10430116834,57.56241296122975,221.39435316452466,215.21641271326948,221.39435316452466,0.18412127163781863,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,156.11179156717247,-169.64516904774737,79.81714659369842,-57.83464325128531,-76.29464497347404,111.81052579646207,134.01361429375334,80.98159284874691,230.54365063378148,0.8460164932097641,0.22100430885240324,0.0009586224051056966,2.6432354601995923e-05,0.4386725417456615,0.43869897410026354,37833.27060291036,134.9295712504889,140.0973997084514,0.0,2.0
BASELINE:pid_exc,43,20,42.00000000000033,0.026190666000819318,0,0,running,1.0,-0.003306926693767309,80.97684915850289,-58.67495121737275,105.88820299136086,-110.56455973007417,31692.40937579428,-1299.888548249287,31462.39493240584,57.559595389363736,178.0236202749351,177.3764215796616,178.0236202749351,0.2598501976140491,nan,0.0,0.2822733214998828,5.21753144934648,1.0,2.0,1.0,1.0,154.50971179995548,-168.6205145183375,83.80800392338344,-60.7263754138496,-70.70170787657203,107.8941391044879,132.26907717910933,75.7267786532685,228.70533215676056,1.0457533388738316,0.2641037948815492,0.0011547776013395513,1.3114669189273812e-05,0.29558535484949644,0.2955984695186857,76248.0630929702,190.44808722051593,199.94396506775834,1.0,2.0
BASELINE:pid_exc,43,21,44.000000000000355,-0.04966169886172253,0,0,running,0.5613523721694946,0.24544915556907654,80.97684915850289,-58.67495121737275,109.58135467420351,-122.59152250443465,7079.11952786353,-6677.496957482925,6854.580285614584,70.02532271180057,84.13750369403367,82.79239267960907,84.13750369403367,0.3325318062395466,0.11499738534722526,0.0,0.125,8.0,2.0,2.0,2.0,1.0,152.56594818636677,-167.55110031047798,87.79886125306845,-63.6181075764139,-64.76708693329833,103.93299273406407,130.30354922627924,62.201598981887685,226.60480966046816,1.1701982198474448,0.4424672827962022,0.0019525944019421738,1.3519966482328534e-05,0.20300649508063232,0.20302001504711464,73964.13598997671,186.06810656595712,198.35018454474988,1.0,2.0
BASELINE:pid_exc,43,22,46.000000000000384,-0.05894813729934603,0,0,running,1.0,-0.29690343141555786,80.97684915850289,-58.67495121737275,107.63578788463794,-125.48110640868161,2613.392166891688,-2817.312236791424,3233.285844934062,71.9288633682548,51.12134746748845,56.86198945635003,56.86198945635003,0.3787986046718435,0.17111741397911506,0.0,0.15147684337098163,7.800660577280286,2.0,2.0,2.0,1.0,150.3889910446522,-166.26153451942508,91.78971858275347,-66.50983973897807,-58.59927246189873,99.75169478044702,128.03483255673967,59.083666925276134,224.18685618961354,1.3571457757650425,0.3065920159717203,0.0013675735553042828,8.285027612092696e-06,0.13029715348854115,0.13030543851615325,120692.7661999214,235.89528844689238,255.0415242435609,1.0,2.0
BASELINE:pid_exc,43,23,48.00000000000041,-0.26981709568689904,0,0,running,0.1294441819190979,-0.1484961360692978,80.97684915850289,-58.67495121737275,111.98639459054586,-126.01975616010898,2487.461323344325,-2711.536183224379,3116.271437874768,74.14118059942886,49.874455619528575,55.82357421264575,55.82357421264575,0.26593862611435326,nan,0.0,0.15710529044338659,7.740026220077637,2.0,2.0,1.0,1.0,148.19985088585216,-164.61166463455606,95.78057591243848,-69.40157190154223,-52.41927497341368,95.21009273301382,125.46521115779318,52.92211084747244,221.4953632389364,1.3841082401351215,0.21764516281493093,0.0009826172414279756,2.5216329141375606e-06,0.0800760344584449,0.08007855609135904,396423.71165702096,425.0804123398961,464.4678188012221,0.0,2.0
BASELINE:pid_exc,43,24,50.00000000000044,-0.6894556868551676,0,0,running,0.3182428479194641,0.0656646117568016,80.97684915850289,-58.67495121737275,108.2270059416808,-125.44986452981975,2452.6084417160987,-2713.4351932295795,3121.933279295332,72.12114871930832,49.52381691384559,55.87426312082632,55.87426312082632,0.3184402237994844,0.21483381348575203,0.0,0.15941213514685637,7.725729197144224,2.0,2.0,2.0,1.0,145.965810971543,-162.86847083942357,99.77143324212349,-72.29330406410638,-46.19437772941949,90.57516677531719,122.80005980767059,53.144797518055086,218.70563953897573,1.4467080741809504,0.27693133652072055,0.001266228603452947,9.656836382713814e-07,0.07661884331566338,0.07661980899930165,1034477.6483213832,683.4970778521485,753.199437658418,1.0,2.0
BASELINE:pid_exc,43,25,52.00000000000047,-0.7728018589236316,0,0,running,-0.284363716840744,-0.05586698278784752,80.97684915850289,-58.67495121737275,106.56295829952059,-123.98959314499685,2438.239302838431,-2707.585678370896,3115.1564668514793,70.14735512554854,49.37853078857684,55.81358675852574,55.81358675852574,0.2619619715949838,nan,0.0,0.16079124049578591,7.711051215257291,2.0,2.0,1.0,1.0,143.72967278590613,-161.12682076231087,103.7622905718085,-75.18503622667053,-39.96738221409763,85.94178453564034,120.1428418444686,52.540825467560865,215.9168154825221,1.3906681568666395,0.23169759536111417,0.0010730873130160138,9.656836382713814e-07,0.07661884331566338,0.07661980899930165,1034477.6483213832,683.4970778521485,753.199437658418,0.0,2.0
BASELINE:pid_exc,43,26,54.0000000000005,-1.061391328391489,0,0,running,-0.21431903541088104,0.00448217848315835,80.97684915850289,-58.67495121737275,107.6557753585063,-123.5343915831638,2508.142868329373,-2789.264801912704,3194.465733888165,70.13210468643325,50.08136248475448,56.519604863163764,56.519604863163764,0.27396075340862147,0.1201817319028727,0.0,0.16331007704974548,7.6803184084271106,2.0,2.0,2.0,1.0,141.59238427175006,-159.41828832452356,107.75314790149352,-78.07676838923469,-33.83923637025654,81.34151993528887,117.57322428406192,49.38975065613336,213.21959088245117,1.3477329522192127,0.22903723710514587,0.0010741847695947175,9.656836382713814e-07,0.07661884331566338,0.07661980899930165,1034477.6483213832,683.4970778521485,753.199437658418,0.0,2.0
BASELINE:pid_exc,43,27,56.000000000000526,-1.0910432254855085,0,0,running,0.03759761527180672,0.03374466300010681,80.97684915850289,-58.67495121737275,105.53681080667238,-121.85568183258583,2508.144118329372,-2789.264801912704,3194.4669838881646,67.78640304096155,50.08137496444533,56.51961592127254,56.51961592127254,0.22567423421647181,nan,0.0,0.16331007704974548,7.6803184084271106,2.0,2.0,0.0,0.0,139.46551964992568,-157.75064113022518,111.74400523117853,-80.96850055179884,-27.721514418747134,76.78214057842635,115.05180097487357,49.3923616235288,210.56090792979805,1.354693704851585,0.2556124647792769,0.001213959738739826,2.846011813693933e-06,0.08971650296332145,0.08971934897513514,351256.6153091837,397.4492621901688,439.6483814296081,1.0,2.0
BASELINE:pid_exc,43,28,58.000000000000554,-1.0429471224959392,0,0,running,-0.259481817483902,0.0019356992561370134,80.97684915850289,-58.67495121737275,105.00132867194786,-120.70450567572477,2531.8896725511163,-2815.962532040997,3218.6794433688406,66.51948017080106,50.31788620909185,56.73340676681456,56.73340676681456,0.2456279516351026,nan,0.0,0.1646494717431049,7.6505985106942545,2.0,2.0,1.0,1.0,137.36316372917875,-156.12937954506037,115.73486256086355,-83.860232714363,-21.6283011683152,72.26914683069738,112.59121667137101,47.98135113697565,207.95437457965312,1.3027822491174406,0.24916387314030408,0.0011981660575496407,2.846011813693933e-06,0.08971650296332145,0.08971934897513514,351256.6153091837,397.4492621901688,439.6483814296081,0.0,2.0
BASELINE:pid_exc,43,29,60.00000000000058,-1.0290766960354283,0,0,running,-0.11869435757398605,0.01956610567867756,80.97684915850289,-58.67495121737275,104.20427728320124,-119.80872232958967,2543.871353883834,-2837.5452680295816,3241.7029388113183,65.39764053610004,50.43680554797096,56.93595471063358,56.93595471063358,0.266692661151689,0.20000183289638085,0.0,0.1663004322853723,7.613200786281418,2.0,2.0,2.0,1.0,135.31174777328658,-154.56408456295847,119.72571989054856,-86.75196487692715,-15.586027882738017,67.81211968603132,110.2134615246538,46.643433881568036,205.4247436952202,1.2788364488317248,0.25974837203780726,0.001264445399153977,5.965601795067292e-06,0.10392513597282149,0.10393110157461655,167609.20987295802,273.88607243400014,304.29529933871083,1.0,2.0
BASELINE:pid_exc,43,30,62.00000000000061,-0.8718162082787851,0,0,running,-0.11663323640823364,0.008123008534312248,80.97684915850289,-58.67495121737275,101.8455347331984,-118.29942109022065,2534.536939633793,-2834.561079711863,3242.095005831156,63.17103327660274,50.34418476481462,56.93939765953936,56.93939765953936,0.22535836147110228,nan,0.0,0.16642074718050873,7.618890511777332,2.0,2.0,1.0,1.0,133.28771984030595,-153.04094198784105,123.71657722023357,-89.6436970394913,-9.571142620072385,63.39724494834975,107.89516859239079,46.85706220613293,202.94616573060358,1.2554480038568703,0.26299987600270214,0.00129590955835951,9.444700785772222e-06,0.11884949317114224,0.11885893787192801,105876.68388372142,217.1856071102059,242.29547240485672,1.0,2.0
BASELINE:pid_exc,43,31,64.00000000000064,-0.6281943563100173,0,0,running,-0.2618134617805481,-0.006786683574318886,80.97684915850289,-58.67495121737275,99.57763612240116,-116.73406949090031,2515.9360052591837,-2819.721507345975,3229.4189699554354,60.96597813843218,50.15910690252752,56.82797700037751,56.82797700037751,0.2439593654670955,nan,0.0,0.1665407744897926,7.622439400272999,2.0,2.0,1.0,1.0,131.32564463730625,-151.56376400917054,127.70743454991859,-92.53542920205545,-3.6182100873876566,59.02833480711509,105.6566739398701,47.127949933118344,200.54425820758763,1.2031423316574292,0.2502344620498866,0.00124777674657164,1.2949909784302596e-05,0.13268551515578733,0.13269846506557165,77222.18922929587,185.119350484008,207.25109241129434,1.0,2.0
BASELINE:pid_exc,43,32,66.00000000000053,-0.5479943875025628,0,0,running,-0.2597883939743042,-0.0040044160559773445,80.97684915850289,-58.67495121737275,98.00105428237428,-115.6183214852004,2492.6070488580763,-2800.608741227252,3211.7942025934412,59.43375284767542,49.92601575189108,56.67269362394416,56.67269362394416,0.2539069093086447,nan,0.0,0.16742611035808133,7.603125443644361,2.0,2.0,1.0,1.0,129.45166304584464,-150.14283971432468,131.6982918796036,-95.42716136461961,2.246628833758966,54.715678349705065,103.51899442857456,46.70206794721207,198.24380288628518,1.1512275328944774,0.23903318202302912,0.0012057536152095592,1.2949909784302596e-05,0.13268551515578733,0.13269846506557165,77222.18922929587,185.119350484008,207.25109241129434,0.0,2.0
BASELINE:pid_exc,43,33,68.00000000000041,-0.5008056983742579,0,0,running,-0.18245641887187958,-0.0023302542977035046,80.97684915850289,-58.67495121737275,97.39004369290728,-115.15702894070765,2467.382122799225,-2775.8260696513034,3186.233643538402,58.81851799194745,49.672750304359276,56.446732797730654,56.446732797730654,0.21715528557803937,0.13818906110441329,0.0,0.16932078084116564,7.54016808566815,2.0,2.0,1.0,1.0,127.6506429185944,-148.77069280664213,135.68914920928862,-98.31889352718376,8.038506290694212,50.45179927945838,101.46765827829064,45.22811364615691,196.0290939521447,1.1147652020466732,0.23208093524705223,0.001183910666361131,1.2949909784302596e-05,0.13268551515578733,0.13269846506557165,77222.18922929587,185.119350484008,207.25109241129434,0.0,2.0
BASELINE:pid_exc,43,34,70.0000000000003,-1.0058420990376349,0,0,running,-0.07307508587837219,-0.0005338761257007718,80.97684915850289,-58.67495121737275,95.63110285493569,-113.80908613092998,2467.383372799224,-2775.826069651304,3186.234893538401,57.048400363776594,49.672762886709094,56.44674387011532,56.44674387011532,0.22581002713848874,nan,0.0,0.16932078084116564,7.54016808566815,2.0,2.0,0.0,0.0,125.8909248936331,-147.42680185703762,139.68000653897363,-101.21062568974791,13.789081645340529,46.21617616728971,99.46941837120791,45.23060513032102,193.86383591678103,1.100158162552691,0.2310250613716319,0.0011916872493475438,1.2949909784302596e-05,0.13268551515578733,0.13269846506557165,77222.18922929587,185.119350484008,207.25109241129434,0.0,2.0
BASELINE:pid_exc,43,35,72.00000000000018,-0.3216932635950076,0,0,running,-0.21051178872585297,0.0005060649709776044,80.97684915850289,-58.67495121737275,94.52447568578884,-113.11022410779648,2420.734315440926,-2729.319963480843,3138.5823186437606,56.09578521758763,49.20095848091707,56.02305167200159,56.02305167200159,0.22835905200452147,0.014640386964824004,0.0,0.17074687114590428,7.497740814112766,2.0,2.0,1.0,1.0,124.17797197805926,-146.1173735712129,143.67086386865864,-104.10235785231207,19.492891890599378,42.015015718900855,97.53211901716152,44.37118161663048,191.75624001302555,1.0580569139497005,0.22420446865746832,0.0011692160246896724,1.2949909784302596e-05,0.13268551515578733,0.13269846506557165,77222.18922929587,185.119350484008,207.25109241129434,0.0,2.0
BASELINE:pid_exc,43,36,74.00000000000007,-0.9770498727651464,0,0,running,-0.12193576991558075,-0.004834004677832127,80.97684915850289,-58.67495121737275,96.57036737334899,-114.70903320599997,2461.905430404893,-2776.822219674961,3190.813482176943,58.163357490992,49.61759194484244,56.487286022404575,56.487286022404575,0.24413108759662433,nan,0.0,0.17456697342186903,7.342296117127126,2.0,2.0,1.0,1.0,122.51950825470718,-144.8445892255517,147.66172119834366,-106.99409001487622,25.14221294363648,37.85049921067546,95.66085426779358,39.76819896711585,189.71290132959874,1.033731380903546,0.2180760859709002,0.0011495058292953133,1.0845621810260293e-05,0.12083418558993446,0.12084503121174472,92202.87956994624,201.99725372140458,226.7156568456549,0.0,2.0
