controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,220,16,34.00000000000021,-1.0518818118097333,0,0,running,1.0,-1.0,-90.83302743864013,-41.82536462879012,106.13511725561852,292.99088132581767,3386.5555268430726,9641.488909289896,27641.737785662128,388.45639212070483,58.19411934932148,166.25804577722585,166.25804577722585,1.0286723357796057,0.07451710838738852,0.0,0.2366270285540294,6.208739548105031,1.0,2.0,2.0,1.0,63.825099916840394,172.31969261856113,-52.100834710985815,-23.99057337071986,-115.92593462782621,-196.310265989281,264.1538224227985,127.87366167913557,183.75995168575238,2.736818590583869,1.0368613732061225,0.0056424773934380355,0.0008874319444983237,2.631773284704389,2.6326607166488873,1127.225674704514,11.45575342175922,31.55933123886446,1.0,2.0
BASELINE:pid_exc,220,17,36.00000000000024,-0.699695600783472,0,0,running,1.0,-1.0,-90.83302743864013,-41.82536462879012,100.35134488667236,268.33096791593135,3381.382390853565,9463.80558214832,26625.720760358163,364.34655870340754,58.14965512239574,163.1738973008801,163.1738973008801,0.9528441967250214,0.9530819452931814,0.0,0.21225347998541408,6.661871525878649,1.0,2.0,2.0,1.0,63.73230897157732,166.39610747885806,-55.16558969398499,-25.401783568997505,-118.89789866556231,-191.79789104785556,259.31954162052614,108.3128319437574,178.18381461559375,3.16766720510954,0.9549181943939071,0.005359174717715003,0.0005762081774045106,2.4192075669569495,2.419783775134354,1735.8942206784188,14.07448152576322,39.2148338063464,1.0,2.0
BASELINE:pid_exc,220,18,38.00000000000027,-0.6316016970638536,0,0,running,1.0,-1.0,-90.83302743864013,-41.82536462879012,93.60551372880519,242.8538150366041,3260.845900950314,8995.456356044064,24921.628156734136,339.20467391080746,57.10381686849237,157.86585494252435,157.86585494252435,0.7977513448898256,0.14878972302910287,0.0,0.18555947123257574,6.982753780658717,1.0,2.0,2.0,1.0,62.969660544107434,159.65844906995724,-58.23034467698417,-26.81299376727515,-121.2000052210916,-186.4714428372324,253.47779787056288,88.65677875198634,171.62749927812922,3.5932804844608657,0.7699775012813418,0.004486329431588146,0.0006451043286961072,2.27576926235767,2.2764143666863665,1550.5738713284093,13.29972665883263,37.06333959762323,1.0,2.0
BASELINE:pid_exc,220,19,40.0000000000003,-1.618866704151626,0,0,running,1.0,-1.0,-90.83302743864013,-41.82536462879012,111.08792029192635,291.2468901875669,3348.1882209115906,9275.56011291,25834.859437859777,389.4986470590911,57.863531009709305,160.73226010312857,160.73226010312857,0.5245993312316048,0.6479328866797942,0.0,0.26529289805754835,5.683005316700842,1.0,2.0,2.0,1.0,61.33990472767902,152.21338766849672,-61.29509965998334,-28.224203965552793,-122.63500438766236,-180.4375916340495,246.59204909563286,147.6657708316348,164.10819387684703,4.0087270912505835,0.4728127260700156,0.002881103709086175,0.0007435494008886577,2.1141083287092637,2.1148518781101524,1345.3717563137886,12.410110906900382,34.51609629712232,1.0,2.0
BASELINE:pid_exc,220,20,42.00000000000033,-1.7491982828730297,0,0,running,1.0,-1.0,-90.83302743864013,-41.82536462879012,108.3968169569074,283.24264069358145,3348.1894709115877,9275.56011291,25834.860687859793,381.2633459724911,57.86354181098481,160.73226399158258,160.73226399158258,0.10546900394933809,nan,0.0,0.26529289805754835,5.683005316700842,1.0,2.0,0.0,0.0,58.664491860717945,144.2120314915228,-64.3598546429825,-29.635414163830436,-123.02434650370044,-173.84744565535323,238.6617292987884,147.65776124054108,155.6876123273403,4.409386688266153,0.05478885379707711,0.0003519153064145104,0.0007416870397181119,1.9216196939330863,1.9223613809728044,1348.7961470070459,12.437578082204483,34.55579254562269,0.0,2.0
BASELINE:pid_exc,220,21,44.000000000000355,-1.0901383193355116,0,0,running,1.0,-1.0,-90.83302743864013,-41.82536462879012,98.0111337868299,255.20787979819278,3373.757208183963,9270.480354848341,25591.133203071517,351.9813425790791,58.084052959344724,159.9722888598882,159.9722888598882,0.45003489934505103,0.49786210175340934,0.0,0.23640163130164568,6.219105044770788,1.0,2.0,2.0,1.0,54.79309799275437,135.8463145599364,-67.42460962598153,-31.04662436210808,-122.2177076187359,-166.89293892204446,229.7263458854948,126.94479853079656,146.48039038438137,4.7909307188040655,0.49200649144694175,0.0033588556813363584,0.0008314101456130311,1.8115256013862409,1.812357011531854,1203.3263706059706,11.867943682749084,32.59567890609224,1.0,2.0
BASELINE:pid_exc,220,22,46.000000000000384,-0.854899664779951,0,0,running,1.0,-0.41556185483932495,-90.83302743864013,-41.82536462879012,92.6625574616604,244.4090252204226,3369.0932545860787,9197.391446212727,25211.324435660594,340.00111118973496,58.043890760234866,158.78074327720157,158.78074327720157,0.7237218605485356,0.17255923484885927,0.0,0.2332611928326951,6.254356771055784,1.0,2.0,2.0,1.0,49.99650877065261,127.23199044711603,-70.48936460898057,-32.45783456038572,-120.48587337963318,-159.68982500750175,220.03033330471848,124.70304402526885,136.7027076629756,5.055837563695941,0.7723693937002398,0.0056499933827530765,0.0008743008575757162,1.9582890049231627,1.9591633057807383,1144.2803803393947,11.746796490824659,31.72212402318836,1.0,2.0
BASELINE:pid_exc,220,23,48.00000000000041,-1.556976583506358,0,0,running,1.0,0.04764510691165924,-90.83302743864013,-41.82536462879012,91.62407584533105,247.06044719526687,3379.0560211452653,9213.988036196184,25221.099737727713,341.68056253176326,58.12964838312086,158.81152268562792,158.81152268562792,0.8358664407332397,0.44717712626560724,0.0,0.2512033408879799,5.9422975578988835,1.0,2.0,2.0,1.0,44.88116148500396,118.2848117858642,-73.5541195919796,-33.869044758663364,-118.43528107698356,-152.15385654452757,209.88951776287993,136.9965850596002,126.51330110095272,5.2412803881612335,0.7795144036653032,0.006161521333185933,0.0007934206521538941,2.2292578870974733,2.230051307749627,1260.8124698763831,12.406805996904133,33.269860757622155,1.0,2.0
BASELINE:pid_exc,220,24,50.00000000000044,-1.0268621565612641,0,0,running,0.0,0.03564170002937317,-90.83302743864013,-41.82536462879012,88.79105248253282,242.88220389725157,3376.707861392756,9180.819510626568,25049.462139418258,336.63512838611877,58.10944726456066,158.27021873813865,158.27021873813865,0.8103339889230292,0.5396200594628924,0.0,0.2604573732786926,5.815113799640726,1.0,2.0,2.0,1.0,39.77140633991242,109.1394068349322,-76.61887457497863,-35.28025495694101,-116.39028091489105,-144.4196617918732,199.6193386065344,142.44318682899672,116.16012606111993,5.235100693203668,0.823069738727146,0.007085647774642285,0.0007811019836666591,2.6585866953127923,2.659367797296459,1280.617056595599,12.471014369334915,33.542374054253244,1.0,2.0
BASELINE:pid_exc,220,25,52.00000000000047,-1.5422134454286414,0,0,running,0.0,0.03587961941957474,-90.83302743864013,-41.82536462879012,80.24006845191582,225.66855163578356,3341.2740057051515,9152.450741234265,25147.361072452786,317.520077122909,57.803754252688044,158.57919495461184,158.57919495461184,0.8122507245157323,0.22940830308438595,0.0,0.2451318320768712,6.0136135212833155,1.0,2.0,2.0,1.0,34.709971098319556,99.98138701447519,-79.68362955797767,-36.69146515521865,-114.39360065629722,-136.67285216969384,189.39429583085598,133.6796660512429,105.83505961156939,5.228840377710758,0.8771425642900205,0.008287826052248341,0.0010100379841830732,3.2689182986218435,3.2699283366060263,990.3667069269554,10.84935182920342,29.54078996596259,1.0,2.0
BASELINE:pid_exc,220,26,54.0000000000005,-0.6363791336248219,0,0,running,0.0,0.0927041694521904,-90.83302743864013,-41.82536462879012,84.53399803801204,241.94818449262544,3142.6323353092007,8656.071913106773,23922.15268431971,333.5881005154309,56.05918600291304,154.6678786442735,154.6678786442735,0.7947515567067157,0.41485148302110686,0.0,0.2811837864110927,5.269592927841769,1.0,2.0,2.0,1.0,29.73753100544404,90.80104914250299,-82.7483845409767,-38.102675353496295,-112.48591554642074,-128.90372449599928,179.2401327642684,160.77347207732856,95.54659217198167,5.212483111797239,0.9034628790909159,0.009455731058044432,0.001778843803504885,4.043655239673084,4.045434083476589,562.4098899096282,8.029901574874515,22.314357947461897,1.0,2.0
BASELINE:pid_exc,220,27,56.000000000000526,-0.5460889287025806,0,0,running,0.0,-0.0092401672154665,-90.83302743864013,-41.82536462879012,60.32553076248973,181.78773556118904,2777.3704286059797,7791.564604164933,21912.01379105975,269.91059314895,52.700763074228625,148.02707114261145,148.02707114261145,0.8506975833584203,0.534576899517769,0.0,0.257481557888557,6.1421758950286165,1.0,2.0,2.0,1.0,24.81824657995209,81.60776295446311,-85.81313952397574,-39.51388555177394,-110.63138610392782,-121.12164850623705,169.14772882633443,106.28637796775203,85.29813794998778,5.214125250214762,1.0188517467036968,0.011944595406069305,0.004141869559202461,5.239956284335419,5.244098153894621,241.62764760562277,5.099492115744679,14.684101190303771,1.0,2.0
BASELINE:pid_exc,220,28,58.000000000000554,-0.46158831108019377,0,0,running,0.0,0.268046498298645,-90.83302743864013,-41.82536462879012,42.06459986345792,135.85786572769894,1927.2290915836395,5501.882407735469,15742.090881278707,221.88535258652047,43.90021744346649,125.46748933998283,125.46748933998283,0.8192983362482442,0.6654414039643456,0.0,0.35855615894470877,5.190526571504576,1.0,2.0,2.0,1.0,20.084795830076942,72.37326625364462,-88.87789450697477,-40.92509575005158,-108.96269033705171,-113.2983620036962,159.19827516054605,67.1818885989887,75.10851277822515,5.1654413271440145,0.9571559704930132,0.012743641633794964,0.008562263571074027,6.54046180333996,6.549024066911035,116.94442679438232,3.416152584104848,10.260327885428229,1.0,2.0
BASELINE:pid_exc,220,29,60.00000000000058,-0.4282535360656251,0,0,running,-1.0,0.3390311002731323,-90.83302743864013,-41.82536462879012,30.978757361982364,107.01137390324112,1418.8227946425002,3463.897031506458,9545.648737111274,192.3291076596712,37.667264230927366,97.7018358942721,97.7018358942721,0.6865010503321813,0.3644527850193816,0.0,0.125,8.0,2.0,2.0,2.0,1.0,15.801324157988319,63.26912595462497,-91.9426494899738,-42.336305948329226,-107.74397364796212,-105.6054319029542,149.71885950480953,46.30052628491295,65.21245390420471,4.909136685546569,0.8759818678923372,0.013432738924057937,0.015608715583735555,7.927726901618044,7.94333561720178,64.19290601502726,2.421014936973702,7.637512205553421,1.0,2.0
BASELINE:pid_exc,220,30,62.00000000000061,-0.39689486404635416,0,0,running,-1.0,0.3165944516658783,-90.83302743864013,-41.82536462879012,21.104006751441123,82.63066788246532,648.8477851394426,1889.0453375387078,5770.752733765823,167.38937735625308,25.47249075256369,75.96547066770417,75.96547066770417,0.5535394498985962,1.0348724716376148,0.0,0.31452252335675435,5.585224486196836,2.0,2.0,2.0,1.0,11.998934335180323,54.5057637565196,-95.00740447297284,-43.74751614660687,-107.00633880815316,-98.25327990312647,140.9045728790925,29.562012377356716,55.81086550002154,4.656489571630298,0.8311363682123448,0.014892017186367061,0.026795342063306884,9.62426798488004,9.651063326943348,37.42382178579586,1.7463671894012458,5.862936416641293,1.0,2.0
BASELINE:pid_exc,220,31,64.00000000000064,-0.3805242847668634,0,0,running,-1.0,0.4430783987045288,-90.83302743864013,-41.82536462879012,16.028533620266494,67.7304766569814,414.32028896664553,1224.193673160946,3843.1437178215538,153.0420713130203,20.35485909965101,61.993094113953966,61.993094113953966,0.5168813463417828,0.3539000353661829,0.0,0.38281542488415565,4.571724228579992,2.0,2.0,2.0,1.0,8.701737411472081,46.11015711979948,-98.07215945597187,-45.15872634488451,-106.77389686744395,-91.268883464684,132.81500441954518,22.82805641256071,46.9240537847148,4.377693768262422,0.7316426066983232,0.015592058820302797,0.04171996935911441,11.487341109764882,11.529061079123997,24.05638864748129,1.3133643456471589,4.7256177102114485,1.0,2.0
BASELINE:pid_exc,220,32,66.00000000000053,-0.3018037955088606,0,0,running,-1.0,0.31857767701148987,-90.83302743864013,-41.82536462879012,7.649281492980266,46.854750478621575,48.44848876747984,52.25525445048086,361.1537053118585,132.52519755867903,6.960494865128473,19.00404444616615,19.00404444616615,0.5647098806005659,0.3934955300510977,0.0,0.22986228815016682,6.650120640230753,3.0,2.0,2.0,1.0,5.852694037098772,38.113325276162925,-101.1369144389709,-46.56993654316216,-106.98960847606968,-84.68326181932508,125.45247259820907,8.924138112826919,38.56007768532749,4.124489132741262,0.7348064165316909,0.019056144609669583,0.0695078099516233,14.432138991213648,14.501646801165272,14.456162098118424,0.9304038680293529,3.686530990033102,1.0,2.0
BASELINE:pid_exc,220,33,68.00000000000041,-0.31832278435719075,0,0,running,-1.0,0.16854462027549744,-90.83302743864013,-41.82536462879012,4.315124737561751,40.11522544671376,11.584516946695112,23.63312207466161,264.32937562549586,125.5684321972184,3.4036035237223374,16.25820948399595,16.25820948399595,0.8111737229477338,0.20764533973130692,0.0,0.29201736613009666,5.551341183201113,3.0,2.0,2.0,1.0,3.2500124837491313,30.52960885548896,-104.20166942196994,-47.9811467414398,-107.45168190571907,-78.51075559692876,118.68808107366392,9.644610388563445,30.70211064428104,3.9047586519095945,0.8680506041628065,0.028273320170725837,0.14635687941102718,21.281987536933254,21.42834441634428,6.879601613629819,0.5446319068109111,2.565731416129391,1.0,2.0
BASELINE:pid_exc,220,34,70.0000000000003,-0.36874405750415595,0,0,running,-1.0,0.24843421578407288,-90.83302743864013,-41.82536462879012,1.815087940497335,33.81452798911069,4.23607218236106,15.832124973005651,221.34993906982027,119.60379023489821,2.0581720487755777,14.877833816447215,14.877833816447215,0.9513288795335957,0.0514924211737751,0.0,0.2796622553686976,5.329493365295264,3.0,2.0,2.0,1.0,0.8286867921118528,23.364716189778534,-107.26642440496897,-49.392356939717445,-108.09511119708083,-72.75707312949598,112.47940474972097,10.496263805135506,23.379407272818526,3.670383914985409,1.039141530329406,0.04444687233527672,0.3839223751503375,38.6046394668685,38.98856184201883,2.630596815828196,0.2526379300148407,1.6021145065649995,1.0,2.0
BASELINE:pid_exc,220,35,72.00000000000018,-0.30990015191255,0,0,running,-1.0,0.3041519224643707,-90.83302743864013,-41.82536462879012,-1.5105963928038582,19.334520909284684,1.401844041751827,6.831122242528211,120.52939995063075,108.25446081787386,1.1839949500533467,10.978588249434932,10.978588249434932,0.5205554101133352,nan,0.0,0.3367821611978765,4.9177978530691595,3.0,2.0,1.0,1.0,-1.3787561751196051,16.632762190658227,-110.331179387968,-50.80356713799509,-108.9524232128484,-67.43632932865331,106.86168274234792,2.7049735704204414,16.689809665823642,3.4269995612683917,1.3191611589383254,0.07903991629333086,0.37898141739620095,38.53579590388921,38.91477732128541,2.6646016939023056,0.2531160182389872,1.6126171198437484,0.0,2.0
BASELINE:pid_exc,220,36,74.00000000000007,-1.494216199258866,0,0,running,-1.0,0.17861083149909973,-90.83302743864013,-41.82536462879012,-3.585593260236537,13.035627300917845,1.403094041751828,6.831122242528211,120.53064995063083,103.06232680386344,1.1845227063048762,10.978645178282738,10.978645178282738,0.0,nan,0.0,0.3367821611978765,4.9177978530691595,3.0,2.0,0.0,0.0,-3.445080323214299,10.332664022123303,-113.39593437096704,-52.21477733627273,-109.95085404775274,-62.547441358396036,101.7699034773934,2.706613081321812,10.89185586699896,3.214670112089104,1.929273480077791,0.17712991281157725,0.37898141739620095,38.53579590388921,38.91477732128541,2.6646016939023056,0.2531160182389872,1.6126171198437484,0.0,2.0
