controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,274,10,22.000000000000043,-1.2748713544653103,0,0,running,0.1714731603860855,-0.10043492168188095,73.49999849080508,-67.80671221827268,10.995364404127734,-29.10975341534888,101250.01374999905,2.2737367544323206e-13,101250.01374999905,73.51383477213395,318.1980731399847,318.1980731399847,318.1980731399847,0.10729419261714634,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,2.2677237205685117,-153.7075332462493,41.572668501029426,-38.35246295341924,39.304944780460914,115.35507029283008,111.59295686656463,124.90307622589148,153.72426076426476,1.2140162492651219,0.5191774391399934,0.003377329229354034,0.000848102690988233,1.6263441119014013,1.6271922145923896,1179.7159819675862,1.1799947039400809,34.3267183760152,1.0,2.0
BASELINE:pid_exc,274,11,24.00000000000007,-1.273190324308819,0,0,running,0.17220337688922882,-0.09701711684465408,73.49999849080508,-67.80671221827268,12.040232038760498,-31.256486602242223,101250.01499999897,0.0,101250.01499999897,71.50679607507662,318.1980751041699,318.1980751041699,318.1980751041699,0.08820510666127292,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,3.3177203924168026,-155.84667391086424,45.352002001123,-41.83905049463923,42.034281608706195,114.00762341622502,112.59035044759608,124.89514395291003,155.88198432686667,1.1710156531528721,0.4933205576673217,0.00316470540067597,0.00103422287827541,1.7151834163636042,1.7162176392418798,967.4916645450896,1.0513822975764373,31.086753767632807,1.0,2.0
BASELINE:pid_exc,274,12,26.0000000000001,-1.2570562570986552,0,0,running,0.17197558283805847,-0.09285543113946915,73.49999849080508,-67.80671221827268,13.05207760821602,-33.31756934368398,101250.01624999888,-2.2737367544323206e-13,101250.01624999888,69.59491443526272,318.19807706835513,318.19807706835513,318.19807706835513,0.10297200426633227,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,4.329178158110736,-157.90934302191314,49.13133550121657,-45.32563803585922,44.80215734310583,112.58370498605392,113.5917535001332,124.89675353308319,157.9686753667856,1.128374013685437,0.4687914593352416,0.0029676229052801773,0.0012262209727168,1.793273957895328,1.7945001788680446,816.0706721976093,0.9583641627107835,28.55087057042641,1.0,2.0
BASELINE:pid_exc,274,13,28.000000000000128,-1.2521532318315025,0,0,running,0.16941432654857635,-0.0862446054816246,73.49999849080508,-67.80671221827268,14.024256253131977,-35.31175913851325,101250.0174999988,9.094947017729282e-13,101250.0174999988,67.77378468388717,318.19807903254036,318.19807903254036,318.19807903254036,0.0908531172173436,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,5.302979950696603,-159.89684783117121,52.91066900131014,-48.81222557707921,47.60768905061354,111.084622254092,114.59243611583595,124.88997151453303,159.9847603451723,1.0868969256934835,0.44550500079745886,0.00278467148893599,0.0014210079894987583,1.8620071291122615,1.86342813710176,704.2623707491571,0.8899033908479966,26.523017224744894,1.0,2.0
BASELINE:pid_exc,274,14,30.000000000000156,-1.2476675848455403,0,0,running,0.16740240156650543,-0.08174673467874527,73.49999849080508,-67.80671221827268,14.96406929383738,-37.224306681512125,101250.01874999871,1.4779288903810084e-12,101250.01874999871,66.04345944427274,318.19808099672554,318.19808099672554,318.19808099672554,0.07822698577471951,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,6.240098257435392,-161.81084257358685,56.69000250140371,-52.2988131182992,50.44990424396832,109.51202945528766,115.58836750842079,124.89160338562077,161.93111992645686,1.0461876765567384,0.42347575551939765,0.0026151598019684215,0.0016160171199503294,1.9226037714469786,1.924219788566929,619.3250705983816,0.8387321565879161,24.872104835897723,1.0,2.0
BASELINE:pid_exc,274,15,32.000000000000185,-1.2431915298725023,0,0,running,0.16361738741397858,-0.07561630755662918,73.49999849080508,-67.80671221827268,15.859614574033014,-39.06786022996377,101250.01999999862,0.0,101250.01999999862,64.40757309260148,318.1980829609107,318.1980829609107,318.1980829609107,0.06629718598008924,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,7.141578304289503,-163.65321413216753,60.46933600149728,-55.78540065951919,53.32775769720778,107.86781347264835,116.57612044831656,124.89000986202988,163.80896384650438,1.006835959748926,0.4025954457557729,0.0024577131574620094,0.0018090836677646255,1.9761027401379365,1.9779118238057012,553.2717726886739,0.7999567366800765,23.508122892058267,1.0,2.0
BASELINE:pid_exc,274,16,34.00000000000021,-1.2356654051497316,0,0,running,0.16007106006145477,-0.07151608914136887,73.49999849080508,-67.80671221827268,16.717679255985956,-40.849329023258036,101250.02124999854,-1.1368683772161603e-13,101250.02124999854,62.85644188472466,318.1980849250959,318.1980849250959,318.1980849250959,0.061374296708927835,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,8.00860754357479,-165.42601229536547,64.24866950159085,-59.27198820073918,56.240061958016064,106.15402409462628,117.55275426694368,124.880734884012,165.61975527917377,0.9685059269617066,0.38296646294002507,0.0023123235648699328,0.0017931385715514643,1.9417937088578563,1.9435868474294078,558.1960605954077,0.7715292438045281,23.613572436659435,1.0,2.0
BASELINE:pid_exc,274,17,36.00000000000024,-1.2183987957554627,0,0,running,0.15667986869812012,-0.06756041944026947,73.49999849080508,-67.80671221827268,17.554047351615242,-42.54637462452661,101250.02249999845,-1.1368683772161603e-13,101250.02249999845,61.384314806134626,318.19808688928106,318.19808688928106,318.19808688928106,0.0776572912848187,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,8.84243960678215,-167.13087504762453,68.02800300168443,-62.75857574195917,59.185563394902275,104.37229930566536,118.5153544592113,124.88870987872652,167.36462628758883,0.931176983330512,0.36444802581594776,0.002177569023395084,0.001580268342478895,1.8100409518836151,1.811621220226094,633.3559921254083,0.7599828277807373,25.155087322982737,1.0,2.0
BASELINE:pid_exc,274,18,38.00000000000027,-1.2157041608406742,0,0,running,0.15143214166164398,-0.06125345826148987,73.49999849080508,-67.80671221827268,18.35600207954014,-44.19038020348206,101250.02374999836,9.094947017729282e-13,101250.02374999838,59.9882611686522,318.1980888534662,318.19808885346623,318.19808885346623,0.06272770335987038,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,9.644107693702075,-168.77037079568922,71.807336501778,-66.24516328317915,62.16322880807592,102.52520751251006,119.4622749776208,124.88423102915925,169.0456946264002,0.8955722555979295,0.34679352868676944,0.002051478030559733,0.0012034890193198362,1.5763495242082297,1.5775530132275495,831.5511141862988,0.7984940233817923,28.825570618479045,1.0,2.0
BASELINE:pid_exc,274,19,40.0000000000003,-1.214534085279647,0,0,running,0.1481231302022934,-0.058197539299726486,73.49999849080508,-67.80671221827268,19.126671339706046,-45.77154316693195,101250.02499999829,1.8189894035458565e-12,101250.02499999828,58.66862347628081,318.19809081765135,318.1980908176513,318.19809081765135,0.04592520627997244,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,10.41461079121052,-170.34687910094706,75.58667000187157,-69.73175082439914,65.17205921066105,100.61512827654792,120.39207600807816,124.87959930298211,170.6649446645827,0.8608602046465392,0.3301115607269284,0.0019342669426091867,0.0009195900228866252,1.3764313219191568,1.3773509119420435,1088.1664491083684,0.9098875229451022,32.974816963918954,1.0,2.0
BASELINE:pid_exc,274,20,42.00000000000033,-1.211158977684889,0,0,running,0.14381937682628632,-0.054463259875774384,73.49999849080508,-67.80671221827268,19.865180347445857,-47.29441106718902,101250.02624999819,1.7053025658242404e-12,101250.02624999819,57.423411739324266,318.19809278183646,318.19809278183646,318.19809278183646,0.034728304032975485,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,11.15505317850048,-171.86219894188656,79.36600350196514,-73.21833836561913,68.21095032346466,98.64386057626744,121.30307713855586,124.87193476235902,172.22383875804118,0.8273416905788081,0.31433077495784395,0.0018251293039603545,0.0007138299804994933,1.2110279606425671,1.2117417906230665,1401.717590759836,1.1011706487129338,37.42332179219596,1.0,2.0
BASELINE:pid_exc,274,21,44.000000000000355,-1.193073683786247,0,0,running,0.13962209224700928,-0.05126312002539635,73.49999849080508,-67.80671221827268,20.56990657456517,-48.74707575696393,101250.0274999981,9.094947017729282e-13,101250.0274999981,56.257127302225946,318.1980947460215,318.1980947460215,318.1980947460215,0.053048278277435974,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,11.86654329919611,-173.31834648290993,83.14533700205871,-76.70492590683912,71.2787937028626,96.61342057607082,122.19405780990598,124.87493752783212,173.72410332893278,0.7949316617590636,0.2994263636605797,0.0017235740920397212,0.0005547949102338493,1.0660190699430447,1.0665738648532785,1803.4026903919114,1.3803207457849966,42.44405029012508,1.0,2.0
BASELINE:pid_exc,274,22,46.000000000000384,-1.1925437371487588,0,0,running,0.13421621918678284,-0.04761018231511116,73.49999849080508,-67.80671221827268,21.245905377157243,-50.15593865033059,101250.02874999802,3.410605131648481e-13,101250.02874999802,55.15469204588619,318.19809671020664,318.19809671020664,318.19809671020664,0.03717629372785637,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,12.550265839587553,-174.71756252846063,86.92467050215228,-80.19151344805911,74.37440466256473,94.52604908040152,123.06421016811633,124.86477601839552,175.16773626593132,0.7639315529625541,0.28539736976066526,0.0016292804590874455,0.0004320242801854835,0.9392094448337613,0.9396414691139469,2315.7440874510676,1.7475689017413971,48.090436579269415,1.0,2.0
BASELINE:pid_exc,274,23,48.00000000000041,-1.1806823336336105,0,0,running,0.1308799833059311,-0.045428723096847534,73.49999849080508,-67.80671221827268,21.897923493631275,-51.51321249017522,101250.02999999795,1.7053025658242404e-12,101250.02999999793,54.11332809394985,318.19809867439176,318.1980986743917,318.19809867439176,0.04415468382958509,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,13.207325573907113,-176.06176690638353,90.70400400224585,-83.6781009892791,77.49667842833874,92.38366591710444,123.91272441920528,124.85138725448554,176.55644767329485,0.7337597627903671,0.2721233373423874,0.0015412823543319827,0.00033724574859320724,0.8284770857904112,0.8288143315390044,2966.3949984993756,2.204097177183488,54.42000509126132,1.0,2.0
BASELINE:pid_exc,274,24,50.00000000000044,-1.1842914918390377,0,0,running,0.12689732015132904,-0.042649004608392715,73.49999849080508,-67.80671221827268,22.53237478797433,-52.802272702379625,101250.03124999785,1.1368683772161603e-12,101250.03124999785,53.130329107765256,318.1981006385768,318.1981006385768,318.1981006385768,0.022153789181550202,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,13.83866239617167,-177.35260469580334,94.48333750233942,-87.16468853049909,80.64467510616775,90.18791616530426,124.73883750979691,124.8533773464837,177.89169449218562,0.7046392489580002,0.259507682373548,0.0014587959438710466,0.0002639967163602205,0.7318329182908272,0.7320969150071874,3789.2779859943953,2.7535095013960067,61.495497163777095,1.0,2.0
BASELINE:pid_exc,274,25,52.00000000000047,-1.162152398277447,0,0,running,0.12162868678569794,-0.038746025413274765,73.49999849080508,-67.80671221827268,23.148994033374386,-54.04294934896268,101250.03249999777,9.094947017729282e-13,101250.03249999776,52.19832198638959,318.1981026027619,318.1981026027619,318.1981026027619,0.04965166608917786,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,14.445111237765488,-178.5925002876342,98.262671002433,-90.65127607171908,83.81755976466751,87.94122421591511,125.54270407562005,124.85330678337851,179.17573049288802,0.6769912130730492,0.24742366428790336,0.0013808994310070598,0.00018583809561046293,0.6305212749253626,0.630707113020973,5382.585055809519,3.508960668607195,73.2821414181906,0.0,2.0
BASELINE:pid_exc,274,26,54.0000000000005,-1.1725924083495207,0,0,running,0.11785627901554108,-0.03615666553378105,73.49999849080508,-67.80671221827268,23.725808822052073,-55.24226519566135,101250.03374999767,1.5916157281026244e-12,101250.03374999767,51.33551681014817,318.1981045669469,318.1981045669469,318.1981045669469,0.016061111740966152,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,15.027407694870163,-179.78383058972963,102.04200450252657,-94.13786361293907,87.0145968076564,85.64596697679058,126.32465679020916,124.84495862058004,180.4107777366542,0.6503518317580963,0.23584574295562852,0.001307270806735796,0.0001291657985950541,0.5415525225728879,0.5416816883714829,7743.774119372976,4.477598018257282,87.8847269743718,0.0,2.0
BASELINE:pid_exc,274,27,56.000000000000526,-1.1566762637959773,0,0,running,0.11393213272094727,-0.035198528319597244,73.49999849080508,-67.80671221827268,24.275648297115538,-56.38891943459021,101250.0349999976,2.6147972675971687e-12,101250.03499999762,50.531204656549555,318.19810653113194,318.198106531132,318.198106531132,0.03249021668623886,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,15.586590455654942,-180.928065960698,105.82133800262014,-97.62445115415906,90.2347475469652,83.30361480653895,127.08423782186647,124.84189498571222,181.5982016824809,0.6244922955451914,0.22510593817989638,0.001239582419287871,8.841452057222484e-05,0.4633107342247456,0.46339914874531785,11312.389812318577,5.727177148482084,106.20541066362148,0.0,2.0
BASELINE:pid_exc,274,28,58.000000000000554,-1.1516094878897167,0,0,running,0.10935734212398529,-0.03303899988532066,73.49999849080508,-67.80671221827268,24.804239362770268,-57.491445977834076,101250.03624999752,2.7284841053187847e-12,101250.0362499975,49.776316403152194,318.198108495317,318.19810849531694,318.198108495317,0.029543023065459726,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,16.123833725652872,-182.0267425993954,109.60067150271371,-101.11103869537905,93.47683777706084,80.91570390401634,127.82112354154336,124.83745249982138,182.73946764549535,0.5997327440757265,0.2149797036438068,0.001176427328008068,5.941434795015321e-05,0.3944117761636523,0.39447119051160245,16833.203497767747,7.355618816309259,129.53415908399182,0.0,2.0
BASELINE:pid_exc,274,29,60.00000000000058,-1.1523181720116953,0,0,running,0.10556647926568985,-0.031141819432377815,73.49999849080508,-67.80671221827268,25.316610139590978,-58.54729253896631,101250.03749999743,2.2737367544323206e-12,101250.03749999742,49.065015701632475,318.198110459502,318.19811045950195,318.198110459502,0.01665757726331287,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,16.64004371175716,-183.0816643362488,113.38000500280728,-104.59762623659904,96.73996129105012,78.48403809964975,128.535477761111,124.83626301648252,183.8363045507064,0.575900233990627,0.20535740010528397,0.0011170666240663115,3.90332156338355e-05,0.3336405058307995,0.3336795390464334,25621.547111781656,9.50916741678794,159.7846139239356,0.0,2.0
BASELINE:pid_exc,274,30,62.00000000000061,-1.1411175843291006,0,0,running,0.1016596183180809,-0.028955630958080292,73.49999849080508,-67.80671221827268,25.801644334245157,-59.56287610209703,101250.03874999736,2.7284841053187847e-12,101250.03874999734,48.40551438787713,318.198112423687,318.198112423687,318.198112423687,0.026133809675358256,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,17.135954832712372,-184.09462358553637,117.15933850290085,-108.08421377781903,100.02338367018848,76.01040980771734,129.22764312503713,124.83288951961369,184.89043074515536,0.5530697057369696,0.19613914631307247,0.001060839901354451,2.4935361167104308e-05,0.27996256844649403,0.2799875038076612,40105.65389384149,12.41236554993044,199.8789310440107,0.0,2.0
BASELINE:pid_exc,274,31,64.00000000000064,-1.1380409840103656,0,0,running,0.09787808358669281,-0.02772505022585392,73.49999849080508,-67.80671221827268,26.27336331529645,-60.537853426768564,101250.03999999726,2.0463630789890885e-12,101250.03999999724,47.78275188947803,318.19811438787195,318.19811438787195,318.19811438787195,0.0212980512839554,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,17.612401609928,-185.06724337039947,120.93867200299442,-111.57080131903902,103.32627039306642,73.49644205136046,129.8978662303516,124.8302095543973,185.90341917024563,0.5310703692780188,0.18749443328911025,0.001008558283252487,1.5370044555207468e-05,0.23244466470841446,0.23246003475296967,65061.68947503296,16.429633953145693,254.54224915168524,0.0,2.0
BASELINE:pid_exc,274,32,66.00000000000053,-1.1286593664653108,0,0,running,0.09445265680551529,-0.02586273103952408,73.49999849080508,-67.80671221827268,26.73110333828229,-61.47313828202748,101250.04124999719,1.7053025658242404e-12,101250.04124999716,47.195801853486444,318.19811635205696,318.1981163520569,318.19811635205696,0.028492479008301434,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,18.070146643606662,-186.00105368690512,124.718005503088,-115.05738886025901,106.64785885948133,70.94366482664611,130.5464317053747,124.82873822141843,186.8767566401997,0.5099469908589911,0.1791785617609284,0.0009588060333576247,9.04266493666425e-06,0.19030159785114573,0.19031064051608237,110579.89540792002,22.18172353890064,331.7949163998204,0.0,2.0
BASELINE:pid_exc,274,33,68.00000000000041,-1.1161160137284365,0,0,running,0.09104277193546295,-0.024152489379048347,73.49999849080508,-67.80671221827268,27.176524042678714,-62.37136017949887,101250.04249999709,1.4779288903810084e-12,101250.0424999971,46.64126216915253,318.1981183162419,318.19811831624196,318.19811831624196,0.042472452376413,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,18.50975512491425,-186.89770242759943,128.49733900318157,-118.543976401479,109.98758387826732,68.35372602612044,131.17389532402345,124.82757226336255,187.81203957015055,0.4896772109547069,0.17118991158836777,0.0009114959401973059,4.999765040543611e-06,0.15289619977442637,0.1529011995394669,199975.9434447093,30.79378519110237,446.1251912168977,0.0,2.0
BASELINE:pid_exc,274,34,70.0000000000003,-1.1201555784189043,0,0,running,0.08786427974700928,-0.022558948025107384,73.49999849080508,-67.80671221827268,27.606451449425712,-63.231724949006505,101250.043749997,5.684341886080801e-13,101250.04374999698,46.121016560275955,318.19812028042685,318.19812028042685,318.19812028042685,0.025374199859201883,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,18.93176867123441,-187.758760139674,132.27667250327514,-122.03056394269899,113.34490383204073,65.728196196975,131.780823742226,124.82881323909152,188.71079427051535,0.47020517501155645,0.1634909326214523,0.0008663570796437289,4.999765040543611e-06,0.15289619977442637,0.1529011995394669,199975.9434447093,30.79378519110237,446.1251912168977,0.0,2.0
BASELINE:pid_exc,274,35,72.00000000000018,-1.1144593202153672,0,0,running,0.08449112623929977,-0.02113254740834236,73.49999849080508,-67.80671221827268,28.011616114303326,-64.05890284062251,101250.04499999691,7.958078640513122e-13,101250.04499999693,45.642513146868225,318.1981222446118,318.1981222446118,318.1981222446118,0.027408153508760955,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,19.33675355677221,-188.5857403573949,136.0560060033687,-125.51715148391898,116.7192524465965,63.068588873475946,132.36778588468917,124.82862853656884,189.57450119745036,0.45154311127033336,0.1561224965070398,0.0008235416446879171,2.533443660213953e-06,0.11964187849340056,0.11964441193706077,394572.26817910414,44.52697700663457,626.5697219765369,0.0,2.0
BASELINE:pid_exc,274,36,74.00000000000007,-1.1173319006036466,0,0,running,0.08116348832845688,-0.0203990675508976,73.49999849080508,-67.80671221827268,28.399821269776353,-64.84942672382896,101250.04624999683,-2.2737367544323206e-13,101250.04624999681,45.197030022600444,318.19812420879674,318.1981242087967,318.19812420879674,0.014413235184654545,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,19.725470949018487,-189.3799375884276,139.83533950346228,-129.00373902513888,120.10986855444379,60.3761985632887,132.9351305684274,124.83225740843251,190.40445101193748,0.4335742631134023,0.14923380631936703,0.0007837726771944576,1.1259465292737524e-06,0.09003353509119988,0.09003466103772914,887364.6539454543,68.56335595372714,939.5018468134147,0.0,2.0
