controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,279,10,22.000000000000043,0.003123971513028706,0,0,running,1.0,1.0,-31.2558268865014,-94.98985885683301,-60.72667246298653,-157.19605522964346,121.73109260889596,276.6027272342172,640.2861398846436,68.83416016895745,11.033181436416967,25.303875985402783,25.303875985402783,1.474599795411589,0.08254382170925803,0.0,0.28658475813158846,6.170263827673651,1.0,2.0,2.0,1.0,-54.72034105277221,-145.7396804274826,-18.06929728483642,-54.91456057014577,36.651043767935796,90.82511985733684,55.911786007172886,12.93539874209193,155.6739225947508,1.5245946722982258,1.3987466741370636,0.008985105859882974,0.14999743568410714,19.755925591416762,19.90592302710087,6.717398318321025,1.3085528860114406,2.2372053242454424,1.0,2.0
BASELINE:pid_exc,279,11,24.00000000000007,-0.2691370466962161,0,0,running,1.0,1.0,-31.2558268865014,-94.98985885683301,-59.22181226048993,-159.76708754204432,111.93907714709084,258.4634736580476,607.4544045428904,70.55625907085994,10.580126518482226,24.646590119992062,24.646590119992062,1.2019923006709339,0.19191476544658947,0.0,0.2896531874294206,6.128515083762427,1.0,2.0,2.0,1.0,-52.659513496586186,-147.37899701713047,-19.711960674366974,-59.90679334924994,32.94755282221921,87.47220366788055,56.59275216563918,14.018864145150738,156.5042910704767,1.1287205643637817,1.1015501938014303,0.007038466397738466,0.16408026232989023,20.182198402389588,20.346278664719478,6.144126840803436,1.2439203749389587,2.1440123464232097,1.0,2.0
BASELINE:pid_exc,279,12,26.0000000000001,-0.06426565543685117,0,0,running,1.0,1.0,-31.2558268865014,-94.98985885683301,-56.355701130063345,-158.06727231095837,83.6032770283436,194.63043519522876,463.147956414402,67.88787649577279,9.143482762511427,21.520872575581176,21.520872575581176,0.8185519106120882,0.4483356334035402,0.0,0.2904707023875838,6.041424960584924,1.0,2.0,2.0,1.0,-50.99171597835141,-148.11095924304203,-21.35462406389753,-64.89902612835408,29.637091914453883,83.21193311468794,56.668832919758465,11.309310616220063,156.64294221672074,0.724939879919877,0.7201103184705057,0.00459714499919319,0.1706827085886573,20.363451441851772,20.53413415044043,5.907931850554187,1.216540337605287,2.1042721918833127,1.0,2.0
BASELINE:pid_exc,279,13,28.000000000000128,-1.0199215866863562,0,0,running,1.0,1.0,-31.2558268865014,-94.98985885683301,-55.3995518031003,-158.16105454550097,83.48662415879188,194.74606424542694,464.2535912055674,67.62780062654988,9.137101518468091,21.546544762573124,21.546544762573124,0.38203774270714397,0.26228631223995635,0.0,0.2905223485285145,6.0446950052740664,1.0,2.0,2.0,1.0,-49.92699890488021,-147.97976517838148,-22.997287453428083,-69.89125890745811,26.92971145145213,78.08850627092338,56.183118785862845,11.558870550397108,156.1752737212163,0.4407897932774014,0.25568546013597526,0.001637169918410974,0.17156632806116529,20.38639293652815,20.557959264589314,5.877701837455056,1.213007570550674,2.0991223097384792,1.0,2.0
BASELINE:pid_exc,279,14,30.000000000000156,-1.067756659061388,0,0,running,1.0,1.0,-31.2558268865014,-94.98985885683301,-55.25676324237256,-157.4868863234436,84.55991432533531,197.39324773205902,470.75637299668574,66.94716863408681,9.195646487623113,21.696920818325484,21.696920818325484,0.17311774214633194,0.06333581018299862,0.0,0.2905372293998969,6.049920767200571,1.0,2.0,1.0,1.0,-49.67022856465227,-147.07614275025702,-24.639950842958637,-74.88349168656214,25.030277721693633,72.19265106369487,55.24555329608572,11.814946104490573,155.23699099106108,0.623074192338502,0.28581650339585135,0.001841162351647935,0.1726776618148512,20.415413858820028,20.58809152063488,5.84011958476129,1.2086002656467454,2.092702793671358,1.0,2.0
BASELINE:pid_exc,279,15,32.000000000000185,-0.15459526760898787,0,0,running,1.0,0.23036062717437744,-31.2558268865014,-94.98985885683301,-54.62381991683352,-154.2490896548075,71.2949832470855,166.75896231505547,399.82412235231095,63.70023181302608,8.443635665226532,19.99560257537419,19.99560257537419,0.4101915243867956,0.9841885529554417,0.0,0.2888912370691315,6.025649218359463,1.0,2.0,2.0,1.0,-49.94712098455061,-145.60952631426753,-26.28261423248919,-79.87572446566617,23.664506752061413,65.73380184860136,53.96031142016347,9.824131901517733,153.93780902725197,0.8585868723487922,0.4440949475519979,0.002884898455800283,0.10063848636911847,15.953313332567404,16.053951818936522,9.999239246313572,1.4881347775453129,2.790106472909902,1.0,2.0
BASELINE:pid_exc,279,16,34.00000000000021,-0.2244106441488946,0,0,running,1.0,-0.027067968621850014,-31.2558268865014,-94.98985885683301,-54.403717948524225,-151.31640268127262,64.34117546030164,150.8331703937354,363.20807703829064,60.89749091568381,8.021295123625713,19.0580187070506,19.0580187070506,0.4534938377019656,0.08447018730258633,0.0,0.2874189362557572,6.019444462715162,1.0,2.0,2.0,1.0,-50.253658146539394,-143.728311206245,-27.925277622019745,-84.8679572447702,22.32838052451965,58.860353961474814,52.31017424938269,8.648822381887449,152.26049257541646,1.0401512596883256,0.4608880971214271,0.0030269710108362085,0.061787758877808706,13.036573634932429,13.098361393810238,16.261142538440396,1.8055742509268642,3.6056960718882407,1.0,2.0
BASELINE:pid_exc,279,17,36.00000000000024,-0.8766953391030295,0,0,running,1.0,-0.028131023049354553,-31.2558268865014,-94.98985885683301,-54.67761838996638,-149.20989181771083,63.952791883985775,150.3732253361528,363.04598903898625,59.062613314265576,7.997048948455035,19.053765744308556,19.053765744308556,0.5167803078048129,0.04492667997890654,0.0,0.28737026292590007,6.023301301224531,1.0,2.0,2.0,1.0,-50.44885306176005,-141.46134106147196,-29.5679410115503,-89.86019002387422,20.880912050209744,51.601151037597745,50.27893109504455,8.827371920512356,150.187874977167,1.226952518931355,0.47778993665917946,0.0031812816895626077,0.03875692108104474,10.919429743255705,10.95818666433675,25.893422391536006,2.182945003721544,4.59653929628184,1.0,2.0
BASELINE:pid_exc,279,18,38.00000000000027,-0.9263549916795237,0,0,running,0.25961530208587646,-0.021227596327662468,-31.2558268865014,-94.98985885683301,-55.37998164222027,-147.68159372558193,68.7220636260072,161.94210365745187,390.9917511748314,57.95165024532438,8.289877177980816,19.773511351675285,19.773511351675285,0.4823464196293534,1.0160874661522241,0.0,0.28771055778316595,6.041957128397775,1.0,2.0,2.0,1.0,-50.564304812385046,-138.9610063298984,-31.210604401080854,-94.85242280297825,19.353700411304196,44.10858352692016,48.02373506832221,9.961896800066063,147.87464353761888,1.273818363303589,0.47868096387330694,0.003237072647627596,0.025919880955685787,9.456699358458772,9.482619239414458,38.68616775596522,2.580322376794575,5.659337787036431,1.0,2.0
BASELINE:pid_exc,279,19,40.0000000000003,-0.9132321387749359,0,0,running,-0.10798586159944534,-0.017193833366036415,-31.2558268865014,-94.98985885683301,-55.50257579295418,-145.22579570807594,68.88299187329778,162.6020984263641,393.09917022794076,55.78130676001268,8.299577812955174,19.82672868195711,19.82672868195711,0.44590226556828483,0.023797740251020917,0.0,0.2872356862423453,6.050788374889376,1.0,2.0,2.0,1.0,-50.64940713250314,-136.4397017689565,-32.85326779061141,-99.84465558208228,17.796139341891735,36.59504618687421,45.7624347275997,10.037364831160392,145.53746823988607,1.250114085906441,0.47167726649302416,0.003240933569873355,0.016547882653282067,8.085207735812407,8.101755618465688,60.554371015885536,3.1226643823086806,7.127646047002214,1.0,2.0
BASELINE:pid_exc,279,20,42.00000000000033,-0.8950915764781262,0,0,running,-0.21997405588626862,-0.01869218610227108,-31.2558268865014,-94.98985885683301,-55.79239614124365,-143.11683296484756,71.04578608285922,167.910621237127,405.99615102635306,54.02081883483687,8.428866239468936,20.149346168706145,20.149346168706145,0.45884880024454067,0.6840943457250077,0.0,0.28653735923813844,6.069296354534147,1.0,2.0,2.0,1.0,-50.724697737162856,-133.98860010659055,-34.495931180141966,-104.83688836118631,16.228766557020894,29.151711745404246,43.588286858573326,10.44060353759714,143.26876812149385,1.2044330021535146,0.46009970812625706,0.00321144457482936,0.00991161878291668,6.789967712403868,6.7998793311867844,101.03895898882203,3.9031899359312843,9.263048489178212,1.0,2.0
BASELINE:pid_exc,279,21,44.000000000000355,-0.8738711973198098,0,0,running,-0.17871250212192535,-0.01711239106953144,-31.2558268865014,-94.98985885683301,-55.85534490219524,-140.7382186903647,71.12699842973488,168.3336271700913,407.4083730904475,51.94274457576093,8.43368237662143,20.184359615564908,20.184359615564908,0.468904717848441,0.0012427022877836064,0.0,0.28606744124445016,6.077123701695715,1.0,2.0,2.0,1.0,-50.79337164485437,-131.61999286978062,-36.13859456967252,-109.82912114029034,14.654777075181848,21.790871729490274,41.51484521217858,10.429075480271514,141.08078935876918,1.1670433057431515,0.45049588886981906,0.0031931766962559707,0.005209485068929513,5.490596156798688,5.495805641867617,192.13964454306063,5.201796764277962,12.848383360026583,1.0,2.0
BASELINE:pid_exc,279,22,46.000000000000384,-0.624961659698286,0,0,running,-0.2138897031545639,-0.01762153021991253,-31.2558268865014,-94.98985885683301,-55.747859488866105,-138.2924380735863,70.20021979972037,166.37697621631892,403.24760989238644,49.74910077396868,8.378557143071854,20.0810261165207,20.0810261165207,0.3921777459570658,0.0915679364049855,0.0,0.28615607390212244,6.074831912693003,1.0,2.0,2.0,1.0,-50.85645573532058,-129.33327134265636,-37.781257959203074,-114.82135391939437,13.075197776117509,14.511917423261993,39.54307312843262,10.207472713301826,138.97292601852996,1.1227669674433736,0.4391528690305925,0.0031599886511135067,0.0023119199059908465,4.257561936920906,4.259873856826896,432.77562507485175,7.550546251272905,19.38465569418865,1.0,2.0
BASELINE:pid_exc,279,23,48.00000000000041,-0.6507472333531861,0,0,running,-0.2272687554359436,-0.015736179426312447,-31.2558268865014,-94.98985885683301,-55.586098094299174,-136.00713468736316,69.457216201514,164.9327935381983,400.46991285029577,47.69044992032248,8.334099603527306,20.011744372999964,20.011744372999964,0.4391989510345859,0.24359034107507155,0.0,0.2868986107440157,6.066422010307034,1.0,2.0,2.0,1.0,-50.91740660973508,-127.13746602437561,-39.42392134873363,-119.8135866984984,11.493485261001453,7.323879325877213,37.683502541718575,10.023357839029027,136.9544360835397,1.0762174739843535,0.4282221007197412,0.003126748668867751,0.0008941368263012808,3.1634139856261214,3.164308122452423,1118.7119258541386,11.791569785827859,31.29969341447437,1.0,2.0
BASELINE:pid_exc,279,24,50.00000000000044,-0.8197089607624383,0,0,running,-0.21402068436145782,-0.01265622116625309,-31.2558268865014,-94.98985885683301,-55.68207747726858,-134.0185098601471,70.38600629558975,167.28483090536807,406.29247302079443,46.04212546203145,8.389636839314903,20.156697969181224,20.156697969181224,0.43214750764723336,0.9422417216356872,0.0,0.28692887140346474,6.07160094815713,1.0,2.0,2.0,1.0,-50.97979496195079,-125.03159990950263,-41.06658473826418,-124.80581947760243,9.913210223686608,0.22578043190021035,35.938017782245616,10.14278124159523,135.02533269832176,1.0327525044993175,0.41927816198084655,0.003105181476705653,0.0005066728380101935,2.27485430087505,2.2753609737130605,1974.0958640515867,15.37068020751913,41.687384830542754,1.0,2.0
BASELINE:pid_exc,279,25,52.00000000000047,-0.7981516766453356,0,0,running,-0.1744200438261032,-0.015057039447128773,-31.2558268865014,-94.98985885683301,-55.77850821967503,-131.90653275719262,70.68060906412767,167.8973256163357,407.3844250525353,44.319326615302664,8.407176045743759,20.18376637430525,20.18376637430525,0.44709064314907704,0.33746746988732435,0.0,0.28573846842913164,6.0865385791100834,1.0,2.0,2.0,1.0,-51.041926939106084,-123.00499771364215,-42.70924812779474,-129.79805225670646,8.332678811311348,-6.793054543064296,34.29778069289587,10.083279643002726,133.17472646185595,0.9966125460144951,0.4098168314792152,0.0030772868273665666,0.0006154354824922844,1.6413016884935057,1.6419171239759978,1625.4723224715399,13.930118582069008,37.83416602438906,1.0,2.0
BASELINE:pid_exc,279,26,54.0000000000005,-0.7876964691110834,0,0,running,-0.18609963357448578,-0.01860913634300232,-31.2558268865014,-94.98985885683301,-55.87247246858005,-130.01008346678526,71.47087954391768,169.75425560358437,411.6321450879257,42.80648749249555,8.454045158615944,20.288719651272373,20.288719651272373,0.40794992403722496,0.17282394004150547,0.0,0.2854000988358799,6.0945192191072115,1.0,2.0,2.0,1.0,-51.09941505101686,-121.05350332580548,-44.35191151732529,-134.79028503581048,6.747503533691574,-13.736781710004998,32.75792353382457,10.149010046952775,131.39673088021212,0.9576799654625398,0.39747220948914025,0.003024977918602066,0.0007102861877651903,1.2821889015743357,1.2828991877621008,1408.6611468943765,13.190595771820211,35.137861774428096,1.0,2.0
BASELINE:pid_exc,279,27,56.000000000000526,-0.768157748120888,0,0,running,-0.16541437804698944,-0.01582721434533596,-31.2558268865014,-94.98985885683301,-55.94840148818359,-128.14902309474672,71.96502673673952,170.85288629035907,413.9343406134306,41.343118090155905,8.483220304621325,20.345376393997498,20.345376393997498,0.4206352656946576,0.0017693843526612892,0.0,0.28508528043315684,6.100877436278776,1.0,2.0,2.0,1.0,-51.15192815934263,-119.17507548624309,-45.994574906855846,-139.7825178149145,5.157353252486789,-20.60744232867142,31.31740010394618,10.175357098129323,129.6889292560097,0.9232089555932521,0.38724930766766225,0.00298598585005834,0.0006833011307359525,1.1736147253259577,1.1742980264566936,1464.33352851203,13.716643333031092,35.72376273835727,1.0,2.0
BASELINE:pid_exc,279,28,58.000000000000554,-0.4550254391385211,0,0,running,-0.16291938722133636,-0.016230547800660133,-31.2558268865014,-94.98985885683301,-55.94899846120927,-126.04085277679751,71.02525906564011,168.40958458825523,407.49859138234643,39.6726221194873,8.42764848968205,20.18659434828833,20.18659434828833,0.38100663328616236,0.2587143159317493,0.0,0.28363611726839466,6.113451863350172,1.0,2.0,2.0,1.0,-51.20019451331962,-117.36503562699437,-47.6372382963864,-144.77475059401854,3.562956216933225,-27.409714967024176,29.973760783886352,9.890447014787073,128.04691134864373,0.8891795425030772,0.37659769368220136,0.002941091586792031,0.0007863288757272905,1.2265756476267358,1.2273619765024633,1272.5461771779637,12.909558880195771,33.25491642895411,1.0,2.0
BASELINE:pid_exc,279,29,60.00000000000058,-0.23471655861831245,0,0,running,-0.18981210887432098,-0.020222991704940796,-31.2558268865014,-94.98985885683301,-55.826712389515805,-123.71205978007237,68.73371171275943,162.67115480713952,393.0259295473031,37.79805868397444,8.290579697027189,19.824881577131883,19.824881577131883,0.36663150708414705,0.41695527772203156,0.0,0.28092610006500474,6.133484839741626,1.0,2.0,2.0,1.0,-51.24309951890143,-115.62902451718801,-49.279901685916954,-149.76698337312257,1.9631978329844786,-34.137958855934556,28.730928046922962,9.29219920194857,126.4750036928266,0.8493584591050897,0.36232143406922956,0.0028647671357196376,0.0008751769591276431,1.269304683425767,1.2701798603848946,1143.412586616772,12.35719372763794,31.475583390850716,1.0,2.0
BASELINE:pid_exc,279,30,62.00000000000061,-0.5256217662997122,0,0,running,-0.2163030058145523,-0.022553399205207825,-31.2558268865014,-94.98985885683301,-55.837570616422624,-121.8945489041657,68.2626750705136,161.36874352305477,389.39380980991507,36.44344208971711,8.26212291548084,19.73306387284841,19.73306387284841,0.3505678217553646,0.34398983581754217,0.0,0.2799521243722394,6.142824916860241,1.0,2.0,2.0,1.0,-51.27998383744551,-113.97825462512338,-50.92256507544751,-154.7592161522266,0.35741876199800215,-40.78096152710321,27.595761186263214,9.134512157762181,124.98271588406988,0.8040937912195171,0.34542267086135986,0.002763763520563622,0.0008709601856221205,1.2632266752865557,1.264097635472178,1148.9484145961792,12.549414964668728,31.487467326552764,1.0,2.0
BASELINE:pid_exc,279,31,64.00000000000064,-0.7145669177699577,0,0,running,-0.16182757914066315,-0.017903214320540428,-31.2558268865014,-94.98985885683301,-56.02485648839959,-120.85040715804936,70.58703205577584,166.83574821083315,402.19418799817157,35.808836700725884,8.401608896858734,20.054779679621802,20.054779679621802,0.33357387259824933,0.4119353918650394,0.0,0.2818963794649336,6.133371375454359,1.0,2.0,2.0,1.0,-51.31144549450606,-112.40608046137245,-52.56522846497806,-159.75144893133063,-1.253782970472005,-47.34536846995818,26.56224035596714,9.670723683239368,123.56371378128857,0.7700993278372663,0.33296248065722783,0.0026946622958142975,0.0008501807448527399,1.246346578176573,1.2471967589214257,1177.0214370836661,12.870631929783938,31.802016772709436,1.0,2.0
BASELINE:pid_exc,279,32,66.00000000000053,-0.1033528654977594,0,0,running,-0.08071397244930267,-0.009053893387317657,-31.2558268865014,-94.98985885683301,-55.798627542634556,-118.55724141468347,67.2274345143731,158.56756401576746,381.75294626328355,34.02602804728704,8.19923377605329,19.53849907908188,19.53849907908188,0.318901812300511,0.6003460534903183,0.0,0.2787421707726456,6.153544645507549,1.0,2.0,2.0,1.0,-51.339186645858724,-110.8839487819982,-54.20789185450862,-164.74368171043466,-2.86870520864989,-53.85973292843646,25.61178310413023,8.875022982429902,122.19231638260698,0.753134508215924,0.3284267832420873,0.002687785885110169,0.000816711968506742,1.2206346227382625,1.2214513347067693,1225.2396219936875,13.314011325048254,32.37246861810471,1.0,2.0
BASELINE:pid_exc,279,33,68.00000000000041,-0.41365866887077674,0,0,running,-0.2180810421705246,-0.023416349664330482,-31.2558268865014,-94.98985885683301,-55.80326491785447,-116.99298282820939,66.5126925151883,156.65595671096827,376.60970580327336,32.965348146241034,8.155531406057383,19.40643464944742,19.40643464944742,0.3376100575270501,0.40251495680674254,0.0,0.2784221940328208,6.1551908244097,1.0,2.0,2.0,1.0,-51.362974545194426,-109.42581295018826,-55.85055524403917,-169.7359144895387,-4.487580698844744,-60.310101539350434,24.752659605665503,8.77372432644016,120.88078298033926,0.707485380302054,0.31026810675805405,0.002566728135840401,0.0007688844971326187,1.18609981907449,1.1868687035716226,1301.426871234705,13.907665083948908,33.28668987970137,1.0,2.0
BASELINE:pid_exc,279,34,70.0000000000003,-0.3200572957071103,0,0,running,-0.13903145492076874,-0.017413189634680748,-31.2558268865014,-94.98985885683301,-55.72124334328422,-115.32534664285326,65.28712476468829,153.62254997489336,369.0685083093603,31.81334100498089,8.080044849175547,19.21115582960485,19.21115582960485,0.274609350355972,nan,0.0,0.27724488681949844,6.162739189676582,1.0,2.0,1.0,1.0,-51.381379050505885,-108.04189106216292,-57.493218633569725,-174.72814726864272,-6.11183958306384,-66.6862562064798,23.98735905836728,8.478392965392777,119.63735343704342,0.6780359082816318,0.29829015127601627,0.002493286107611741,0.0008944506868767614,1.241231813901721,1.2421262645885978,1118.8090210220273,12.963983840098079,30.83413926179395,1.0,2.0
BASELINE:pid_exc,279,35,72.00000000000018,-0.652514400179636,0,0,running,-0.15237028896808624,-0.01711764931678772,-31.2558268865014,-94.98985885683301,-55.7569048619357,-114.09973634460042,65.38930968492674,153.69147148472805,368.7579537600899,31.0723388169573,8.086365666041003,19.20307146682764,19.20307146682764,0.29157584896865074,0.0014248314805251708,0.0,0.2777600927191693,6.159579942770602,1.0,2.0,2.0,1.0,-51.395176732723975,-106.7194523762527,-59.13588202310028,-179.72038004774674,-7.740705290376305,-73.00092767149404,23.306153186644888,8.572821223296744,118.45043565506714,0.6460767420518981,0.28576587873686804,0.0024125354808236478,0.0008323244658824155,1.1996644027173906,1.200496727183273,1202.2866530031738,13.61239536354838,31.89027038878191,1.0,2.0
BASELINE:pid_exc,279,36,74.00000000000007,-0.6698644832061313,0,0,running,-0.10579533129930496,-0.013204483315348625,-31.2558268865014,-94.98985885683301,-56.35295313674846,-114.58300748726519,72.74026827839742,171.19049706457773,410.4536599016772,31.839554319667332,8.528790551912822,20.25965596701181,20.25965596701181,0.2821971079948558,nan,0.0,0.2842446140109812,6.121964358997671,1.0,2.0,1.0,1.0,-51.405282127597395,-105.45083044843498,-60.778545412630834,-184.71261282685077,-9.373263285033438,-79.26178237841579,22.7031379582919,10.386342276438398,117.31317348398034,0.6237065338449358,0.27704221339311963,0.0023615609838647067,0.000773301586500125,1.157622039137316,1.1583953407238161,1294.0187024152733,14.299624697185278,33.008172259834716,1.0,2.0
