controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,209,10,22.000000000000043,-1.2264118098111025,0,0,running,0.1100417822599411,-1.0,-56.01441574093875,-82.83951490201565,-36.7365482890616,-21.022987935815397,101250.01374999908,-6.821210263296962e-13,101250.01374999905,64.75275422447379,318.19807313998473,318.1980731399847,318.19807313998473,0.07614619128337002,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.502242645861962,68.60595384361113,-17.349976223783663,-25.65881648372361,6.1522664220783,-94.26477032733474,154.89600189464818,90.60073978923934,72.51987529068616,1.0510322516496093,1.0160042587295997,0.014010011112913298,0.7316076415086613,45.073437470930386,45.80504511243905,1.3890388778578295,0.1780747827693944,1.1650443122900787,1.0,2.0
BASELINE:pid_exc,209,11,24.00000000000007,-1.211130274127892,0,0,running,0.11335867643356323,-0.9573524594306946,-56.01441574093875,-82.83951490201565,-38.38354609036877,-22.156682295157978,101250.01499999898,-2.3874235921539366e-12,101250.01499999897,63.192196811214735,318.19807510416996,318.1980751041699,318.19807510416996,0.09193330212591735,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-25.148122234656324,67.47118798820355,-18.927246789582178,-27.99143616406212,6.220875445074146,-95.46262415226568,153.44717487841777,90.59984313546819,72.0054807668744,0.9536129040229643,0.9204468795163623,0.012783011372376078,0.8337201582825737,46.423817218568004,47.25753737685058,1.22098389634842,0.17774950660783548,1.0905911283561274,1.0,2.0
BASELINE:pid_exc,209,12,26.0000000000001,-1.2006121618548382,0,0,running,0.11284301429986954,-0.2705748975276947,-56.01441574093875,-82.83951490201565,-39.90193526059897,-23.24363240799082,101250.01624999891,-1.5916157281026244e-12,101250.01624999887,61.735575136795696,318.1980770683552,318.19807706835513,318.1980770683552,0.09728158594104674,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.66737997412323,66.38354735519616,-20.504517355380692,-30.32405584440063,6.162862618742538,-96.70760319959679,152.0814611243542,90.59903314016886,71.53967091162664,0.9165545681215899,0.8903314149924827,0.012445282507551846,0.9428575490491483,47.69143588729277,48.63429343634192,1.0815737277898059,0.1773401858527408,1.0247556715000514,1.0,2.0
BASELINE:pid_exc,209,13,28.000000000000128,-1.1942143671470913,0,0,running,0.1128305122256279,-0.2290070801973343,-56.01441574093875,-82.83951490201565,-41.36020532831214,-24.28427703589407,101250.01749999881,-2.0463630789890885e-12,101250.0174999988,60.361094791062335,318.19807903254036,318.19807903254036,318.19807903254036,0.09297358321396523,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-28.128633272088265,65.33720038694563,-22.081787921179206,-32.65667552473912,6.046845350909058,-97.99387591168474,150.77783596313463,90.59295620814903,71.13487024068799,0.8822917738230012,0.8619934503596736,0.012117734206066315,1.0583348387331037,48.88119844017655,49.93953327890965,0.9653383084043988,0.1768647851821716,0.9664663243832468,1.0,2.0
BASELINE:pid_exc,209,14,30.000000000000156,-1.1913658205877855,0,0,running,0.11345729231834412,-0.20723509788513184,-56.01441574093875,-82.83951490201565,-42.771546601823694,-25.28852998408757,101250.01874999874,-5.684341886080801e-13,101250.01874999871,59.05496971516716,318.1980809967256,318.19808099672554,318.1980809967256,0.08064236514713252,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-29.535378861404915,64.33043078575324,-23.65905848697772,-34.98929520507756,5.876320374427194,-99.31972599083079,149.53304754404144,90.59113789945884,70.78660134211356,0.8491535985381076,0.8337413399938958,0.011778236618034553,1.1790211956705148,49.993639708398334,51.17266090406885,0.8681637164561028,0.17634194718097243,0.9149137850751435,1.0,2.0
BASELINE:pid_exc,209,15,32.000000000000185,-1.1831536930229798,0,0,running,0.11417838931083679,-0.18909090757369995,-56.01441574093875,-82.83951490201565,-44.121295081865746,-26.260391230077566,101250.01999999862,-1.9326762412674725e-12,101250.01999999862,57.81559957741279,318.1980829609107,318.1980829609107,318.1980829609107,0.08075987395249754,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-30.889134938885974,63.36193639370996,-25.236329052776235,-37.321914885416,5.65280588610974,-100.68385127912596,148.34468004063518,90.59388318620066,70.49023791159492,0.81689295625966,0.8054621464880698,0.011426577216241452,0.9715730996713283,44.97000970388716,45.94158280355849,1.0514956736220775,0.2140521525463507,1.0028346571655524,1.0,2.0
BASELINE:pid_exc,209,16,34.00000000000021,-1.1819428398588963,0,0,running,0.11364371329545975,-0.16918040812015533,-56.01441574093875,-82.83951490201565,-45.42326045359884,-27.190873965464107,101250.02124999856,-1.9326762412674725e-12,101250.02124999854,56.64754017965642,318.19808492509594,318.1980849250959,318.19808492509594,0.06589782166697292,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-32.19172634481545,62.4305335029451,-26.81359961857475,-39.65453456575444,5.378126726240698,-102.08506806869954,147.2104191069498,90.59288146146216,70.24157428846421,0.7859075744550149,0.7777021232146295,0.011071820799756075,0.7669915430289558,39.39451887994901,40.16151042297797,1.32917958077585,0.2711356108455819,1.120564617194048,1.0,2.0
BASELINE:pid_exc,209,17,36.00000000000024,-1.1729932208805836,0,0,running,0.11251694709062576,-0.15482482314109802,-56.01441574093875,-82.83951490201565,-46.68370071107427,-28.088682830410384,101250.02249999846,-2.2737367544323206e-12,101250.02249999845,55.54021836022666,318.19808688928106,318.19808688928106,318.19808688928106,0.06823008502975544,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-33.444965721060896,61.53494792532086,-28.390870184373263,-41.98715424609288,5.054095536687636,-103.52210217141374,146.12790832309116,90.59613288642876,70.03653009861988,0.7558772698359023,0.7501984759110396,0.010711531180295051,0.5891834334715921,33.96133717442104,34.55052060789263,1.7267095320411658,0.35003666104918596,1.2665638033524813,1.0,2.0
BASELINE:pid_exc,209,18,38.00000000000027,-1.1673058009584225,0,0,running,0.11160102486610413,-0.14206646382808685,-56.01441574093875,-82.83951490201565,-47.888611638305996,-28.954633360324575,101250.02374999839,3.410605131648481e-13,101250.02374999838,54.494120334917255,318.19808885346623,318.19808885346623,318.19808885346623,0.06398586683271693,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.65019190674251,60.673962030883835,-29.968140750171777,-44.31977392643132,4.682051156570739,-104.99373595731515,145.0949624260178,90.60099816663167,69.8710631642257,0.7266928151880623,0.7229537024961485,0.010346968684259324,0.4486873546265161,29.21654818081455,29.665235535441067,2.2629505586219674,0.45014643887428846,1.4353810442494928,1.0,2.0
BASELINE:pid_exc,209,19,40.0000000000003,-1.1634379141623157,0,0,running,0.10949525982141495,-0.12794648110866547,-56.01441574093875,-82.83951490201565,-49.04019448057079,-29.78211740975053,101250.02499999829,5.684341886080801e-13,101250.02499999829,53.513803741098336,318.19809081765135,318.19809081765135,318.19809081765135,0.056601457469185254,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-35.80911274814516,59.846420394537496,-31.54541131597029,-46.652393606769756,4.263701432174868,-106.49881400130725,144.10943897081393,90.59986927553933,69.74157002713005,0.6987060921974153,0.6964228651145123,0.00998576408365338,0.34588833439631045,25.425218138711607,25.771106473107913,2.930437486704831,0.5664479730335278,1.6154176489536811,1.0,2.0
BASELINE:pid_exc,209,20,42.00000000000033,-1.159441540848856,0,0,running,0.10668381303548813,-0.11619793623685837,-56.01441574093875,-82.83951490201565,-50.1617700080626,-30.58141722721961,101250.02624999822,1.9326762412674725e-12,101250.02624999819,52.58480992323807,318.19809278183646,318.19809278183646,318.19809278183646,0.050042359341261444,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-36.9236973181807,59.05102992354566,-33.122681881768855,-48.985013287108195,3.801015436411842,-108.03604321065386,143.16906872921837,90.60475788156671,69.6446951222856,0.6718768563115877,0.6706285386176435,0.009629283859167176,0.2752014741661566,22.578849037035056,22.854050511201212,3.677990689516393,0.689556110938896,1.7895538716068924,1.0,2.0
BASELINE:pid_exc,209,21,44.000000000000355,-1.1533083781050717,0,0,running,0.10535061359405518,-0.10836469382047653,-56.01441574093875,-82.83951490201565,-51.23563229483249,-31.348169044267415,101250.02749999812,1.1368683772161603e-12,101250.0274999981,51.71262388882453,318.1980947460216,318.1980947460215,318.1980947460216,0.04843093873245698,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-37.99529624458948,58.286647519151494,-34.69995244756744,-51.317632967446634,3.2953437970220407,-109.60428048659813,142.27186084095956,90.60743258188658,69.57712135275449,0.645677721530626,0.6451095066571122,0.009271862562212383,0.22829817876253142,20.49002314352091,20.718321322283444,4.429040652574532,0.809600236455893,1.9425725494058375,1.0,2.0
BASELINE:pid_exc,209,22,46.000000000000384,-1.151301839737973,0,0,running,0.10249073803424835,-0.09883538633584976,-56.01441574093875,-82.83951490201565,-52.26440042338014,-32.075181029956546,101250.02874999805,1.4779288903810084e-12,101250.02874999802,50.902654236845166,318.1980967102067,318.19809671020664,318.1980967102067,0.03943187165753213,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-39.02523632902233,57.5521932909328,-36.277223013366026,-53.650252647785074,2.7480133156563045,-111.20244593871787,141.41592536353278,90.59989897110343,69.53577513145973,0.6205348440441357,0.6203617920963408,0.008921476620107073,0.19091735182155142,18.695827232131215,18.88674458395277,5.291356431763287,0.9393502034301795,2.0997565637661353,1.0,2.0
BASELINE:pid_exc,209,23,48.00000000000041,-1.1443057997470496,0,0,running,0.09913159906864166,-0.09120219945907593,-56.01441574093875,-82.83951490201565,-53.25384156280539,-32.78857830022687,101250.02999999795,2.9558577807620168e-12,101250.02999999793,50.12700893240347,318.19809867439176,318.1980986743917,318.19809867439176,0.040501429420072316,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.01512503371032,56.846363286444905,-37.85449357916461,-55.98287232812351,2.1606314545457046,-112.82923561456842,140.59915315682326,90.60731961924377,69.51776212133085,0.5964033121156317,0.5963918882513674,0.00857898571606019,0.15871629930011727,17.06035104508468,17.219067344384797,6.3591655301049705,1.087373203710766,2.275254940870749,1.0,2.0
BASELINE:pid_exc,209,24,50.00000000000044,-1.1420602004830982,0,0,running,0.0972176343202591,-0.0827980563044548,-56.01441574093875,-82.83951490201565,-54.209982689265345,-33.46287326625804,101250.03124999788,2.9558577807620168e-12,101250.03124999786,49.40960147445032,318.1981006385768,318.1981006385768,318.1981006385768,0.03317677721630481,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.966557849807344,56.16816639686606,-39.431764144963196,-58.31549200846195,1.534793704844146,-114.48365840532801,139.8197893261292,90.60414765655544,69.52065720667237,0.5731405623299567,0.5731060632850417,0.008243680170935392,0.13247028523168064,15.642123163034386,15.774593448266067,7.612792620725699,1.248790346794529,2.4603486115748923,1.0,2.0
BASELINE:pid_exc,209,25,52.00000000000047,-1.1355624661944894,0,0,running,0.09419254958629608,-0.0781015083193779,-56.01441574093875,-82.83951490201565,-55.12541850581315,-34.11228648378928,101250.03249999777,3.637978807091713e-12,101250.03249999777,48.73533733756306,318.1981026027619,318.1981026027619,318.1981026027619,0.034513266716993514,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.88082677989426,55.51661993279274,-41.00903471076178,-60.64811168880039,0.8717920691324748,-116.16473162159313,139.07616037030732,90.60220789483387,69.54206454031738,0.5506370641238753,0.5504361657725036,0.007915154222282044,0.11247635988405205,14.47428824374695,14.586764603631002,8.959845089262224,1.4129363408616677,2.6388361044094166,1.0,2.0
BASELINE:pid_exc,209,26,54.0000000000005,-1.134031466613066,0,0,running,0.0912586972117424,-0.07159283012151718,-56.01441574093875,-82.83951490201565,-56.00978992043221,-34.73566649943051,101250.0337499977,3.751665644813329e-12,101250.03374999769,48.103848625002016,318.19810456694694,318.19810456694694,318.19810456694694,0.027037982154644535,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-42.75919905186416,54.89058902355519,-42.58630527656037,-62.98073136913883,0.17289377530378922,-117.87132039269402,138.36647822656636,90.60046267783463,69.57963686963146,0.5290562934730558,0.5285780692719777,0.007596735094527053,0.09825313224501057,13.549000398942638,13.64725353118765,10.251598655884179,1.566493041387486,2.7924358913265603,1.0,2.0
BASELINE:pid_exc,209,27,56.000000000000526,-1.1299011950597684,0,0,running,0.08873695880174637,-0.06696853786706924,-56.01441574093875,-82.83951490201565,-56.849489539231115,-35.34296823712735,101250.0349999976,2.6147972675971687e-12,101250.0349999976,47.503887139248995,318.19810653113194,318.19810653113194,318.19810653113194,0.024834536475344643,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-43.60299057792907,54.289123412730206,-44.16357584235895,-65.31335104947728,-0.5605852644298804,-119.60247446220748,137.68916776795976,90.60563772889765,69.63138450628152,0.5081859807778392,0.5073530031094523,0.007286269068277445,0.08550341635231996,12.656902650324756,12.742406066677077,11.774447248781376,1.7357352624274323,2.9600118830077946,1.0,2.0
BASELINE:pid_exc,209,28,58.000000000000554,-1.1236545894502563,0,0,running,0.0857008770108223,-0.060126859694719315,-56.01441574093875,-82.83951490201565,-57.66338092382633,-35.922559875949,101250.03624999753,2.3874235921539366e-12,101250.03624999752,46.94592373244281,318.198108495317,318.198108495317,318.198108495317,0.027112489558400694,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.41372982297513,53.711385521644814,-45.74084640815754,-67.64597072981572,-1.3271165851824074,-121.35735625146053,137.04278280989362,90.60793244431261,69.69571243227941,0.488321160192227,0.48705866463243297,0.006988359077406501,0.07409176859715261,11.797182567465704,11.871274336062857,13.581541763054847,1.923114554087988,3.14375129024384,1.0,2.0
BASELINE:pid_exc,209,29,60.00000000000058,-1.111517981080673,0,0,running,0.08320407569408417,-0.05707878619432449,-56.01441574093875,-82.83951490201565,-58.44013574471566,-36.48346162839753,101250.03749999743,2.2737367544323206e-12,101250.03749999743,46.4194764365481,318.198110459502,318.198110459502,318.198110459502,0.04107817213898997,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.19275875549152,53.156522218405286,-47.31811697395612,-69.97859041015415,-2.1253582184646076,-123.13511262855944,136.4259153253867,90.61357349288072,69.7710634739637,0.4690585002400367,0.46733768245771945,0.0066981590818393465,0.06394675889252671,10.973002930550036,11.036949689442563,15.729141651023937,2.130602194155773,3.345097299225023,1.0,2.0
BASELINE:pid_exc,209,30,62.00000000000061,-1.1151118637523283,0,0,running,0.08031652867794037,-0.052148181945085526,-56.01441574093875,-82.83951490201565,-59.189703429057644,-37.01291349551916,101250.03874999736,1.5916157281026244e-12,101250.03874999733,45.93647622937817,318.198112423687,318.19811242368695,318.198112423687,0.025861810901255354,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.94125259130551,52.62366933209468,-48.89538753975471,-72.3112100904926,-2.9541349484491937,-124.93487942258727,135.83719261926626,90.61036602184107,69.85591788554336,0.4506401607869778,0.4484261866640471,0.00641930133104512,0.05500013375956938,10.187645224127701,10.24264535788727,18.279931743245715,2.3600316694210326,3.5651342558977337,1.0,2.0
BASELINE:pid_exc,209,31,64.00000000000064,-1.1080038996943884,0,0,running,0.0773727148771286,-0.049730975180864334,-56.01441574093875,-82.83951490201565,-59.91015111911095,-37.51895358838026,101250.03999999724,7.958078640513122e-13,101250.03999999724,45.48769099349545,318.19811438787195,318.19811438787195,318.19811438787195,0.03137536588986781,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-46.66036637927849,52.11188904150093,-50.47265810555329,-74.64382977083103,-3.8122917262748026,-126.75571881233196,135.2751997440276,90.60488257370253,69.94882965512866,0.43287188245131497,0.43017651045289823,0.006149874309174487,0.047148695511224616,9.442036557458117,9.489185252969342,21.31540344468254,2.6138570369749985,3.805674031618949,1.0,2.0
BASELINE:pid_exc,209,32,66.00000000000053,-1.1027611434703184,0,0,running,0.07463334500789642,-0.04664723575115204,-56.01441574093875,-82.83951490201565,-60.60040907270052,-38.018970692727,101250.04124999719,1.2505552149377763e-12,101250.04124999716,45.05455047002202,318.19811635205696,318.1981163520569,318.19811635205696,0.033609536405509975,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-47.351043418568324,51.62020584810658,-52.04992867135188,-76.97644945116947,-4.698885252783558,-128.59665529927605,134.73852650298974,90.61306562055842,70.04831878516457,0.41578592893450333,0.41261963005378893,0.005890500117772663,0.040299695977845176,8.737428591756355,8.7777282877342,24.928532511203002,2.8944343058529913,4.068265301120899,1.0,2.0
BASELINE:pid_exc,209,33,68.00000000000041,-1.1065424215659672,0,0,running,0.0726272389292717,-0.042327746748924255,-56.01441574093875,-82.83951490201565,-61.259488212168606,-38.49016826567411,101250.04249999707,1.1368683772161603e-13,101250.04249999707,44.65842957716753,318.1981183162419,318.1981183162419,318.1981183162419,0.01972639382104663,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-48.01451422911767,51.1480196280324,-53.627199237150464,-79.30906913150791,-5.612685008032789,-130.4570887595403,134.22614437448337,90.61144555010216,70.15349947456457,0.3993685282729141,0.39571064871386064,0.005640640191546435,0.03435985740170021,8.074542304265353,8.108902161667054,29.227574813528225,3.204159533339105,4.354415747082535,1.0,2.0
BASELINE:pid_exc,209,34,70.0000000000003,-1.1035239112579855,0,0,running,0.0693507120013237,-0.03983346000313759,-56.01441574093875,-82.83951490201565,-61.893806436918375,-38.94133011133119,101250.04374999701,4.547473508864641e-13,101250.04374999698,44.29015537196785,318.1981202804269,318.19812028042685,318.1981202804269,0.018887474505174518,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-48.6520051472987,50.69461274689566,-55.20446980294905,-81.64168881184635,-6.552464655650347,-132.336301558742,133.73693706940156,90.6087609090704,70.26351376362055,0.38369426961532566,0.3795753051691494,0.005402167993563642,0.038701968704331714,8.329608362124352,8.368310330828685,25.95853185057603,3.0366895021108387,4.091093829081149,1.0,2.0
BASELINE:pid_exc,209,35,72.00000000000018,-1.1001680518732617,0,0,running,0.06691082566976547,-0.037564512342214584,-56.01441574093875,-82.83951490201565,-62.514349674622125,-39.372511678354044,101250.0449999969,1.0231815394945443e-12,101250.04499999691,43.950307284341676,318.1981222446118,318.1981222446118,318.1981222446118,0.019119572290634268,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-49.26450230473889,50.25909589151446,-56.781740368747634,-83.97430849218479,-7.517238064008744,-134.23340438369925,133.26965718633704,90.60564844911222,70.37732523452472,0.3686036608710575,0.36405292103964815,0.005172872368003213,0.03290883183149005,7.686895936341811,7.719804768173301,30.5170701533902,3.3598418443112394,4.3850351121291435,1.0,2.0
BASELINE:pid_exc,209,36,74.00000000000007,-1.0944763208826438,0,0,running,0.06520809978246689,-0.03661741688847542,-56.01441574093875,-82.83951490201565,-63.10075668105896,-39.789530274503576,101250.04624999684,1.5916157281026244e-12,101250.04624999681,43.629318174235195,318.19812420879674,318.1981242087967,318.19812420879674,0.023875865798275414,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-49.852625016371256,49.84075829288544,-58.35901093454622,-86.30692817252323,-8.506385918174963,-136.14768646540867,132.8232756711223,90.60409274021967,70.49386787680723,0.35385778735468626,0.3489345446085968,0.004949856705527683,0.027919949773041408,7.085466807421058,7.1133867571941,35.95781602264991,3.7167922349005944,4.705663768825026,1.0,2.0
