controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,187,10,22.000000000000043,-0.36825099666982275,0,0,running,1.0,-1.0,-95.32138187428082,30.229690001346825,-64.95628159175071,157.407090795511,40958.14879276261,-9865.825928490489,48723.70429794508,130.752172402326,202.38119673715394,220.73446558692433,220.73446558692433,0.19366276310599562,0.5250386900431332,0.0,0.4170727440619539,3.87979670291623,0.0,2.0,1.0,1.0,-58.380190926813924,178.31546676863456,-48.711143257628756,15.447979575363378,9.669047669185172,-162.8674871932712,152.62388040338965,21.91814668869061,187.6290286218187,0.7095432867016711,0.5747116051476283,0.003063020734952508,0.0019448169324823128,2.4293181097597776,2.43126292669226,514.5985876261939,5.8268976905932295,21.923636808922765,1.0,2.0
BASELINE:pid_exc,187,11,24.00000000000007,-0.4677282024213526,0,0,running,1.0,-1.0,-95.32138187428082,30.229690001346825,-78.950436808944,247.58681640879342,3002.0381360184842,-9415.2641577865,30714.038880253906,217.97276949755673,54.79085814274571,175.25421216123138,175.25421216123138,0.5844621765582323,0.17439210119811555,0.0,0.14927539036399312,7.916645666910104,1.0,2.0,2.0,1.0,-59.645885644585434,178.38636303653914,-53.13942900832232,16.85234135494189,6.50645663626312,-161.53402168159724,152.39140656904473,71.84266450085825,188.09392917298234,0.6209376773566344,0.6176695953868295,0.00328383589041188,0.0023256702211741547,2.524791284516927,2.5271169547381014,430.37946418937815,5.38149578937285,20.03544277669801,1.0,2.0
BASELINE:pid_exc,187,12,26.0000000000001,-0.43110605205236013,0,0,running,1.0,-1.0,-95.32138187428082,30.229690001346825,-75.82744779706593,214.20680410224617,2772.790499587364,-8450.486508249289,26293.11784082648,185.00700521521378,52.65729293827555,162.1515274082439,162.1515274082439,0.7014271837747111,0.14311000865915666,0.0,0.1630246926664744,7.72151253656212,1.0,2.0,2.0,1.0,-60.85524891411241,177.71213390651877,-57.56771475901588,18.25670313452041,3.2875341550965316,-159.45543077199835,151.456216714502,39.44651685618932,187.84292336419554,0.8095622173920797,0.7536505817712701,0.0040121318827117565,0.002971576789879915,2.66723162011953,2.67020319690941,336.8964827535459,4.83217762315063,17.707245471045695,1.0,2.0
BASELINE:pid_exc,187,13,28.000000000000128,-0.45066458045775637,0,0,running,1.0,-1.0,-95.32138187428082,30.229690001346825,-85.36577517516122,245.23510329098607,2381.3322646522292,-6975.170014129261,20689.225629875822,215.2357819894177,48.798896141739,143.8374973012108,143.8374973012108,0.9199919979219223,0.24170713712019712,0.0,0.16963378020689993,7.752045666512442,1.0,2.0,2.0,1.0,-62.181173471121426,176.23926829381165,-61.99600050970944,19.661064914098933,0.18517296141198958,-156.5782033797127,149.723312700956,72.78702496415336,186.8870729156616,1.175729536729092,0.9877620521701712,0.00528534176687506,0.004236507620429983,2.9142763567794154,2.9185128643998453,236.38656222159753,4.149243262760867,14.804402810246385,1.0,2.0
BASELINE:pid_exc,187,14,30.000000000000156,-0.397710317792394,0,0,running,1.0,-1.0,-95.32138187428082,30.229690001346825,-78.30449948425735,211.90399797712024,2189.7563192246685,-6258.20406251891,18018.039667091092,182.46952749637967,46.79483218502518,134.2312916837616,134.2312916837616,1.2323626432407138,0.43719972219058045,0.0,0.1704737349215956,7.611122540377692,1.0,2.0,2.0,1.0,-63.812128837870674,173.95333251943578,-66.42428626040292,21.065426693677455,-2.6121574225322512,-152.8879058257583,147.13707366119507,40.62366078572111,185.2882880309449,1.6189556853342975,1.3211218249621417,0.0071300881399557325,0.0067825387227018665,3.3636250535308094,3.3704075922535113,147.73469503674397,3.4156059162072405,11.664833100474008,1.0,2.0
BASELINE:pid_exc,187,15,32.000000000000185,-0.36932823537987947,0,0,running,1.0,-0.001171835232526064,-95.32138187428082,30.229690001346825,-82.51948777000335,215.21385282841058,1436.034984200595,-3910.4602023606158,10712.486696331933,185.4266134876188,37.89505223905352,103.50114345422438,103.50114345422438,1.3375705135381533,0.32122338192122757,0.0,0.19058700754892532,7.323091401250385,1.0,2.0,2.0,1.0,-65.53586761911991,171.10888573362112,-70.85257201109634,22.469788473255978,-5.316704391976433,-148.63909726036513,143.99348821949152,47.26194532456271,183.2299121911928,1.7074348551423475,1.2948125746376056,0.007066600421041093,0.006366410834982238,3.1985562373489707,3.2049226481839526,157.38699092842393,3.7904213113541436,11.959084296502649,1.0,2.0
BASELINE:pid_exc,187,16,34.00000000000021,-0.3556957667075241,0,0,running,1.0,0.03157125785946846,-95.32138187428082,30.229690001346825,-80.27990116151231,200.21161905789,1099.9546191370337,-2928.4799572028332,7840.972664750189,170.64613194507592,33.165563754247174,88.5492668786715,88.5492668786715,1.2828528878749808,0.16286873372002897,0.0,0.1877967452812178,7.2890688919616995,1.0,2.0,2.0,1.0,-67.03184606415667,167.93528979408975,-75.28085776178976,23.8741502528345,-8.249011697633094,-144.06113954125524,140.58140008774765,34.88943098716027,180.81905304749745,1.8005849268820993,1.2578687650743468,0.00695650565509781,0.00611609431790219,3.2253340432227082,3.2314501375406106,163.8130563984572,4.083115990869064,12.130178077982473,1.0,2.0
BASELINE:pid_exc,187,17,36.00000000000024,-0.37626072354221013,0,0,running,1.0,0.14785629510879517,-95.32138187428082,30.229690001346825,-82.51058623723793,199.92886150193354,924.3393193576803,-2421.792678323575,6380.334991377604,170.18203575242487,30.40294918848631,79.87699913853552,79.87699913853552,1.1942188307547676,0.03455965774180396,0.0,0.19044072689456965,7.300278265037131,1.0,2.0,2.0,1.0,-68.23257679909294,164.4768899926912,-79.70914351248318,25.278512032413023,-11.476566713390245,-139.19837796027818,136.95296296874173,38.219155372769386,178.06833485578497,1.8614373165959617,1.1631538266645973,0.006532064376334061,0.005808261760622093,3.294162926536453,3.2999711882970746,172.4720866932297,4.36867604874874,12.384940705321071,1.0,2.0
BASELINE:pid_exc,187,18,38.00000000000027,-0.3223354319973256,0,0,running,1.0,0.044298477470874786,-95.32138187428082,30.229690001346825,-77.87710698943417,180.89711250827102,669.9934978327648,-1724.437023588159,4466.819986985832,151.67390985643542,25.884232610467027,66.83427254774179,66.83427254774179,1.1574199083560515,0.10809574308060023,0.0,0.1757859640141508,7.3243315693912185,1.0,2.0,2.0,1.0,-69.12824691575484,160.74168670669553,-84.1374292631766,26.682873811991545,-15.009182347421751,-134.05881289470398,133.11446804525985,21.972340381298373,174.97601083279682,1.9770047257647825,1.119296104235977,0.006396854625435205,0.005406194894383347,3.372273648980104,3.3776798438744877,185.26948531075755,4.698446562741557,12.774744036880723,1.0,2.0
BASELINE:pid_exc,187,19,40.0000000000003,-0.3177126019925731,0,0,running,1.0,0.1766045242547989,-95.32138187428082,30.229690001346825,-77.37594222965575,174.06134194728585,485.9144237903384,-1226.4583270063645,3119.2392735901185,144.94682785606807,22.04346669175106,55.85015016622712,55.85015016622712,1.0298891000682184,0.11823531481291769,0.0,0.1804953084179324,7.3367552906866775,1.0,2.0,2.0,1.0,-69.68903346730676,156.75319050898074,-88.56571501387002,28.087235591570067,-18.876681546563265,-128.66595491741066,129.09381652721305,18.938338695143806,171.5462739914575,2.0508073019382587,0.9987541629793997,0.005822068528455099,0.0051983943736897175,3.4642069598238576,3.469405354197548,192.65571967047256,4.924920812997714,12.976936258461567,1.0,2.0
BASELINE:pid_exc,187,20,42.00000000000033,-0.5267322089142973,0,0,running,1.0,0.08497206121683121,-95.32138187428082,30.229690001346825,-84.70881044176606,189.15678306572735,468.2448543739726,-1169.0356821504404,2940.263098660719,159.28103334140098,21.638966111484454,54.22419292770266,54.22419292770266,0.902316158676446,0.48760583386376694,0.0,0.18326411263229989,7.432182023180705,1.0,2.0,2.0,1.0,-69.88987005810621,152.532522332782,-92.99400076456344,29.49159737114859,-23.104130706457223,-123.04092496163342,124.9189520831302,39.508701172390204,167.78189504812374,2.171217590272686,0.9254932270492707,0.005516049433008361,0.005352997736972116,3.5900577957928714,3.595410793529844,187.08972506884194,4.958159804638384,12.747798885317819,1.0,2.0
BASELINE:pid_exc,187,21,44.000000000000355,-0.4978468282516513,0,0,running,1.0,-0.08794651925563812,-95.32138187428082,30.229690001346825,-89.09740303197925,196.46929648140747,440.2738965920159,-1089.1986096041578,2714.7865366056117,166.35607796312956,20.982704701539692,52.10361346975478,52.10361346975478,0.895844056158223,0.34580337234543823,0.0,0.19918139172434915,7.297908014737455,1.0,2.0,2.0,1.0,-69.85725219227169,147.98695147146967,-97.42228651525686,30.895959150727112,-27.565034322985174,-117.09099232074256,120.47902111739229,52.16053280016742,163.64648939000728,2.3658198892213216,0.9633606733720023,0.00588683983972362,0.006032851965771291,3.790570213878995,3.7966030658447663,166.02286646408004,4.767590005252615,11.970503414890095,1.0,2.0
BASELINE:pid_exc,187,22,46.000000000000384,-0.3616653910265172,0,0,running,0.9335970878601074,-0.023636041209101677,-95.32138187428082,30.229690001346825,-83.98246489686642,178.68713246374043,358.6816549689821,-877.1454717507243,2163.090431089634,148.88983598854423,18.938892654244125,46.5090360154845,46.5090360154845,0.956041014103332,1.6516663192349617,0.0,0.17795534134818153,7.483689737845784,1.0,2.0,2.0,1.0,-69.65208058447107,143.08859030958106,-101.85057226595028,32.30032093030563,-32.19849168147922,-110.78826937927543,115.74128220946486,38.37468068977783,159.14068306542103,2.5296233510209074,0.9713976761505422,0.006104018516441898,0.007094223543099169,4.030700575563014,4.037794799106112,141.20782918998998,4.486236326128064,11.003704504216703,1.0,2.0
BASELINE:pid_exc,187,23,48.00000000000041,-0.29707924401917973,0,0,running,0.0,0.15909400582313538,-95.32138187428082,30.229690001346825,-77.39752816230715,157.63438699380498,266.3128462302607,-641.403696872926,1560.7842752157214,128.65932281660864,16.31909452850435,39.506762398553,39.506762398553,0.8965603879823425,0.2974549067086698,0.0,0.1676555745630889,7.5391406700706325,1.0,2.0,2.0,1.0,-69.2609352108359,138.1078928139923,-106.2788580166437,33.70468270988415,-37.01792280580781,-104.40321010410814,110.98132060119183,21.153914999644638,154.50199741039205,2.4698407423625235,0.8897178327389079,0.005758617025355449,0.008131936177450868,4.234321361288776,4.242453297466227,123.20809420340554,4.266152727434147,10.24734283166186,1.0,2.0
BASELINE:pid_exc,187,24,50.00000000000044,-0.2340523502309326,0,0,running,-0.7746195197105408,0.20656947791576385,-95.32138187428082,30.229690001346825,-70.69841460890915,137.09437723654273,183.16057574119503,-432.52744416745725,1035.4564876925058,109.66472493389935,13.533683007267276,32.17850971832763,32.17850971832763,0.8244368328243388,0.045703752028196334,0.0,0.19328352389512302,7.3452202293083095,1.0,2.0,2.0,1.0,-68.77018632643372,133.4114183689156,-110.70714376733712,35.109044489462676,-41.9369574409034,-98.30237387945293,106.54311359228602,4.157192601981702,150.09312135663725,2.2629701689606048,0.807757238951823,0.005381707247146295,0.009062101262494387,4.393737445739483,4.402799547001978,110.57726731039128,4.107268462994135,9.680269267085759,1.0,2.0
BASELINE:pid_exc,187,25,52.00000000000047,-0.2953629787630114,0,0,running,-1.0,0.22828039526939392,-95.32138187428082,30.229690001346825,-72.42985166182012,138.49077320818316,151.87968843390496,-352.2590473021529,829.6816518216676,110.65479787422478,12.323947761732235,28.804195038599286,28.804195038599286,0.7555578546630806,0.28124129913786833,0.0,0.18378191715832248,7.428104052942711,1.0,2.0,2.0,1.0,-68.28594265281733,129.1755363222994,-115.13542951803053,36.5134062690412,-46.84948686521321,-92.6621300532582,102.57287886213884,10.195372485349615,146.11395945678,2.0136636695043184,0.729750104499394,0.004994390044677777,0.010014932919204654,4.531112044266129,4.541126977185334,100.07157987164781,3.961202376972635,9.185883495903601,1.0,2.0
BASELINE:pid_exc,187,26,54.0000000000005,-0.24044170922865946,0,0,running,-0.9078412055969238,-0.014942705631256104,-95.32138187428082,30.229690001346825,-69.87954940769902,129.08251251880296,116.5680507399286,-264.67657363000643,612.1954423611684,102.0743227208748,10.796668501900417,24.742583582988427,24.742583582988427,0.7942397916674262,0.07359602428695261,0.0,0.20653196368274573,7.250914762975191,1.0,2.0,2.0,1.0,-67.9571236324089,125.30989766513383,-119.56371526872395,37.91776804861972,-51.60659163631506,-87.39212961651411,98.93962056990473,4.234187489427546,142.55083691524516,1.874552921440491,0.8013809287686846,0.005621720265628131,0.011492243884389066,4.7147028274326495,4.726195071317038,87.22730357118061,3.7605842932325895,8.548994639410704,1.0,2.0
BASELINE:pid_exc,187,27,56.000000000000526,-0.2425267785179339,0,0,running,-0.9427946209907532,0.11127828061580658,-95.32138187428082,30.229690001346825,-69.03443939862831,123.76374778990571,93.33074602761049,-207.3147223963348,470.48436056219396,97.15772388807663,9.66078392407213,21.69065145545873,21.69065145545873,0.7997105688530831,0.03491508242828392,0.0,0.21740771332738265,7.148226714474344,1.0,2.0,2.0,1.0,-67.83255835448847,121.75946809978655,-123.99200101941737,39.32212982819824,-56.15944266492891,-82.4373382715883,95.5684869465448,2.3370184253631447,139.37942475436617,1.6887276762929402,0.8007378380808823,0.005745021831536859,0.012902798333206868,4.863586260544391,4.876489058877598,77.70817118428604,3.6164045223383274,8.039265483556129,1.0,2.0
BASELINE:pid_exc,187,28,58.000000000000554,-0.31086771419357473,0,0,running,-0.5150102376937866,0.06460469961166382,-95.32138187428082,30.229690001346825,-70.90069519295884,125.1081433001325,81.67006019184403,-177.86974890713037,396.42588466550626,97.97086729409489,9.037148897292997,19.910446621447402,19.910446621447402,0.8101510638774577,0.450072538835021,0.0,0.1995954687789148,7.31679797606437,1.0,2.0,2.0,1.0,-67.83070525961017,118.48734411461876,-128.4202867701108,40.726491607776765,-60.58958151050063,-77.760852506842,92.43998491080767,7.297932587093515,136.52932026254356,1.5889034279269079,0.8069878638780424,0.005910729375391445,0.01381387819059697,4.9249141509664796,4.938728029157076,72.59401096699929,3.575801931181091,7.733540684315359,1.0,2.0
BASELINE:pid_exc,187,29,60.00000000000058,-0.23789927891989962,0,0,running,0.1829502284526825,-0.017574133351445198,-95.32138187428082,30.229690001346825,-69.35780156539516,118.07182390430759,66.22357119749365,-140.89412059214288,307.7408143985684,91.59884273876851,8.137786627670552,17.542542985512917,17.542542985512917,0.8465294186510268,0.017205531546634824,0.0,0.22032570701906445,7.121396982558019,1.0,2.0,2.0,1.0,-67.85225486987066,115.27493559712762,-132.8485725208045,42.13085338735529,-64.99631765093385,-73.14408220977234,89.37139775583175,3.1763587730678,133.7618752404728,1.621997702173044,0.8246297196453427,0.0061649084850436625,0.013437231388347314,4.811228039950292,4.82466527133864,74.62793389091115,3.7377706549725036,7.788260680135044,1.0,2.0
BASELINE:pid_exc,187,30,62.00000000000061,-0.36098345316023317,0,0,running,-0.6936216354370117,0.08402730524539948,-95.32138187428082,30.229690001346825,-70.70107736356837,118.04907101184341,60.093591756291,-125.708342601577,270.3365277467785,91.20527986507675,7.752005660233421,16.44191374952376,16.44191374952376,0.777009569259895,0.022112648874957168,0.0,0.20334351050406455,7.28721185268657,1.0,2.0,2.0,1.0,-67.92240919987414,112.16968404158288,-137.2768582714982,43.53521516693381,-69.35444907162407,-68.63446887464907,86.39945790875545,6.502936868061779,131.13158158698337,1.4916672704699316,0.8278456369721334,0.006313091224504144,0.013079534244498155,4.721970441967503,4.735049976212001,76.66709197813789,3.9043367327248144,7.837298428389314,1.0,2.0
BASELINE:pid_exc,187,31,64.00000000000064,-0.5501500342591052,0,0,running,0.04928367957472801,0.0051334998570382595,-95.32138187428082,30.229690001346825,-74.45124686026172,123.69987844809185,57.85999713471115,-119.2428280141745,252.74799493619275,95.77180516087924,7.606575913951766,15.89805003565509,15.89805003565509,0.7960523266291901,1.4661468880867714,0.0,0.17734377909656798,7.614156503250566,1.0,2.0,2.0,1.0,-68.04390951796668,109.18385374528589,-141.70514402219192,44.93957694651233,-73.66123450422523,-64.24427679877356,83.53334945190588,15.867228648709938,128.651030082006,1.4964083242146877,0.8388711878310469,0.006520516682193101,0.012792094462640315,4.670028253956922,4.682820348419562,78.38740674604509,4.0669257143409805,7.864319549718029,1.0,2.0
BASELINE:pid_exc,187,32,66.00000000000053,-0.3385396829555909,0,0,running,0.6499441862106323,-0.062686488032341,-95.32138187428082,30.229690001346825,-74.00955430389595,119.4513253169711,51.160260653473614,-103.5610486133675,216.02339248739807,91.73164232032515,7.152640117709937,14.697734263735962,14.697734263735962,0.8392945556147655,0.03386566134209595,0.0,0.17726636202220578,7.610728013859148,1.0,2.0,2.0,1.0,-68.0874275821183,106.07037809624632,-146.13342977288562,46.343938726090855,-78.04600219076733,-59.72643937015546,80.58224517283833,14.632885342016973,126.04294071557857,1.6125863599889723,0.863230748669915,0.006848703654239812,0.01296304359762012,4.707518431284388,4.720481474882009,77.35479748287335,4.156072129684209,7.751249056489897,1.0,2.0
BASELINE:pid_exc,187,33,68.00000000000041,-0.24463091925672495,0,0,running,-0.39342859387397766,0.05446804314851761,-95.32138187428082,30.229690001346825,-71.35665860724527,110.1240223182153,42.400661991239595,-83.97465071427766,171.97405916430955,83.4111041625982,6.511579070489707,13.113888026222794,13.113888026222794,0.8549984739747688,0.4900610819897071,0.0,0.18869123244325817,7.410599516364973,1.0,2.0,2.0,1.0,-68.10333184657313,102.92673937418206,-150.56171552357932,47.74830050566938,-82.4583836770062,-55.17843886851269,77.62527445894953,7.898418625786883,123.41789775719428,1.5352762461211644,0.8669291451862331,0.0070243389406274195,0.013197808886879658,4.782142230029466,4.795340038916346,75.9792586676215,4.232896486353944,7.619832413080614,1.0,2.0
BASELINE:pid_exc,187,34,70.0000000000003,-0.397553979230431,0,0,running,-0.9354639649391174,0.10886045545339584,-95.32138187428082,30.229690001346825,-73.36369342319082,111.47086029195131,39.04209157585319,-75.87685069026891,152.73905952131358,84.15621089558469,6.248367112762597,12.358764481990649,12.358764481990649,0.8198915328706428,1.064045589364595,0.0,0.17646629322214782,7.590245544032138,1.0,2.0,2.0,1.0,-68.24582361392078,100.0391172307111,-154.99000127427303,49.1526622852479,-86.74417766035225,-50.88645494546319,74.8761776882478,12.525068494936527,121.10044350473018,1.3667504578040277,0.8625684594437907,0.007122752274727209,0.01677890282579753,5.229526469131719,5.246305371957517,59.78987091912673,3.810494207938103,6.728298805076726,1.0,2.0
BASELINE:pid_exc,187,35,72.00000000000018,-0.2872569332885988,0,0,running,0.19904446601867676,-0.023553600534796715,-95.32138187428082,30.229690001346825,-72.53163506903496,106.41476727775093,33.792509612855596,-64.30337437130203,127.13479119237726,79.52068007165732,5.813132512927569,11.275406475705312,11.275406475705312,0.8436395792292625,0.06931715817975904,0.0,0.17439127335318086,7.525392694900128,1.0,2.0,2.0,1.0,-68.45520854829883,97.27688658181489,-159.41828702496673,50.55702406482642,-90.9630784766679,-46.719862516988464,72.22961884491455,10.00590409668818,118.94918343747621,1.4017805330688888,0.8828139317798157,0.007421773788332506,0.017831971172785045,5.416795571586083,5.434627542758868,56.263657678301634,3.7886831858150214,6.473757594768603,1.0,2.0
BASELINE:pid_exc,187,36,74.00000000000007,-0.23183993560703212,0,0,running,-0.48269185423851013,0.049174368381500244,-95.32138187428082,30.229690001346825,-71.27590251247928,100.37289956218474,28.333548360233525,-52.551609722984956,101.71248118413881,74.15021864589778,5.32292667244567,10.085260590789849,10.085260590789849,0.8889536654322501,0.2938094637264343,0.0,0.19587055731643108,7.357899625623297,1.0,2.0,2.0,1.0,-68.6993844256983,94.56990933289279,-163.84657277566043,51.961385844404944,-95.14718834996214,-42.60852348848784,69.63041412905552,6.349263032255583,116.8891490759576,1.3210444393329457,0.8901640613700318,0.007615455056410585,0.01936995869968602,5.660309622893117,5.679679581592803,51.80300231496359,3.7204864437022938,6.161248488511972,1.0,2.0
