controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,90,10,22.000000000000043,-0.5647892198097009,0,0,running,-1.0,1.0,-80.47528167694877,-59.36100604787416,19.85221649919219,73.87934337037738,6.2160262477338275,15.040572170071652,39.480355946999936,166.78908118753256,2.4931959906380863,6.28333955369276,6.28333955369276,1.3563988638220592,0.7092904570412504,0.0,0.2973297855614266,5.238924413625784,1.0,2.0,2.0,1.0,19.845065544327603,73.29907766518919,-40.595269232732946,-29.94430056315798,-60.44033477706055,-103.24337822834717,166.32158572282322,0.580309766222343,75.93801033096729,3.6757357644054385,1.2932881579732314,0.017030840712530936,0.3100961343706086,29.0854747406227,29.39557087499331,3.2591878163322003,0.76238909553054,1.636444524983455,1.0,2.0
BASELINE:pid_exc,90,11,24.00000000000007,-0.602705671781131,0,0,running,-1.0,0.5054479241371155,-80.47528167694877,-59.36100604787416,16.2068175038179,69.11433539622227,4.261607906201565,10.823452179622784,30.39772754879302,160.78974364422865,2.064366223856989,5.5134134208122845,5.5134134208122845,1.3120535957161286,0.20678142477895842,0.0,0.2980367976603755,5.264878667993439,1.0,2.0,2.0,1.0,15.726988246100191,67.51765262278491,-44.285748253890475,-32.66650970526325,-60.012736499990666,-100.18416232804816,159.22647632982643,1.6672228392010358,69.32511503765448,3.4353943913710823,1.2963183204164197,0.018699115316466664,0.4190149437387024,32.08461738564144,32.50363232938014,2.4177173060524533,0.6339081178233983,1.4198161163369185,1.0,2.0
BASELINE:pid_exc,90,12,26.0000000000001,-0.5719236791920131,0,0,running,-1.0,0.13175229728221893,-80.47528167694877,-59.36100604787416,11.753283730102401,62.46075680573085,2.680432770033123,7.177755973600897,21.957677680271942,152.79610656624303,1.6372027272250445,4.685902013515855,4.685902013515855,1.3732035183811797,0.4398134574242032,0.0,0.30061763320128193,5.145510783727688,1.0,2.0,2.0,1.0,11.810198482498002,62.1150867424617,-47.976227275048004,-35.388718847368466,-59.786425757546006,-97.50380558983016,152.55507519537306,0.3503242522018041,63.22787984124993,3.24810035374478,1.4152629616337027,0.022383527095754113,0.6059760123844653,36.35118774140774,36.95716375379221,1.6777397532043328,0.5022963123492337,1.1939171528228807,1.0,2.0
BASELINE:pid_exc,90,13,28.000000000000128,-0.8186041001015661,0,0,running,-0.8732277750968933,0.42197078466415405,-80.47528167694877,-59.36100604787416,8.260436236217545,58.00953767021472,4.517394525607628,2.174176018486701,14.35405810287775,147.13895529819706,2.1254163181851284,3.7886749798416,3.7886749798416,1.4785356485923946,0.5601989193283362,0.0,0.30364631890425586,5.137071952510738,1.0,2.0,2.0,1.0,8.038015805304944,57.0782653956537,-51.66670629620553,-38.11092798947368,-59.70472210151048,-95.18919338512738,146.26246191515273,0.9574648283114101,57.64146145495455,3.0559220800884,1.4867912985104421,0.025793782131501564,0.8981886736377344,41.972923494797755,42.871112168435495,1.1371767080897328,0.38790560656514045,0.9933307346926618,1.0,2.0
BASELINE:pid_exc,90,14,30.000000000000156,-0.629621773101797,0,0,running,-0.43253156542778015,0.40543344616889954,-80.47528167694877,-59.36100604787416,4.293812073730962,52.327119359541946,4.119967006033555,0.4490946736765824,9.461603347004198,140.21425252924269,2.029770185521887,3.0759719353407955,3.0759719353407955,1.549635150484626,0.24957156653409357,0.0,0.3067841646495475,5.015655577170698,1.0,2.0,2.0,1.0,4.424287563812008,52.29808524279608,-55.35718531736306,-40.833137131578894,-59.78147288117507,-93.13122237437497,140.27005926114438,0.133666874905872,52.48489345049741,2.9427790673684475,1.5705192726103174,0.029923263045043554,1.3548083697625337,49.475429765454024,50.83023813521656,0.7583238194638025,0.2923579879256338,0.8202747261496465,1.0,2.0
BASELINE:pid_exc,90,15,32.000000000000185,-0.6758763591394417,0,0,running,-0.5169646143913269,0.5654171705245972,-80.47528167694877,-59.36100604787416,0.9043415188429238,47.94416122933325,3.937916758364458,-0.6078933577163372,6.2659438886812815,134.6738356024603,1.9844184937569136,2.5031867466653943,2.5031867466653943,1.6367782938497295,0.10239829212713221,0.0,0.3102869750522669,4.9849302839772385,1.0,2.0,2.0,1.0,0.9617070620883865,47.72149682833097,-59.04766433852059,-43.55534627368411,-60.00937140060898,-91.27684310201508,134.53120662922245,0.22993529747637645,47.73118624138388,2.8042849758093706,1.6500308838755895,0.03456924107293565,1.8956894948209744,58.263660322700375,60.159349817521345,0.5446759069882117,0.21918273832229415,0.7047232323471054,1.0,2.0
BASELINE:pid_exc,90,16,34.00000000000021,-0.7383286451282947,0,0,running,-0.3540961742401123,0.5752345323562622,-80.47528167694877,-59.36100604787416,-2.3649670188333807,43.74327021865335,3.915582955963627,-1.18797588324645,4.253516222463466,129.35112307372606,1.978783200849357,2.0624054457025336,2.0624054457025336,1.7194083396939868,0.11033785476655981,0.0,0.3132038329186189,4.967596648157205,1.0,2.0,2.0,1.0,-2.355260655041789,43.345140583131055,-62.73814335967812,-46.27755541578932,-60.38288270463633,-89.62269599892038,129.03987848821282,0.39824793807271663,43.40908274686972,2.6934766442092317,1.7416367179225183,0.04012148167420352,2.6608149066469093,70.07697287578547,72.73778778243238,0.39009473616103413,0.16075470529084554,0.6035334795087076,1.0,2.0
BASELINE:pid_exc,90,17,36.00000000000024,-0.8092669787658636,0,0,running,-0.2932395935058594,0.6490796804428101,-80.47528167694877,-59.36100604787416,-5.337047743103116,40.31576680644566,3.95132822307339,-1.5118510367671498,3.0342312930811217,124.82473010324911,1.987794814127804,1.7419045017110213,1.987794814127804,1.803532208242736,0.21115622483304353,0.0,0.3143363232721552,5.066145060125885,1.0,2.0,2.0,1.0,-5.539161060400232,39.14027573086939,-66.42862238083575,-48.99976455789454,-60.889461320435515,-88.14004028876393,123.76560380458437,1.1927401484767317,39.53028572552363,2.587022452270432,1.8357419689466674,0.04643887427713123,3.7756970009784188,86.06451215121564,89.84020915219405,0.27647095194793936,0.11920180058765463,0.5121151068701258,1.0,2.0
BASELINE:pid_exc,90,18,38.00000000000027,-0.8325916646365721,0,0,running,-0.18379051983356476,0.6449245810508728,-80.47528167694877,-59.36100604787416,-8.523957615566172,35.68698882196131,4.024021892571985,-1.649310047351516,2.1527859048558606,119.21037858744667,2.0059964836888384,1.4672375079910753,2.0059964836888384,1.8960462100406623,0.07461976791867907,0.0,0.3178497423260799,4.923604123463746,1.0,2.0,2.0,1.0,-8.599254283222365,35.087262709556455,-70.11910140199342,-51.72197369999975,-61.519847118771054,-86.8092364095562,118.68714667216308,0.6044344447997355,36.12565817638413,2.496494496751038,1.9341049403951944,0.05353826166853196,5.414472200255677,107.39630930618773,112.81078150644342,0.19400151548126698,0.09664291804601045,0.42972277327693387,1.0,2.0
BASELINE:pid_exc,90,19,40.0000000000003,-0.8687700226778642,0,0,running,-0.2179674208164215,0.8523067235946655,-80.47528167694877,-59.36100604787416,-11.49707192807594,31.517642845482122,4.063430818456295,-1.7141133327802929,1.5892684138287478,114.09172732867805,2.0157953314898553,1.2606618951284074,2.0157953314898553,1.9754386103858124,0.667814644554121,0.0,0.3195736489567536,4.842238811521192,1.0,2.0,2.0,1.0,-11.53466065291424,31.1964019346222,-73.80958042315109,-54.444182842104965,-62.27491977023685,-85.64058477672717,113.81323898250082,0.3234325819163567,33.26054554640359,2.384207449316211,2.0089680152078326,0.060400933965590334,7.812715599084647,134.4991863676197,142.31190196670434,0.13543145692012099,0.09090135329772907,0.35660678749676433,1.0,2.0
BASELINE:pid_exc,90,20,42.00000000000033,-1.1311891149941207,0,0,running,-0.11763118207454681,0.8612477779388428,-80.47528167694877,-59.36100604787416,-14.285148024046041,27.665835355888362,7.601280604471783,-3.211895996642367,1.851084862460523,109.3380305186844,2.757042002667312,1.3605457957968643,2.757042002667312,2.051641999583243,0.025259807075207915,0.0,0.3207246333061617,4.804356652280585,1.0,2.0,2.0,1.0,-14.347751381853904,27.48093982433892,-77.50005944430876,-57.16639198421018,-63.15230806245486,-84.6473318085491,109.1529835863458,0.19520639844987298,31.00096810334199,2.2818344591535524,2.064122710304944,0.06658252424324858,11.315815812104686,167.1077890290199,178.42360484112461,0.09435604883786833,0.09339368593041573,0.29263230899235854,1.0,2.0
BASELINE:pid_exc,90,21,44.000000000000355,-0.42423952357081074,0,0,running,-0.03605266660451889,0.8385823369026184,-80.47528167694877,-59.36100604787416,-17.02633426060238,23.856366593554156,3.988039792841684,-1.738462329617792,1.0440682266494927,104.64654813984373,1.9970077097602013,1.0217965681335461,1.9970077097602013,2.0800865072243577,0.07108592053459296,0.0,0.32008569013396143,4.743703883699083,1.0,2.0,2.0,1.0,-17.046341540289887,23.925458565572782,-81.19053846546643,-59.88860112631539,-64.14419692517654,-83.81405969188818,104.68937689501647,0.07193046529751325,29.37695231778056,2.186760554272776,2.0881121048629847,0.07107994329279498,16.27254699409302,203.49043482864448,219.7629818227375,0.06636743067582943,0.09681762953422735,0.23873369533269184,1.0,2.0
BASELINE:pid_exc,90,22,46.000000000000384,-0.9495298025144899,0,0,running,0.0315084382891655,0.8287659287452698,-80.47528167694877,-59.36100604787416,-19.609899424410205,20.354837394454467,3.836505403978507,-1.7342122853691466,0.9535389459909362,100.29561532025957,1.958699926986905,0.9764931878876248,1.958699926986905,2.079518136688778,0.048728816391942764,0.0,0.31964554428338754,4.7218658303239955,1.0,2.0,2.0,1.0,-19.634629154607993,20.522936341792317,-84.8810174866241,-62.61081026842061,-65.24638833201611,-83.13374661021292,100.41428808222346,0.16990825657321212,28.40263329566894,2.092930874856877,2.0674849409928657,0.07279201613000201,22.91227518228015,240.4410531451764,263.35332832745655,0.047803750744048294,0.09815845436683994,0.19536803367071415,1.0,2.0
BASELINE:pid_exc,90,23,48.00000000000041,-0.9609829491288873,0,0,running,0.09331392496824265,0.7379609942436218,-80.47528167694877,-59.36100604787416,-22.119580128785476,17.267007488998345,3.6247462605746046,-1.731797454297626,0.9338460921055163,96.3184320978359,1.9038766400622191,0.9663571245173889,1.9038766400622191,2.025064774040258,0.43811055515871067,0.0,0.3215645396847439,4.74806676653788,1.0,2.0,2.0,1.0,-22.116995094820666,17.266301995511142,-88.57149650778177,-65.33301941052582,-66.45450141296111,-82.59932140603696,96.31943703519896,0.002679574902797922,28.05862891562083,2.0059122396551796,2.005796437493782,0.07148590344616278,31.155490202181653,274.5021097433521,305.6575999455338,0.03574003085750432,0.09729959523952915,0.16208892504957922,1.0,2.0
BASELINE:pid_exc,90,24,50.00000000000044,-0.9408509217561557,0,0,running,0.14812232553958893,0.6185703277587891,-80.47528167694877,-59.36100604787416,-24.50390601955319,14.140494357937825,3.3495536978991454,-1.7115334285378014,0.9465325910149834,92.3865003931141,1.83017859726835,0.9728990651732499,1.83017859726835,1.9361251851002605,0.3055690599346321,0.0,0.3215251896395603,4.749417882242244,1.0,2.0,2.0,1.0,-24.49795626143643,14.141103965434098,-92.26197552893944,-68.05522855263104,-67.76401926750302,-82.19633251806513,92.39059008948169,0.005980906532249373,28.286404549685493,1.9263685277805178,1.9107720898571083,0.0675509001683409,40.38004333202449,303.04244238549893,343.42248571752344,0.028064576249268856,0.0953046976710666,0.13777369433638428,1.0,2.0
BASELINE:pid_exc,90,25,52.00000000000047,-0.9234984662193695,0,0,running,0.17237456142902374,0.5654260516166687,-80.47528167694877,-59.36100604787416,-26.79305704243602,11.167608765752247,3.0499020009242477,-1.678512692384518,0.9770958874788426,88.6344557677158,1.7463968623781503,0.9884816070513617,1.7463968623781503,1.8131450120274215,0.1251679936944136,0.0,0.3215824450104697,4.760664937421699,1.0,2.0,2.0,1.0,-26.78119867987975,11.14030328085903,-95.95245455009712,-70.77743769473625,-69.17125587021737,-81.91774097559528,88.61991404849057,0.029769283964677606,29.005843547821726,1.8477299015075408,1.7872234809513028,0.06161598017326131,49.6681266699712,324.92306551276226,374.5911921827335,0.023211287961561064,0.0930532120232004,0.12063327772105996,1.0,2.0
BASELINE:pid_exc,90,26,54.0000000000005,-0.9034226675009143,0,0,running,0.19619610905647278,0.48666322231292725,-80.47528167694877,-59.36100604787416,-28.977258392608995,8.275293663620781,2.7516754196687003,-1.6310268815497488,1.010203441876623,85.01009022967551,1.6588174762971062,1.0050887731323155,1.6588174762971062,1.692703528415731,0.11619267286550466,0.0,0.32111469023565303,4.761780606980587,1.0,2.0,2.0,1.0,-28.97120058322227,8.261476397454274,-99.64293357125479,-73.49964683684146,-70.67173298803252,-81.76112323429574,85.00276761010731,0.015086878367707241,30.126109199479984,1.7726890424576383,1.6509221203670232,0.05480037629271822,57.85197785728182,340.3252083539405,398.17718621122236,0.02022385965849604,0.09134161307697734,0.10899802465637533,1.0,2.0
BASELINE:pid_exc,90,27,56.000000000000526,-0.8925945959784847,0,0,running,0.21071483194828033,0.4257073700428009,-80.47528167694877,-59.36100604787416,-31.060935088154192,5.491447052151132,2.4829885521227344,-1.576376814962391,1.0396882740893891,81.53292783831876,1.5757501553617992,1.0196510550621665,1.5757501553617992,1.5446882266476358,0.12062693659334738,0.0,0.320567772298338,4.764736340413422,1.0,2.0,2.0,1.0,-31.071920584722108,5.5000104285451386,-103.33341259241246,-76.22185597894668,-72.26149200769035,-81.72186640749182,81.53308252214724,0.013928838792559371,31.554941982792215,1.7002017457424474,1.5115409407026452,0.04790187671797749,63.976680695390435,350.14332780790266,414.1200085032931,0.018486668577658533,0.09060309032747801,0.10137923160474926,1.0,2.0
BASELINE:pid_exc,90,28,58.000000000000554,-0.8815758065699478,0,0,running,0.22010603547096252,0.36859914660453796,-80.47528167694877,-59.36100604787416,-33.05463707402957,2.789840439939255,2.246164624972424,-1.5170096592776336,1.0619972177927766,78.1757331510752,1.4987209963740495,1.0305324923517825,1.4987209963740495,1.40856790561598,0.34662065534858477,0.0,0.31952334192212584,4.758088749459735,1.0,2.0,2.0,1.0,-33.08746864354778,2.8521031315850394,-107.02389161357013,-78.94406512105189,-73.93642297002235,-81.79616825263693,78.20534366565931,0.07038859799716829,33.210165213545004,1.6306584654380571,1.377131508400407,0.041467168246387826,67.85589755741012,355.63483846345514,423.49073602086526,0.01754898555698823,0.09079681015474887,0.09646203824671508,1.0,2.0
BASELINE:pid_exc,90,29,60.00000000000058,-0.8884675635857537,0,0,running,0.22612203657627106,0.32263419032096863,-80.47528167694877,-59.36100604787416,-35.01330626767702,0.2997521234505925,2.065451518018111,-1.4669450281178091,1.079663689276621,75.00798139991852,1.437167880944363,1.0390686643704645,1.437167880944363,1.2796749242135448,0.3858287444093774,0.0,0.3195567934405808,4.781021102324246,1.0,2.0,2.0,1.0,-35.021625281575155,0.3139443207111725,-110.7143706347278,-81.6662742631571,-75.69274535315265,-81.98021858386828,75.01422919154614,0.016450667321437972,35.02303239868831,1.563514609563928,1.251468509885999,0.035732728555305494,69.31573611168456,357.56545518690757,426.88119129859217,0.01722342926392172,0.09210029455711082,0.09349312812402387,1.0,2.0
BASELINE:pid_exc,90,30,62.00000000000061,-0.8859897942450796,0,0,running,0.23185090720653534,0.26678141951560974,-80.47528167694877,-59.36100604787416,-36.874057977225746,-2.1339983890453027,1.9229720874278566,-1.4214501353088853,1.0898619341011966,71.94440293516199,1.386712691017089,1.043964527223601,1.386712691017089,1.1751349892934269,0.08267259683445906,0.0,0.31904159399391774,4.790848406917692,1.0,2.0,2.0,1.0,-36.87687819989006,-2.1204555863204604,-114.40484965588547,-84.38848340526232,-77.52797145599541,-82.26802781894186,71.95346692752254,0.013833335155351867,36.93779199766933,1.5001595540330785,1.1390514784430676,0.03083702129555926,68.39885102095903,356.3124687578468,424.7113197788058,0.017426654045849865,0.09472015123097524,0.09194969818673167,1.0,2.0
BASELINE:pid_exc,90,31,64.00000000000064,-0.8847067655997052,0,0,running,0.2304076999425888,0.2376367449760437,-80.47528167694877,-59.36100604787416,-38.63773764433207,-4.490342595839216,1.8127433850598436,-1.3822766879693424,1.0950541514551706,69.00123041183849,1.3463815896913636,1.0464483510690676,1.3463815896913636,1.0722893641432039,0.7669354539302127,0.0,0.3182551131102832,4.793444144113958,1.0,2.0,2.0,1.0,-38.65588305131966,-4.4563452582529095,-118.09532867704314,-87.11069254736753,-79.43944562572348,-82.65434728911463,69.01727231521572,0.03853666770366477,38.911904445016,1.438887998900299,1.0371419623491103,0.026653590389404645,65.08157669911064,351.63579275891925,416.7173694580299,0.018209183057983473,0.09912162527641097,0.091564657267672,1.0,2.0
BASELINE:pid_exc,90,32,66.00000000000053,-0.8788557554124238,0,0,running,0.22686636447906494,0.21078500151634216,-80.47528167694877,-59.36100604787416,-40.330506046687745,-6.757340041495031,1.7202058397494262,-1.3468689398691482,1.0978483160516126,66.17211412456675,1.3115661781814238,1.0477825709810278,1.3115661781814238,0.9647384332392652,0.7072042222871382,0.0,0.3173823560631497,4.795265953337636,1.0,2.0,2.0,1.0,-40.36254099670859,-6.696427830965774,-121.78580769820081,-89.83290168947275,-81.42326670149222,-83.13647385850697,66.20113113569177,0.06882249206762567,40.9142623226463,1.380024539568376,0.9456640608692225,0.02311331079152297,59.466368487597876,342.8301662292617,402.2965347168596,0.01973312399116555,0.10600594786125848,0.09217300585964254,1.0,2.0
BASELINE:pid_exc,90,33,68.00000000000041,-0.8818302575198155,0,0,running,0.22398510575294495,0.18607163429260254,-80.47528167694877,-59.36100604787416,-41.978059529985885,-8.882707271817967,1.655060048469473,-1.3212205834837027,1.1003780573958535,63.483027340836585,1.2864913713155923,1.0489890644786786,1.2864913713155923,0.8814576100502727,0.06911594169828172,0.0,0.3170322346977181,4.811169022270348,1.0,2.0,2.0,1.0,-42.000184576133776,-8.84406319746023,-125.47628671935848,-92.55511083157796,-83.47610214322471,-83.71104763411773,63.50035127358848,0.04452956489808401,42.921241341205125,1.3234421952046032,0.8640574015281145,0.020131230470694813,51.75311628011716,328.66716046141823,380.4202767415354,0.022365099712574804,0.1165606459256062,0.09369479993030706,1.0,2.0
BASELINE:pid_exc,90,34,70.0000000000003,-0.8729066577241253,0,0,running,0.2205497771501541,0.1589866280555725,-80.47528167694877,-59.36100604787416,-43.55084719226233,-10.946902637413858,1.5995665851427643,-1.2980044025138582,1.1014370758341891,60.88792385237524,1.264739730198575,1.049493723580179,1.264739730198575,0.7989268355451018,0.14354040687222253,0.0,0.3164897339017109,4.822432676202474,1.0,2.0,2.0,1.0,-43.57112010069598,-10.903923375643117,-129.16676574051615,-95.27731997368318,-85.59564563982018,-84.37339659804006,60.90981860709821,0.04752060351802052,44.91478656089962,1.2696604619285143,0.7924451504883091,0.01764330215426581,53.392109702794166,329.79515469124544,383.18726439403963,0.02176154441876626,0.11520483680333632,0.09213788577931938,1.0,2.0
BASELINE:pid_exc,90,35,72.00000000000018,-0.8647071733121987,0,0,running,0.2154838889837265,0.14377041161060333,-80.47528167694877,-59.36100604787416,-45.05199439205195,-12.93357319272896,1.5557593328107369,-1.2785675442325382,1.1013934076128702,58.397909239863615,1.247300818892835,1.0494729189516374,1.247300818892835,0.7399215082312245,0.04821231844647336,0.0,0.31580444673933894,4.8297989511473105,1.0,2.0,2.0,1.0,-45.0777500083132,-12.880008538708125,-132.85724476167383,-97.99952911578839,-87.77949475336062,-85.11952057708027,58.42489518757528,0.059435039575729896,46.88174661602504,1.2177583730932537,0.728134895202146,0.015531309043704785,43.83993202547664,309.0624322503004,352.902364275777,0.02604584656103231,0.13079285172464472,0.09454668951775844,1.0,2.0
