controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,166,10,22.000000000000043,-0.19844484085193995,0,0,running,1.0,-1.0,-99.94711434877517,3.2518200062212856,-184.00081194621438,-61.47793950483834,8367.500614040571,3024.5308066923935,1180.0490779148993,106.08942381859453,91.47404338958988,34.35184242387734,91.47404338958988,0.5891139266079564,0.22647884037007293,0.0,0.15954027769670842,7.856289276242871,1.0,2.0,2.0,1.0,-212.67552079241642,-69.89503018636387,-34.13722717069958,1.1106685670106229,178.53829362171683,71.00569875337449,134.38063592802078,29.88455023846739,223.86646106346137,0.6291334665975062,0.6261202852400521,0.0027968472019690364,0.007554466958779883,5.182926602605288,5.1904810695640675,132.56493686430107,10.582615414039653,4.535767615611656,1.0,2.0
BASELINE:pid_exc,166,11,24.00000000000007,-0.2579087085074253,0,0,running,1.0,1.0,-99.94711434877517,3.2518200062212856,-191.74560098072448,-64.63690211314693,7505.9099206165765,2599.8415786877304,932.4525962091076,114.17460636637628,86.63665460194419,30.536086786114353,86.63665460194419,0.8346351146272107,0.05955753920565082,0.0,0.18276756624988924,7.654277038071093,1.0,2.0,2.0,1.0,-213.1097350588875,-68.41103940430025,-37.24061145894495,1.2116384367388608,175.86912359994255,69.62267784103912,133.94530281003856,21.694938054813644,223.8209764281399,0.9200315937122281,0.915728043624603,0.004091341474057984,0.008799604489282993,5.330473243362313,5.339272847851596,113.82905887363371,9.816287404256485,4.179660329580527,1.0,2.0
BASELINE:pid_exc,166,12,26.0000000000001,-0.31786324683357114,0,0,running,1.0,0.05502086132764816,-99.94711434877517,3.2518200062212856,-184.16502366337343,-58.70691844770168,7313.08276007911,2460.69949561213,844.7685064488394,104.55401245348516,85.51656424388851,29.064901624620017,85.51656424388851,0.9543238927065472,0.5485689220565592,0.0,0.19086467108263447,7.579510086290875,1.0,2.0,2.0,1.0,-213.33156612983933,-66.4867039588331,-40.34399574719031,1.3126083064670988,172.987570382649,67.7993122653002,133.11459585829394,30.186292618461266,223.45209533750077,1.0203537417114559,0.9839669326114506,0.0044034804467833364,0.010425400905180024,5.501208691792667,5.511634092697847,96.10134172835059,9.030373824227306,3.8149299237418384,1.0,2.0
BASELINE:pid_exc,166,13,28.000000000000128,-0.14111300645201877,0,0,running,1.0,-0.03553222864866257,-99.94711434877517,3.2518200062212856,-176.8454657050777,-52.46276075853543,5698.7026937694645,1812.1174922981968,585.9688404125379,94.96036515889116,75.48975224339702,24.206793269917807,75.48975224339702,1.0235017270930244,0.09461407624506388,0.0,0.18008125090257754,7.5140404673076295,1.0,2.0,2.0,1.0,-213.21773887046223,-64.34475307653673,-43.44738003543568,1.4135781761953368,169.77035883502654,65.75833125273208,131.90728210400536,38.26387325745257,222.71518003385648,1.125747504414824,1.0288345851786564,0.004619508131516927,0.012431580835070394,5.688890115215229,5.7013216960503,80.6160673532118,8.281895614971384,3.467891632668119,1.0,2.0
BASELINE:pid_exc,166,14,30.000000000000156,-0.17270038222364095,0,0,running,1.0,-0.06556081026792526,-99.94711434877517,3.2518200062212856,-179.53956593045933,-51.18309253281002,4913.936913454192,1517.3220750788587,475.4478711324854,96.42674966996827,70.09947869602307,21.804767165289462,70.09947869602307,1.0733362946516207,0.0203637279934994,0.0,0.17221457278067132,7.516462356963528,1.0,2.0,2.0,1.0,-212.74603105774048,-62.020581976129726,-46.550764323681044,1.5145480459235747,166.19526673405943,63.5351300220533,130.32299133791287,34.93022335576177,221.60195468334413,1.2448174778220047,1.0638903082375024,0.004800906696683869,0.014847006519146704,5.891352068289056,5.906199074808202,67.52338035466744,7.590534984882295,3.1475639783720633,1.0,2.0
BASELINE:pid_exc,166,15,32.000000000000185,-0.20392284897572333,0,0,running,1.0,-0.09517573565244675,-99.94711434877517,3.2518200062212856,-184.6586367517462,-50.74510917911375,4308.505133050383,1300.3740281966457,397.92342937633396,100.45750539046422,65.63920423839996,19.948018181672435,65.63920423839996,1.0753564368163189,0.05617156040843943,0.0,0.1667078642978913,7.513708894652181,1.0,2.0,2.0,1.0,-211.90053206096982,-59.54097097144883,-49.65414861192641,1.6155179156518127,162.2463834490434,61.15648888710064,128.36082866749695,28.626701603722356,220.10670755782297,1.3725819146808211,1.086407227462535,0.004935820627715906,0.01129450751522868,4.801538719355939,4.812833226871168,88.74686908215378,8.775788936270292,3.4252587680625983,1.0,2.0
BASELINE:pid_exc,166,16,34.00000000000021,-0.1554367045030393,0,0,running,1.0,-0.10771164298057556,-99.94711434877517,3.2518200062212856,-178.50890820866135,-46.42429987638953,3623.4790132868834,1066.8108961933433,318.3878669861223,92.94983776787764,60.195340461591236,17.8434264362572,60.195340461591236,1.1153510274772729,0.04596332322831723,0.0,0.16831267107588432,7.4585841292395685,1.0,2.0,2.0,1.0,-210.6671674569561,-56.93162073343521,-52.757532900171775,1.7164877853800506,157.9096345567843,58.64810851881526,126.01974726026928,33.83130842094998,218.2243453047182,1.509909560501982,1.1009370727168948,0.005044978236408952,0.008795244423244575,3.971967003184588,3.980762247607833,113.94955816497477,10.022664921378544,3.673655677760615,1.0,2.0
BASELINE:pid_exc,166,17,36.00000000000024,-0.2591247340612697,0,0,running,1.0,-0.03988506272435188,-99.94711434877517,3.2518200062212856,-194.77794651937043,-49.455691339785616,3248.7525352265716,936.981971465281,273.99817660613303,108.49409422847425,56.997829215037406,16.552890279529223,56.997829215037406,1.1699426338596481,0.2987252036120677,0.0,0.15892084083079197,7.494747226153382,1.0,2.0,2.0,1.0,-209.05399817224855,-54.1807254778566,-55.86091718841714,1.8174576551082886,153.1930809838314,55.99818313296489,123.29967306708316,15.03767263912805,215.96093434950072,1.672852246806467,1.144527937221998,0.005299698950967444,0.007052211525553816,3.406272947856592,3.4133251593821456,142.0930462234087,11.273430170664625,3.8733471843558305,1.0,2.0
BASELINE:pid_exc,166,18,38.00000000000027,-0.3425682233648666,0,0,running,1.0,-0.1723678708076477,-99.94711434877517,3.2518200062212856,-208.01224451243323,-51.40876961084778,2993.0781406011674,850.2118515507125,244.9944313661203,121.10265238455348,54.70903161819964,15.652297958003492,54.70903161819964,1.1395424837393962,0.5910467551911116,0.0,0.16145740652317916,7.286321307936503,1.0,2.0,2.0,1.0,-207.0384966173644,-51.33192568546547,-58.964301476662506,1.9184275248365266,148.07419514070187,53.250353210301995,120.19962333523279,0.9767752822523499,213.30706897840156,1.812578292836992,1.1224096718810939,0.0052619431566740225,0.0057218920157985215,3.0529100944422543,3.0586319864580527,175.09489245266235,12.591665120817037,4.067537576699451,1.0,2.0
BASELINE:pid_exc,166,19,40.0000000000003,-0.32135415424651226,0,0,running,1.0,-0.13321325182914734,-99.94711434877517,3.2518200062212856,-210.35098363633654,-49.96914062960917,2669.223128605111,746.6411150420422,212.01556973278707,122.56216791761457,51.66452485608583,14.56075443556367,51.66452485608583,1.1128160965685194,0.05774757363238685,0.0,0.1708159102893288,7.111942557426508,1.0,2.0,2.0,1.0,-204.59473530357707,-48.43962218561095,-62.06768576490787,2.0193973945647654,142.5270495386692,50.45901958017571,116.71816382796393,5.955990391104313,210.25080906247544,1.9680308496545946,1.1137227352743841,0.0052971150990598305,0.0048744184001652665,2.8835621380157077,2.888436556415873,205.49943156405047,13.709191299465902,4.19016771486523,1.0,2.0
BASELINE:pid_exc,166,20,42.00000000000033,-0.29224982619551104,0,0,running,1.0,-0.07612849026918411,-99.94711434877517,3.2518200062212856,-206.5603469139747,-46.67548631718591,2313.774549504559,636.2064047923768,177.76555574481415,117.7247521752017,48.10171046339786,13.332874999219566,48.10171046339786,1.0964378611478571,0.09572100145771321,0.0,0.1661934438203416,7.074709543088781,1.0,2.0,2.0,1.0,-201.7411683530816,-45.47400731996807,-65.17107005315324,2.120367264293008,136.57009829992836,47.594374584261075,112.8549320112031,4.966692438890025,206.8027667856572,2.1400127120877612,1.133418424906801,0.005480673409372437,0.0045847509418355985,2.872367118557144,2.87695186949898,218.46245353536094,14.190239590364978,4.135160686527105,1.0,2.0
BASELINE:pid_exc,166,21,44.000000000000355,-0.23055937412694383,0,0,running,1.0,-0.05228694528341293,-99.94711434877517,3.2518200062212856,-196.40269615521348,-41.52006853830146,1908.2324139621094,513.1430829792422,140.45820599595743,106.34002663842848,43.68331963074818,11.851506486348368,43.68331963074818,1.1293208306784464,0.42305638910919274,0.0,0.16340541344703954,7.177918381039577,1.0,2.0,2.0,1.0,-198.49382670675834,-42.405203220223385,-68.27445434139861,2.22133713402125,130.21937236535973,44.62654035424463,108.60947604360855,2.270746658864735,202.97290582942605,2.319713113458502,1.1676169722528102,0.005752575534559521,0.004851675999571712,2.9891648874522163,2.994016563451788,206.44883982740902,13.83726118389888,3.8702768319558736,1.0,2.0
BASELINE:pid_exc,166,22,46.000000000000384,-0.21840483274456188,0,0,running,0.33952924609184265,-0.031741414219141006,-99.94711434877517,3.2518200062212856,-197.48803304730225,-39.62602182845716,1486.1107474951184,389.4092893346354,104.27187821369812,106.54923810592159,38.550106971253896,10.211360252860445,38.550106971253896,1.1961137153430483,0.6324301013055965,0.0,0.16506349426376823,6.96601910385323,1.0,2.0,2.0,1.0,-194.98772440836208,-39.27333043664575,-71.37783862964397,2.3223070037494926,123.60988577871811,41.595637440395244,104.12063186845788,2.525061287932772,198.90351216993963,2.3786591276486804,1.1869944982682772,0.005967689988571596,0.005164310834082429,3.1255690489753687,3.130733359809451,193.9565833927816,13.452809114992116,3.602569958844194,1.0,2.0
BASELINE:pid_exc,166,23,48.00000000000041,-0.19635133852472114,0,0,running,0.04073900729417801,-0.09243255853652954,-99.94711434877517,3.2518200062212856,-189.300842963078,-35.20208319615608,1186.8724954447512,302.6950654007267,79.17948809134109,97.27688054607984,34.451015884074465,8.898285682722323,34.451015884074465,1.1524708918368203,0.1079800928585574,0.0,0.17686941640681975,6.955335001646379,1.0,2.0,2.0,1.0,-191.3817152108607,-36.18528889925824,-74.48122291788934,2.423276873477735,116.90049229297135,38.60856577273597,99.57696417159717,2.3014610068834243,194.7725238573803,2.369555775114924,1.1556447714775735,0.005933304906619062,0.005570578725149689,3.2783073917958236,3.2838779705209733,179.81956524568386,12.987914132717771,3.336712712661046,1.0,2.0
BASELINE:pid_exc,166,24,50.00000000000044,-0.10475720173925296,0,0,running,-0.8965810537338257,-0.05272449553012848,-99.94711434877517,3.2518200062212856,-173.94320587404792,-28.9601707821886,895.3274245016647,220.6837076617662,56.10960129384911,80.70336988979545,29.922022399925858,7.490634238423947,29.922022399925858,1.1274594460317622,0.4570554095568361,0.0,0.19796363775519235,6.977920158727746,1.0,2.0,2.0,1.0,-187.90481579173962,-33.252376620912884,-77.5846072061347,2.5242467432059774,110.32020858560492,35.77662336411886,95.23189389339133,14.606491106893747,190.82437042649096,2.1883742330921225,1.1065487722313854,0.005798781202622376,0.006208474885994146,3.45656703013715,3.4627755050231444,161.35943147648888,12.329993281698327,3.0546189860215014,1.0,2.0
BASELINE:pid_exc,166,25,52.00000000000047,-0.13565207116520478,0,0,running,-1.0,-0.0325506366789341,-99.94711434877517,3.2518200062212856,-174.75335595405633,-27.274316734741053,712.699147479671,170.6579228042769,42.45205143313617,80.79491820303818,26.69642574352737,6.5155238801754205,26.69642574352737,1.0984519956030305,0.043627754526862794,0.0,0.20114854546583905,6.807765834174869,1.0,2.0,2.0,1.0,-184.75769278774513,-30.515772744754077,-80.68799149438007,2.62521661293422,104.06970129336506,33.1409893576883,91.28573018467016,10.516358331036079,187.26082727164345,1.9922978396133082,1.0626910854506397,0.00567492465420482,0.007224734418634555,3.6722833533577512,3.679508087776386,138.68568337327483,11.450215128573966,2.752863397019678,1.0,2.0
BASELINE:pid_exc,166,26,54.0000000000005,-0.1579888040126577,0,0,running,-0.6006282567977905,-0.10407689958810806,-99.94711434877517,3.2518200062212856,-173.77472542598693,-25.2431164340114,586.3412351587774,136.76380794418034,33.38464198727571,79.13581717592193,24.21448399530284,5.777944443076249,24.21448399530284,1.0315280938225495,0.08538320730606702,0.0,0.20350581867692402,6.673248630378139,1.0,2.0,2.0,1.0,-181.8717091074061,-27.97495676492809,-83.79137578262544,2.726186482662462,98.08033332478068,30.701143247590554,87.67411712632807,8.545413760069867,184.01064311514304,1.8595257450149472,0.9961708034263833,0.005413658615404319,0.00767273291217138,3.783556461946832,3.791229194859003,130.59594236747648,11.132899224434695,2.57963121900357,1.0,2.0
BASELINE:pid_exc,166,27,56.000000000000526,-0.25772022347699086,0,0,running,-0.1533932387828827,-0.09095855802297592,-99.94711434877517,3.2518200062212856,-179.65093608745983,-25.12573989928204,513.3601305625375,117.47985208414997,28.33302378335123,84.60487637212438,22.65745198742651,5.3228773969866365,22.65745198742651,0.9763979815049657,0.08767740244004237,0.0,0.1882808168180957,6.546532376485595,1.0,2.0,2.0,1.0,-179.08151847191505,-25.589229224189005,-86.8947600708708,2.8271563523907046,92.18675840104423,28.41638557657971,84.22624315874101,0.7342062211636573,180.90052213991794,1.8139535904674806,0.9570729083909734,0.005290603349672606,0.007967065953957905,3.8597051845349464,3.867672250488904,125.7757930776996,10.946593671584457,2.4388276009030876,1.0,2.0
BASELINE:pid_exc,166,28,58.000000000000554,-0.1905588317052929,0,0,running,0.5483553409576416,-0.10177787393331528,-99.94711434877517,3.2518200062212856,-173.84581950435958,-22.01795818372816,430.591517415931,95.95412099084514,22.730140322680263,78.09980994497516,20.75069920306135,4.7676136926852895,20.75069920306135,0.9648982128927175,0.07046922447795312,0.0,0.1976832396592459,6.494502962698396,1.0,2.0,2.0,1.0,-176.17280061167781,-23.2738817894877,-89.99814435911617,2.928126222118947,86.17465625256163,26.202008011606647,80.70915748541391,2.6442740359728276,177.70348687888213,1.9001487433709296,0.9420179252741658,0.005301066072587644,0.008216597785491473,3.919557396070424,3.9277739938559155,121.95999025533949,10.799971980395993,2.306641601549954,1.0,2.0
BASELINE:pid_exc,166,29,60.00000000000058,-0.3180327845335499,0,0,running,-0.6338886022567749,-0.07306927442550659,-99.94711434877517,3.2518200062212856,-177.37650543510193,-21.439852206847778,388.90524503930317,85.0909119559758,19.93754087594721,81.27108514519162,19.72068064340841,4.465147352097936,19.72068064340841,0.9023721423374417,0.18159681681666803,0.0,0.18016669967291804,6.452482507157041,1.0,2.0,2.0,1.0,-173.25871403324868,-21.058780979579556,-93.10152864736153,3.0290960918471894,80.15718538588716,24.087877071426746,77.23727059255341,4.135386476428568,174.5338197737073,1.7669976420835756,0.8920501934803909,0.005111044923195879,0.008315805334923931,3.946783300491324,3.9550991058262475,120.50629162061712,10.755063716143505,2.198839712737286,1.0,2.0
BASELINE:pid_exc,166,30,62.00000000000061,-0.2925528695137384,0,0,running,0.31983092427253723,-0.08329515904188156,-99.94711434877517,3.2518200062212856,-176.03131516329037,-19.715262528277886,345.8996349691974,74.10340756909207,17.144631793743613,79.47510612594344,18.598377213326902,4.140607659962921,18.598377213326902,0.8879112357177006,0.047493318710624934,0.0,0.17816734489825753,6.426474612620148,1.0,2.0,2.0,1.0,-170.3666270221276,-18.943627109490862,-96.2049129356069,3.130065961575432,74.16171408652069,22.073693071066295,73.83458293928948,5.717002095168127,171.41659374448022,1.8140285672221501,0.8762460575215476,0.005111792495583663,0.008398857761926046,3.9624166680547184,3.970815525816644,119.316166492269,10.720955522277897,2.092194824008525,1.0,2.0
BASELINE:pid_exc,166,31,64.00000000000064,-0.26465547757615865,0,0,running,-0.171480193734169,-0.07207511365413666,-99.94711434877517,3.2518200062212856,-171.9742402465009,-17.39934020924914,304.5954500233083,63.80200969259485,14.573886904393738,74.92914842257224,17.45266312123477,3.8175760508984937,17.45266312123477,0.8496445213463384,0.06065505821447918,0.0,0.17958581445870012,6.419969193199993,1.0,2.0,2.0,1.0,-167.4243607792102,-16.90186468470089,-99.30829722385226,3.231035831303674,68.11606355535794,20.132900516004565,70.42265113196724,4.5769952003905505,168.2753386927124,1.7695691183417297,0.8460588149624576,0.005027824169217366,0.008426130120368426,3.9608534887693985,3.969279618889767,118.93089937363294,10.721917415478142,1.992833738498885,1.0,2.0
BASELINE:pid_exc,166,32,66.00000000000053,-0.24250083964474528,0,0,running,-0.44405898451805115,-0.07014947384595871,-99.94711434877517,3.2518200062212856,-167.30681882455747,-15.020325088635179,267.37143124668097,54.736944618707334,12.359331447832608,69.793990238646,16.35149629993173,3.5155840834536454,16.35149629993173,0.8095159613271234,0.2556957091538017,0.0,0.1859624461770204,6.4051548022649865,1.0,2.0,2.0,1.0,-164.57879722537723,-14.972100806843471,-102.41168151209763,3.3320057010319166,62.167115713279614,18.30410650787539,67.15181100508393,2.728447805428616,165.25841672581194,1.6734828655447727,0.8057577544518192,0.004875744124964542,0.00826645161454477,3.922667138841808,3.9309335904563527,121.22580287217822,10.842942978027867,1.9121690425834206,1.0,2.0
BASELINE:pid_exc,166,33,68.00000000000041,-0.23471552576108962,0,0,running,-0.5038809180259705,-0.07325233519077301,-99.94711434877517,3.2518200062212856,-163.34207085407155,-12.886489087639088,236.0283055690004,47.22570303536713,10.55475119702783,65.4168596824809,15.363212735915635,3.2488076577458123,15.363212735915635,0.7903278766557866,0.017729353169269005,0.0,0.19080540664921203,6.383916033491355,1.0,2.0,2.0,1.0,-161.8932795778643,-13.17057164338367,-105.515065800343,3.432975570760159,56.37821377752129,16.60354721414383,64.08605413100906,1.476380391529444,162.4281315840641,1.5657675910976854,0.7614327661693988,0.004687813365478023,0.008077418514152277,3.8720788240798516,3.8801562425940044,124.0601736963639,10.985625650517763,1.837444628567098,1.0,2.0
BASELINE:pid_exc,166,34,70.0000000000003,-0.23203047473160543,0,0,running,-0.43066197633743286,-0.07692304253578186,-99.94711434877517,3.2518200062212856,-158.6316974856382,-10.685833768538105,210.28481496276413,41.22547622942813,9.14601177725099,60.31698343495348,14.501200466263617,3.024237387714627,14.501200466263617,0.715889696434399,0.49904165410671253,0.0,0.19872831616574052,6.34655738210284,1.0,2.0,2.0,1.0,-159.36524747276604,-11.49528603256919,-108.61845008858836,3.5339454404884014,50.746797384177675,15.029231473057592,61.22084351313392,1.0923866308959984,159.77929685358657,1.4717311602113665,0.7182653814324595,0.0044953595088770525,0.009389651352003628,4.050395543366902,4.059785194718906,106.74710507864228,10.195398634962023,1.673604419466198,1.0,2.0
BASELINE:pid_exc,166,35,72.00000000000018,-0.2898846918038318,0,0,running,-0.5020238161087036,-0.07611329108476639,-99.94711434877517,3.2518200062212856,-156.74546164409503,-9.262321306391858,192.6013862342411,37.048343640385134,8.16338574726647,58.16060512298526,13.878090150818343,2.857163934265318,13.878090150818343,0.6820886071657514,0.1320524337036691,0.0,0.1974742781700858,6.347169674173254,1.0,2.0,2.0,1.0,-156.99769889611244,-9.943293357151354,-111.72183437683373,3.634915310216644,45.27586451927872,13.578208667367997,58.55664107396473,0.7261863157763911,157.31225807755973,1.3645851646127893,0.6729988495291371,0.004278108125543071,0.009013763756914508,3.964040593283324,3.9730543570402386,111.19370319613213,10.419439142804961,1.621416401025952,1.0,2.0
BASELINE:pid_exc,166,36,74.00000000000007,-0.2735556198615743,0,0,running,-0.2125682383775711,-0.0699257180094719,-99.94711434877517,3.2518200062212856,-154.23472982327178,-7.76565438195803,175.97294083388638,33.20712343111056,7.275965861476198,55.39431320813528,13.265479291525292,2.697399833446313,13.265479291525292,0.6591291647343914,0.008296469998262957,0.0,0.1986692968197439,6.337775290842091,1.0,2.0,2.0,1.0,-154.7478912511449,-8.495288486203677,-114.82521866507909,3.7358851799448862,39.92267258606579,12.231173666148562,56.04569302842192,0.8920205026428043,154.98090131735586,1.3135303455525944,0.6417655155233435,0.004140932915399646,0.008523664944758577,3.8499488644478186,3.8584725293925772,117.58015566388883,10.728330181443312,1.5757814511604529,1.0,2.0
