controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,1,10,22.000000000000043,-1.3895049605237342,0,0,running,1.0,-1.0,-92.7159258198545,37.46674658103151,-155.13672280125607,-162.65219738523155,17.140381714403514,30.23218552480242,59.324631047186294,209.62811746033898,4.140094408875662,7.702248441019433,7.702248441019433,5.260911564533345,4.91747765356448,1.0774776535644799,0.3731780075785564,4.54478126044772,1.0,2.0,2.0,1.0,-155.33320725176662,-162.50491998738872,-51.97104637809449,21.001634907712106,103.36216087367214,183.50655489510083,209.54615568908613,0.24555400873899133,224.80270081835735,5.290318818982825,5.281688498418638,0.023494773324304014,0.5950295207405989,38.52238941003952,39.11741893078012,1.7065478139228145,0.7273653404499492,1.0851209496802392,1.0,2.0
BASELINE:pid_exc,1,11,24.00000000000007,-0.6182751338906018,0,0,running,1.0,-1.0,-92.7159258198545,37.46674658103151,-160.7476079656533,-152.19212629540047,15.1028596541864,24.87827338996761,43.26386800199388,201.49143365499583,3.886239783413576,6.577527499143875,6.577527499143875,5.309041626297752,4.342482161208445,0.5024821612084454,0.36239155644354903,4.485730988639771,1.0,2.0,2.0,1.0,-163.01135106853846,-155.17857136008735,-56.69568695792126,22.91087444477684,106.31566411061719,178.0894458048642,205.06990353420485,3.7474507281954734,225.0624126471322,5.3180539857538776,5.318017397661083,0.023629078419233975,0.8164471716870357,43.26393484302472,44.08038201471176,1.2479329283728644,0.6457796037828407,0.9115380582899113,1.0,2.0
BASELINE:pid_exc,1,12,26.0000000000001,-0.7185860247474865,0,0,running,1.0,-1.0,-92.7159258198545,37.46674658103151,-168.299864728694,-145.18007599802476,17.836299131664944,22.28798167312631,28.290925906378472,197.6683930708206,4.223304290678679,5.318921498422258,5.318921498422258,5.299607626016194,4.823146376719506,0.9831463767195059,0.3709363521709185,4.435599995633467,1.0,2.0,2.0,1.0,-169.83173143738856,-147.04314268220037,-61.42032753774803,24.820113981841576,108.41140389964052,171.86325666404196,199.976865441909,2.41197700712337,224.6430564537422,5.2967513100698,5.283511826496872,0.023519586627351804,1.0826061368738102,47.91485103447356,48.997457171347364,0.9445673174740302,0.5815098336865512,0.778725645397575,1.0,2.0
BASELINE:pid_exc,1,13,28.000000000000128,-0.6056973056423826,0,0,running,1.0,-1.0,-92.7159258198545,37.46674658103151,-174.52251656244619,-137.0768592963684,21.48787114341342,16.503143347345773,13.616467389225761,192.76355631086236,4.635501174998602,3.6900497814021103,4.635501174998602,5.190440400493763,1.3630258605486494,0.0,0.37350454324583165,4.427454324203677,1.0,2.0,2.0,1.0,-175.59921603627012,-138.2434367179758,-66.1449681175748,26.72935351890631,109.45424791869532,164.97279023688213,194.27740041515207,1.587508940931329,223.48676128162413,5.226421517705476,5.1716869483307955,0.023140909638999854,1.3903293260203162,52.36714294684133,53.75747227286164,0.738349993951349,0.5303631005057856,0.6760658071321453,1.0,2.0
BASELINE:pid_exc,1,14,30.000000000000156,-0.8221300723188751,0,0,running,1.0,-1.0,-92.7159258198545,37.46674658103151,-179.04142041384478,-127.80254121054091,20.814778355040424,14.482133340627277,10.874700453493112,186.45650566293102,4.562321597064418,3.297681072131311,4.562321597064418,5.014637307746397,0.5062120347951501,0.0,0.3744922689388365,4.408220131292314,1.0,2.0,2.0,1.0,-180.14495537717318,-128.9679409494999,-70.86960869740157,28.638593055971047,109.27534667977162,157.60653400547096,188.00090537739473,1.6049753788933676,221.55120117164205,5.108283349616391,4.976735841114489,0.022463140866741994,1.731694722636593,56.5110459733281,58.2427406959647,0.5951646437139387,0.4894671973529381,0.5963107465318722,1.0,2.0
BASELINE:pid_exc,1,15,32.000000000000185,-0.8539273275225193,0,0,running,1.0,-1.0,-92.7159258198545,37.46674658103151,-181.91845217367583,-117.88371076964876,20.245095816403396,12.83529942904608,8.82555153774414,179.1392065042427,4.4994550577157,2.9707829839529074,4.4994550577157,4.782268428851182,1.9598089934075835,0.0,0.3753476337525624,4.377819067919909,1.0,2.0,2.0,1.0,-183.33568084680587,-119.44373478218036,-75.59424927722834,30.547832593035782,107.74143156957751,149.99156737521614,181.19834205306498,2.1076555770849104,218.81219721550647,4.944962868315803,4.693548383285015,0.021450122264721715,1.8270868693562792,58.144977528420085,59.972064397776364,0.5645177409414832,0.4948486557719505,0.5653693914797447,1.0,2.0
BASELINE:pid_exc,1,16,34.00000000000021,-0.8902949020211146,0,0,running,0.08059144020080566,-1.0,-92.7159258198545,37.46674658103151,-183.6800182046677,-108.50712420421667,19.79217616951818,11.498411805066471,7.297007408541661,171.9966193139306,4.448839867821517,2.7012973565569673,4.448839867821517,4.327641353222212,1.8570957546762885,0.0,0.3748946423187147,4.377513406269304,1.0,2.0,2.0,1.0,-185.1571251736192,-110.10715302387166,-80.31888985705511,32.45707213010052,104.83823531656407,142.5642251539722,174.13624316195785,2.17759895790102,215.42225082284693,4.586632880086858,4.216158873597877,0.019571603478718853,1.8734051335662476,59.05117150850072,60.92457664206697,0.5507218351954881,0.5045333052195181,0.5442131743349813,1.0,2.0
BASELINE:pid_exc,1,17,36.00000000000024,-0.9290883694367977,0,0,running,0.0,-1.0,-92.7159258198545,37.46674658103151,-184.6918836946798,-100.29319272077156,19.41644214441548,10.42880980188562,6.1715245157503515,165.6423185765887,4.406409212092708,2.4842553241867775,4.406409212092708,3.8518982535522994,3.185622837671161,0.0,0.3713773714209717,4.428751600977581,1.0,2.0,2.0,1.0,-185.72537473018076,-101.37424008046767,-85.04353043688188,34.366311667165256,100.68184429329888,135.74055174763294,167.115460576636,1.495582533452027,211.59076390655233,4.1867413588154285,3.6776957799251186,0.017381173506936954,1.8747000446090725,59.27895691249702,61.153656957106094,0.5502880599938371,0.5178273180427192,0.5311712799865235,1.0,2.0
BASELINE:pid_exc,1,18,38.00000000000027,-0.9339550921728996,0,0,running,0.0,-1.0,-92.7159258198545,37.46674658103151,-184.2552026952976,-92.53939522708724,18.94712056089647,9.454340258443777,5.264668892620898,159.00011358081386,4.3528290295963235,2.294486629427354,4.3528290295963235,3.2695965081686706,3.4178729625070408,0.0,0.36979629533401204,4.449691095827615,1.0,2.0,2.0,1.0,-185.1718507537405,-93.4667437956781,-89.76817101670865,36.27555120422999,95.40367973703184,129.7422949999081,160.28623446075548,1.3039244727800112,207.42383302632433,3.764466106440865,3.0942637171503327,0.014917590095626269,1.7966998882481524,58.54425350663014,60.3409533948783,0.5736570748498429,0.5412220235092833,0.5298450680324954,1.0,2.0
BASELINE:pid_exc,1,19,40.0000000000003,-0.9475392499448413,0,0,running,0.0,-1.0,-92.7159258198545,37.46674658103151,-183.04207224390404,-86.0018739823042,18.40303747279302,8.603512735467943,4.562066956090371,152.98141387643076,4.289876160542752,2.135899566012028,4.289876160542752,2.6757556129028464,3.7833559611108667,0.0,0.36590637456676117,4.50085403598879,1.0,2.0,2.0,1.0,-183.65692760346042,-86.56691816551808,-94.49281159653542,38.18479074129473,89.164116006925,124.7517089068128,153.8005715069527,0.8350581070554474,203.03619967241855,3.326623765907733,2.473469225400751,0.01218240505580522,1.6431477562065158,56.85380736851644,58.49695512472296,0.6261769671241151,0.5774985446734948,0.5409920498714473,1.0,2.0
BASELINE:pid_exc,1,20,42.00000000000033,-0.9831480264913945,0,0,running,0.0,-1.0,-92.7159258198545,37.46674658103151,-180.75516380423554,-80.29937348676685,17.7066950377214,7.81610921900374,3.9975149565640846,147.03661605427942,4.207932394623445,1.9993786426197726,4.207932394623445,1.9979929944123134,4.585553944885748,0.7455539448857484,0.3650477799130709,4.511637552482923,1.0,2.0,2.0,1.0,-181.37019126590832,-80.82639962306789,-99.21745217636219,40.09403027835946,82.15273908954612,120.92042990142734,147.8270855447127,0.8099477310024755,198.56498471749754,2.882499296836834,1.8254463385729216,0.009193193559126355,1.4301595644793006,54.27643453124068,55.70659409571998,0.717646879178593,0.6303214100551494,0.5659874549887843,1.0,2.0
BASELINE:pid_exc,1,21,44.000000000000355,-0.9339680673405857,0,0,running,0.0,-0.5140177011489868,-92.7159258198545,37.46674658103151,-178.02652837637729,-75.45103625482177,16.84512361445762,7.046418345985902,3.5086749976823084,141.5214633514009,4.104281132483205,1.873145749182991,4.104281132483205,1.6108167143781076,3.8122153843186637,0.0,0.3644980929997858,4.519368806504176,1.0,2.0,2.0,1.0,-178.6390014564942,-76.02444773552324,-103.94209275618896,42.0032698154242,74.69690870030526,118.02771755094743,142.34825644965835,0.8390017878813876,194.14327053715937,2.6559804584154176,1.504241135684395,0.007748098255079513,1.2028328339662364,51.1292724907307,52.33210532469693,0.850928987687588,0.6996865650799864,0.6011386681408525,1.0,2.0
BASELINE:pid_exc,1,22,46.000000000000384,-0.8764288448181697,0,0,running,0.0,-0.09959349781274796,-92.7159258198545,37.46674658103151,-175.27173801117777,-71.18227324721161,15.640908262457959,6.181792108438157,3.021313324587565,136.4553833170645,3.954858817006994,1.7381925453146911,3.954858817006994,1.4920212338481629,3.543892871430673,0.0,0.3621410767616193,4.5487207945035415,1.0,2.0,2.0,1.0,-175.76574250022583,-71.61114890391676,-108.66673333601572,43.91250935248893,67.09900916421009,115.52365825640568,137.09580348817605,0.6541978019788025,189.79397483585888,2.6125113173066294,1.4685522347336906,0.007737612513799506,0.9900387231084254,47.62959030916468,48.61962903227311,1.0310568529840605,0.7856725015652039,0.643253894872262,1.0,2.0
BASELINE:pid_exc,1,23,48.00000000000041,-0.7668603690972189,0,0,running,0.0,-0.0880996510386467,-92.7159258198545,37.46674658103151,-172.4866333716923,-67.02059494273479,13.626555921245982,5.08140404537035,2.4910341600828336,131.45710449429885,3.6914165196095095,1.5783010359506306,3.6914165196095095,1.4623533336908272,2.4000828842342856,0.0,0.35965909759242776,4.579233503246315,1.0,2.0,2.0,1.0,-172.85258823623252,-67.32223925616785,-113.3913739158425,45.82174888955367,59.461214320390035,113.14398814572152,131.91897595124556,0.4742491483462545,185.50013789328906,2.574212939702832,1.4404792737989207,0.007765381148274784,0.7977131504138558,43.824122319716565,44.62183547013042,1.2764019276337395,0.8921258624785923,0.6931907191607279,1.0,2.0
BASELINE:pid_exc,1,24,50.00000000000044,-1.166020539859133,0,0,running,0.0,-0.08831938356161118,-92.7159258198545,37.46674658103151,-169.43244659610974,-62.69741278328666,13.57599761615141,5.02810748147812,2.4383184953682324,126.16767962189893,3.6845620657211637,1.561511605902509,3.6845620657211637,1.4032114389404027,1.6015628791535812,0.0,0.3607115332697775,4.56866560302493,1.0,2.0,2.0,1.0,-169.90370263795475,-63.15120184486853,-118.11601449566926,47.7309884266184,51.78768814228549,110.88219027148693,126.81452769914783,0.6542222629861979,181.26042718844585,2.535980823036353,1.4119430771955583,0.00778958264137623,0.6296533731641452,39.77218114799969,40.401834521163835,1.613318603380373,1.0237492185211008,0.7518351820431179,1.0,2.0
BASELINE:pid_exc,1,25,52.00000000000047,-1.1638641702853143,0,0,running,0.0,-0.09410148113965988,-92.7159258198545,37.46674658103151,-166.5414007396807,-58.7406236010267,13.552206761690377,4.995043397886189,2.396577960962852,121.2685401268007,3.681332199311871,1.5480884861540867,3.681332199311871,1.3755860509317996,2.7137951746654307,0.0,0.358473977773025,4.595651094543946,1.0,2.0,2.0,1.0,-166.91974111526696,-59.102799778963806,-122.84065507549603,49.64022796368314,44.07908603977093,108.74302774264694,121.78622043799115,0.5237490082700637,177.07439373240848,2.4954427722301253,1.3790114145009948,0.007787751720810245,0.48756671338425994,35.54666517048674,36.034231883871,2.079133405896935,1.1861073827120134,0.8199284618629801,1.0,2.0
BASELINE:pid_exc,1,26,54.0000000000005,-0.9653922117006892,0,0,running,-0.20315852761268616,-0.08884204179048538,-92.7159258198545,37.46674658103151,-163.51804228231816,-54.766126416739546,13.09704275569828,4.595044547185627,2.1718228656056815,116.27485780248124,3.6189836633643817,1.473710577286355,3.6189836633643817,1.3396000306166802,2.458915337993356,0.0,0.3586112072879221,4.595951030319512,1.0,2.0,2.0,1.0,-163.9439612187686,-55.188201359979054,-127.5652956553228,51.54946750074787,36.37866556344582,106.73766886072693,116.86903954743676,0.5996283833656568,172.98369862345612,2.4253706654010236,1.3525346272641787,0.007818855984853932,0.37181231286696986,31.24287434406694,31.614686656933912,2.7215362964459278,1.3845072043986069,0.8970374002316079,1.0,2.0
BASELINE:pid_exc,1,27,56.000000000000526,-0.9508600295682567,0,0,running,-0.3879573345184326,-0.09190596640110016,-92.7159258198545,37.46674658103151,-160.6438217739832,-51.01297546881774,12.641599550412304,4.224461452458111,1.9711013793226637,111.54756950634788,3.555502714161853,1.4039591800770648,3.555502714161853,1.368619626947941,2.0802029437394807,0.0,0.3577464606303071,4.607340979287558,1.0,2.0,2.0,1.0,-161.05417189499119,-51.423733369191844,-132.28993623514958,53.45870703781261,28.7642356598416,104.88244040700445,112.12329509253192,0.5806111216046447,169.06462266957894,2.3254970936616135,1.3265435863076882,0.0078463700173412,0.2805401858959752,26.964320402838162,27.244860588734134,3.6016377445821077,1.6241151833013456,0.9817777833869251,1.0,2.0
BASELINE:pid_exc,1,28,58.000000000000554,-0.9555780543312157,0,0,running,-0.363465815782547,-0.09007880091667175,-92.7159258198545,37.46674658103151,-157.98511907148182,-47.52051067802728,12.23020274841546,3.9054201352766347,1.8051323891306,107.15830105099518,3.497170677621477,1.3435521534836674,3.497170677621477,1.2903166007591933,2.1861495654471925,0.0,0.35513804293883783,4.637529221239705,1.0,2.0,2.0,1.0,-158.28220767083124,-47.81357022005479,-137.01457681497635,55.367946574877344,21.26763085585488,103.18151679493214,107.57169585655589,0.41730747781075966,165.34628741625937,2.230951326726884,1.30113480262406,0.00786915039312889,0.21047338892628983,22.824803457490724,23.035276846417016,4.7950064274006845,1.9096554554473129,1.0715514308146856,1.0,2.0
BASELINE:pid_exc,1,29,60.00000000000058,-0.9318368467076702,0,0,running,-0.3322775363922119,-0.08704228699207306,-92.7159258198545,37.46674658103151,-155.24935913878684,-43.93330972086797,11.814679100047,3.5838282355078084,1.6425803574574203,102.6469651212629,3.4372487690079985,1.2816319118442003,3.4372487690079985,1.3098314140879757,2.992548125545074,0.0,0.3560442966111188,4.630181285565684,1.0,2.0,2.0,1.0,-155.62071367086062,-44.34802160386955,-141.73921739480312,57.27718611194208,13.88149627605751,101.62520771581163,103.20207666384037,0.5566777653135185,161.81641926456433,2.143165998494769,1.2769060902054663,0.007891078643371584,0.15743542539128663,18.946076305974895,19.10351173136618,6.4045919126157465,2.247419246282788,1.1634855581628205,1.0,2.0
BASELINE:pid_exc,1,30,62.00000000000061,-0.982697421792037,0,0,running,-0.3371158838272095,-0.09263020753860474,-92.7159258198545,37.46674658103151,-152.75154718184382,-40.664118579236195,11.631505833707566,3.361338509605726,1.5224083364411283,98.53277588199818,3.410499352544663,1.2338591234177134,3.410499352544663,1.2510861832289952,2.3471502684015766,0.0,0.3545100270783266,4.648702226353843,1.0,2.0,2.0,1.0,-153.06716957994578,-41.024187478042414,-146.4638579746299,59.186425649006814,6.603311605315901,100.21061312704923,99.0106022244883,0.4788184520997059,158.46937357562012,2.0529392283302643,1.248732484721949,0.007879961007898256,0.11674988293604806,15.448859984558899,15.565609867494947,8.63004870281874,2.6545322177237987,1.2583749075236321,1.0,2.0
BASELINE:pid_exc,1,31,64.00000000000064,-0.8472649024861959,0,0,running,-0.30335015058517456,-0.08738292008638382,-92.7159258198545,37.46674658103151,-150.31173016828177,-37.46251214568715,11.05522566208585,2.9305212884624723,1.3364267865399002,94.50751553118862,3.3249399486435616,1.156039266867653,3.3249399486435616,1.2532832602367665,1.7053875522661368,0.0,0.35372100207918417,4.659219438894769,1.0,2.0,2.0,1.0,-150.6180936494905,-37.83711643433356,-151.18849855445666,61.09566518607155,-0.5704049049661668,98.93278162040511,94.9912249863544,0.4839286679776443,155.2979636526893,1.9706554190769492,1.2229840959574403,0.007875081341649402,0.08696260084236948,12.62504054140275,12.71200314224512,11.578403628999997,3.1236807093074437,1.3494526502625215,1.0,2.0
BASELINE:pid_exc,1,32,66.00000000000053,-1.043231335759126,0,0,running,-0.2922384738922119,-0.08847736567258835,-92.7159258198545,37.46674658103151,-148.0682916153422,-34.52424153597539,11.035293142667342,2.902293772113966,1.3011319393483667,90.8107194620795,3.3219411708619018,1.14067170533347,3.3219411708619018,1.188509657350712,1.574074120661373,0.0,0.35085442281585244,4.691148644760864,1.0,2.0,2.0,1.0,-148.26771651428513,-34.7793889110062,-155.91313913428343,63.004904723136285,-7.645422619998312,97.78429363414249,91.13454637453187,0.32383710921312403,152.29222453357045,1.8901503944034326,1.1959170863986563,0.00785277836778223,0.06483772984437576,10.509929284536403,10.574767014380779,15.518266524944254,3.667005248055111,1.4392147288297623,1.0,2.0
BASELINE:pid_exc,1,33,68.00000000000041,-0.8751667131920833,0,0,running,-0.26477867364883423,-0.08376055955886841,-92.7159258198545,37.46674658103151,-145.7881912385704,-31.553661621762014,10.714817309792336,2.574047771420002,1.1609363299663409,87.06596410282765,3.2733495550876226,1.0774675540202316,3.2733495550876226,1.2147513413761968,1.4834798738289008,0.0,0.3506500787885637,4.695797586135438,1.0,2.0,2.0,1.0,-146.01083503340905,-31.84415851758699,-160.6377797141102,64.91414426020108,-14.626944680701149,96.75830277778807,87.43196734416263,0.3660036965169976,149.44301381746354,1.8162143564963527,1.1708563665130145,0.007834801618382452,0.049046805386904105,9.093272405778599,9.142319211165502,20.498658742173774,4.263666702015605,1.5230906067260561,1.0,2.0
BASELINE:pid_exc,1,34,70.0000000000003,-0.8556762802945834,0,0,running,-0.26495644450187683,-0.08722707629203796,-92.7159258198545,37.46674658103151,-143.72519778497804,-28.843407911466272,10.30322754668188,2.284215987875683,1.0510949337007236,83.65992120024296,3.209864100967809,1.0252292103235858,3.209864100967809,1.1341419337112901,1.2444409022037608,0.0,0.34779536149593715,4.727147873697554,1.0,2.0,2.0,1.0,-143.8444546011219,-29.02714946547387,-165.36242029393696,66.82338379726596,-21.517965692815068,95.85053326273983,83.87827291247925,0.21905055778494834,146.74400337180793,1.7413193634856678,1.1431699393329338,0.007790232739095056,0.058592945935844847,9.623172719712045,9.68176566564789,17.17081641128706,3.9113239242594373,1.3683426364777258,1.0,2.0
BASELINE:pid_exc,1,35,72.00000000000018,-0.9149024187044361,0,0,running,-0.2364283949136734,-0.08199967443943024,-92.7159258198545,37.46674658103151,-141.59508472871192,-26.088043634730834,10.12450283226774,2.133128878192378,0.9842137773465921,80.17720084292601,3.181902392008237,0.9920754897418805,3.181902392008237,1.1303667579113612,1.6649245221734188,0.0,0.34837999327133856,4.724241512269325,1.0,2.0,2.0,1.0,-141.76474481334532,-26.323458328174198,-170.08706087376373,68.73262333433084,-28.3223160604184,95.05608166250504,80.46724107992442,0.2901803270499961,144.1879583403137,1.6731983759450597,1.1176663990388682,0.007751454503578879,0.047749385140128095,8.848896760306381,8.896646145446509,21.055686047715135,4.368354480398464,1.4046939813702493,1.0,2.0
BASELINE:pid_exc,1,36,74.00000000000007,-0.8415459820178787,0,0,running,-0.23995260894298553,-0.0856100395321846,-92.7159258198545,37.46674658103151,-139.55252692730343,-23.44939916386473,9.777407357654186,1.8906849983241047,0.9000977233749241,76.84038011170772,3.12688460894453,0.9487348013933736,3.12688460894453,1.0903483462152268,0.9669930694579147,0.0,0.3488472181495769,4.722570077242231,1.0,2.0,2.0,1.0,-139.76895737010173,-23.72913926512932,-174.8117014535905,70.64186287139572,-35.04274408348876,94.37100213652504,77.19406857113381,0.353690063226818,141.76894404131397,1.6035439763106525,1.089537081670507,0.007685301523816081,0.04443182977911829,8.6259836640799,8.670415493859018,22.622316288408502,4.553396504521038,1.374371333018883,1.0,2.0
