controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,230,10,22.000000000000043,-0.6251929953725459,0,0,running,-1.0,1.0,56.85939710545039,-82.2618317374753,-40.65985189684493,156.05715034457964,2367.3001179908774,-4191.193207612544,8035.423662483504,257.4994002839589,48.654908467603526,89.64052466648945,89.64052466648945,0.23990861741360622,0.9909081990235953,0.0,0.125,8.0,1.0,2.0,1.0,1.0,4.23735430966256,95.7153554312346,32.07273600092956,-46.40151226675629,27.835381691267,-142.1168676979909,185.59353043812635,75.21230842431208,95.80910414398616,3.6714437339739074,0.7173629355815434,0.007487419301024442,0.00013368124405821043,0.9292817447435233,0.9294154259875815,7481.501096098256,3.1406727163200636,86.43863297731646,1.0,2.0
BASELINE:pid_exc,230,11,24.00000000000007,-1.5756771936690392,0,0,running,1.0,1.0,56.85939710545039,-82.2618317374753,-58.011637937075754,181.7495433410887,2905.038137557673,-4803.789449752852,8161.028847945249,287.91901788978004,53.89840570515675,90.33841291469122,90.33841291469122,0.37409488327581586,0.42503099270148814,0.0,0.19300845604837347,6.042539444217557,1.0,2.0,2.0,1.0,5.555054743172516,88.11764448859097,34.98843927374134,-50.619831563734174,29.433384530568826,-138.73747605232515,177.9362286446875,113.17091897227616,88.29256992192123,4.022617319032979,1.0114310348119544,0.011455449033892468,0.0005588802638321792,2.095321546329153,2.095880426592985,1789.7660789389872,2.233701950356736,42.24661707800945,1.0,2.0
BASELINE:pid_exc,230,12,26.0000000000001,-0.3685096907577543,0,0,running,1.0,1.0,56.85939710545039,-82.2618317374753,6.79979556498425,70.86973813846569,17.545230161725716,5.951967904070427,201.6801334900326,161.1063046533575,4.188702682421577,14.201413080747725,14.201413080747725,0.5850119816735821,0.23479010656095015,0.0,0.3187506832994031,5.534700500315116,2.0,2.0,2.0,1.0,7.377791112436089,79.9086277946148,37.904142546553125,-54.838150860712055,30.526351434117036,-134.74677865532686,169.55142959142862,9.057350885822716,80.24849280651335,4.368272403356365,1.4427688682081967,0.01797876592756512,0.002677534673662317,4.966411996614225,4.969089531287888,373.6791030007069,1.5052128688219966,19.272089591433502,1.0,2.0
BASELINE:pid_exc,230,13,28.000000000000128,-0.5779987441953753,0,0,running,-1.0,1.0,56.85939710545039,-82.2618317374753,8.287634962161697,63.75325848642361,15.093093923621405,12.08585285450603,178.63930721711387,153.88184639780468,3.8849831304165794,13.365601640671244,13.365601640671244,1.8616974925938028,0.8601056985396954,0.0,0.37899892031578836,4.671745923592741,2.0,2.0,2.0,1.0,9.900441865158022,71.59142398621336,40.81984581936491,-59.05647015768994,30.919403954206885,-130.6478941439033,160.8600875731408,8.00237367963074,72.27275238635332,4.320957668777074,1.9804082387951407,0.027401865480483404,0.013966536769500182,11.629453943945125,11.643420480714626,71.68569469374252,0.9780634365655735,8.41005865662042,1.0,2.0
BASELINE:pid_exc,230,14,30.000000000000156,-0.39147645491537053,0,0,running,-1.0,-0.25991585850715637,56.85939710545039,-82.2618317374753,11.03100277352214,55.86235278221329,14.733005219560493,9.441911775723383,109.1013700441201,145.52845796019312,3.8383597042956374,10.445160125346098,10.445160125346098,2.055507390157802,0.16693978082429178,0.0,0.40717030975445584,4.259085702459257,2.0,2.0,2.0,1.0,12.6869985654596,63.65276309760754,43.73554909217669,-63.27478945466782,31.04855052671709,-126.92755255227536,152.45415631809507,7.964472044342655,64.90480862432399,4.103912601253988,2.088652580163153,0.032180244028643515,0.05207866593178939,20.79639164360992,20.848470309541707,19.24980564124464,0.6842558265286771,4.333774290973885,1.0,2.0
BASELINE:pid_exc,230,15,32.000000000000185,-0.42524810539532976,0,0,running,-1.0,-1.0,56.85939710545039,-82.2618317374753,13.088859158356009,46.82792260924427,29.49166876336065,-7.6953917637093925,47.4430923898756,136.30856418242558,5.430623238944187,6.887894626798206,6.887894626798206,2.03581890351278,0.17918685639804371,0.0,0.4504658039530876,3.7829621041066512,2.0,2.0,2.0,1.0,15.118134025760504,56.15131033512813,46.65125236498847,-67.49310875164569,31.53311833922797,-123.64441908677382,144.57015923730106,9.541672556456827,58.15090393770956,3.7964625500548617,2.0058943892016394,0.03449463814612968,0.13978328585095004,31.16080327105979,31.300586556910744,7.186022676985561,0.5296573048776146,2.627829107148207,1.0,2.0
BASELINE:pid_exc,230,16,34.00000000000021,-1.2177542102171457,0,0,running,-1.0,-1.0,56.85939710545039,-82.2618317374753,15.833350121442596,45.87254363926254,67.15837930744728,-27.504433858625298,47.289327951745115,134.5420182854441,8.195021617265404,6.876723634969281,8.195021617265404,2.0152499051794757,0.3621803410375355,0.0,0.2109884157019164,5.71972318172188,2.0,2.0,2.0,1.0,17.113255542144735,49.16273838719526,49.566955637800255,-71.71142804862357,32.45370009565552,-120.87416643581884,137.30321701120036,3.530373827977258,52.05610781626446,3.487806290531901,1.97361443342139,0.037913215494085634,0.3310359892760808,43.655059142715814,43.98609513199189,3.0437264291291894,0.4243886420439094,1.6922235991834282,1.0,2.0
BASELINE:pid_exc,230,17,36.00000000000024,-0.30848516386828895,0,0,running,-1.0,-1.0,56.85939710545039,-82.2618317374753,18.27093357047186,41.99727917701178,38.825917030127506,-15.707800898106502,20.115532235793257,130.11301304346605,6.2310446178893235,4.485034251351182,6.2310446178893235,1.9703697856072946,0.14312284360918742,0.0,0.24741345307200469,4.795158273057364,2.0,2.0,2.0,1.0,18.831910640017952,42.72720553998637,52.48265891061204,-75.92974734560146,33.650748270594086,-118.65695288558783,130.64589226770718,0.920590988399213,46.6932002716655,3.1914005302447683,1.9929457368455996,0.04268171222470191,0.723052743350641,59.36779040216973,60.09084314552037,1.399869120472118,0.3492757666212907,1.1304315810004726,1.0,2.0
BASELINE:pid_exc,230,18,38.00000000000027,-0.27935035941781555,0,0,running,-1.0,-1.0,56.85939710545039,-82.2618317374753,20.074767398106054,36.29293746511952,11.131311284366992,-2.8614221569254803,6.666601659978301,124.13034392680528,3.336361983413519,2.581976308949852,3.336361983413519,2.0315195699432484,0.04770442034848123,0.0,0.25314968852811537,4.699070323256706,2.0,2.0,2.0,1.0,20.432405173093464,36.84588699215993,55.39836218342382,-80.14806664257934,34.96595701033036,-116.99395363473927,124.5535001604447,0.6585271122377268,42.131966123081384,2.9235096008059496,2.0601393573213067,0.048897299292963436,1.5038448308333618,79.78784522145111,81.29169005228447,0.6774954587160275,0.2920623166064333,0.7695421118655632,1.0,2.0
BASELINE:pid_exc,230,19,40.0000000000003,-0.36436446616933327,0,0,running,-0.9912748336791992,-1.0,56.85939710545039,-82.2618317374753,21.586803684658598,30.38185365385886,5.97116859486222,-0.1247729267493719,2.2773518476157055,118.03709461508427,2.443597469891926,1.5090897414056281,2.443597469891926,2.1462042647099837,0.10475786568960577,0.0,0.2576723936853315,4.686537510874903,2.0,2.0,2.0,1.0,22.06188436621739,31.481775632337587,58.3140654562356,-84.36638593955722,36.25218109001821,-115.8481615718948,118.94736277166987,1.1981360576874909,38.44254074268755,2.7034204519774074,2.1640722173384375,0.05629368339162344,3.006773514735383,106.45361689129433,109.46039040602972,0.3419761784771961,0.24690275041235946,0.5301086778350343,1.0,2.0
BASELINE:pid_exc,230,20,42.00000000000033,-0.5007327844709324,0,0,running,-0.010966204106807709,-1.0,56.85939710545039,-82.2618317374753,23.53248160414345,26.35316504858162,4.052400031766198,0.8791474706100224,1.0764959620592105,113.61294302880464,2.013057384121525,1.0375432338265285,2.013057384121525,2.2114958214274996,0.15387418961227967,0.0,0.2504340339921468,4.785626617506727,2.0,2.0,2.0,1.0,23.671307882209895,26.462765818201902,61.229768729047386,-88.5847052365351,37.55846084683749,-115.047471054737,113.6771189814984,0.1768758439785956,35.50505304324115,2.5731081892725562,2.2128479967957464,0.06232487511286766,5.599549218939093,138.3887528122866,143.98830203122571,0.1858118248471627,0.21209776293787672,0.37526838902832055,1.0,2.0
BASELINE:pid_exc,230,21,44.000000000000355,-0.8663513455985353,0,0,running,0.13913139700889587,-1.0,56.85939710545039,-82.2618317374753,25.11299891676377,21.85064073864777,4.332833947683396,0.8693035200328911,0.6306537596123339,108.8450307687316,2.0815460474568885,0.7941371163799952,2.0815460474568885,2.224082527818264,0.20100627174661811,0.0,0.24690863595185739,4.832937477561464,2.0,2.0,2.0,1.0,25.136005904905602,21.673629353990535,64.14547200185916,-92.80302453351298,39.00946609695356,-114.47665388750352,108.669009480893,0.1785002851583988,33.189832814065355,2.43988085412845,2.226281334826866,0.06707720847221023,9.73007327024478,174.25246784030853,183.9825411105533,0.10851294862519895,0.18463468830807697,0.2728057559850565,1.0,2.0
BASELINE:pid_exc,230,22,46.000000000000384,-0.6032183977769005,0,0,running,0.14767588675022125,-1.0,56.85939710545039,-82.2618317374753,26.483567277014398,17.347896786848825,3.0305798270839057,0.688210469915248,0.39386632170709,104.13831693692603,1.7408560615639381,0.6275877004109386,1.7408560615639381,2.1988109076398272,0.41240986915793265,0.0,0.2465475026231594,4.842720609439711,2.0,2.0,2.0,1.0,26.467395128000575,17.133735316771094,67.0611752746708,-97.02134383049086,40.59378014667023,-114.15507914726196,103.93821498482887,0.21477121238559854,31.529159372981667,2.297012219964917,2.1997398844194973,0.06976842796210178,15.733275599497961,211.51711920263745,227.25039480213542,0.06828730497798186,0.16288172185870728,0.20434492815414965,1.0,2.0
BASELINE:pid_exc,230,23,48.00000000000041,-0.7140944944972363,0,0,running,0.17489105463027954,-1.0,56.85939710545039,-82.2618317374753,27.631806885771184,12.923036640007387,2.3540768869234947,0.6072792234791795,0.2862280275012862,99.57113637037688,1.5343001293500222,0.5350028294329724,1.5343001293500222,2.1315458098640816,0.08281918625723861,0.0,0.25103503851961845,4.787862589802692,2.0,2.0,2.0,1.0,27.702327375181575,12.87229943071273,69.97687854748244,-101.23966312746875,42.27455117230087,-114.11196255818147,99.50194786224922,0.08687579544206228,30.54693167301197,2.1463842873634844,2.121884357308299,0.06946309305372791,23.528032271385932,246.6123296115572,270.1403618829431,0.0465574391536538,0.14593006634207664,0.15893978385241028,1.0,2.0
BASELINE:pid_exc,230,24,50.00000000000044,-0.8230399304880601,0,0,running,0.19401124119758606,-0.9993311166763306,56.85939710545039,-82.2618317374753,28.871779092257164,9.069678502286491,1.980011756643419,0.5804586228518207,0.24628729583923686,95.52356528484546,1.4071289054821592,0.4962734083539404,1.4071289054821592,2.0273334103026177,0.14407623296238664,0.0,0.24856326928198583,4.825592723647359,2.0,2.0,2.0,1.0,28.882237238052497,8.914299096058883,72.89258182029408,-105.45798242444663,44.010344582241586,-114.37228152050551,95.37194717536013,0.1557309625383483,30.2266166854503,1.9914227517133,1.9914206733848197,0.06588301608838007,32.42534338609598,276.2232692232493,308.64861260934526,0.03446033413221224,0.13314957114633075,0.12935039944182797,1.0,2.0
BASELINE:pid_exc,230,25,52.00000000000047,-0.8771344089130515,0,0,running,0.22173471748828888,-0.42235684394836426,56.85939710545039,-82.2618317374753,30.07540281991397,5.4333599136494355,1.7432399994537628,0.5497320263135087,0.22451512985701305,91.69421458639114,1.320318143272205,0.47383027536979216,1.320318143272205,1.911435718341028,0.01133942086443441,0.0,0.24579705481555325,4.8671048235501315,2.0,2.0,2.0,1.0,30.024212943481302,5.186996728045756,75.80828509310572,-109.67630172142451,45.78407214962442,-114.86329844947026,91.47362848930244,0.2516251630302198,30.468972708843786,1.9104713547721797,1.8952581729673146,0.06220289049709922,42.00390911579272,300.53926472381715,342.54317383960984,0.027134660217499024,0.12338574175618294,0.10913578216504227,1.0,2.0
BASELINE:pid_exc,230,26,54.0000000000005,-0.9080926959539104,0,0,running,0.23371781408786774,-0.36057472229003906,56.85939710545039,-82.2618317374753,31.10214385607128,1.7664099871224088,1.5960367827228703,0.5182054757081793,0.20713105976062832,87.88732276204615,1.2633434935609833,0.45511653426416876,1.2633434935609833,1.814918021772168,0.05674814461995542,0.0,0.24912430585799022,4.82372543366554,2.0,2.0,2.0,1.0,31.117519184019507,1.6093853264899423,78.72398836591736,-113.89462101840239,47.60646918189786,-115.50400634489233,87.73269248525675,0.15777561521431896,31.159109764191648,1.8338843447096398,1.779230984519147,0.0571014704201805,51.28887859528832,319.0707451250206,370.3596237203089,0.022631505443090852,0.11623210681866118,0.09550708239489986,1.0,2.0
BASELINE:pid_exc,230,27,56.000000000000526,-0.9309694418269391,0,0,running,0.2366386502981186,-0.33799880743026733,56.85939710545039,-82.2618317374753,32.05292882411685,-1.777043176180269,1.5033401082143432,0.49301731787937425,0.19464670259199987,84.22091223888029,1.2261077066124098,0.4411878314187732,1.2261077066124098,1.6789775348846079,0.3500642031500911,0.0,0.2534505895949589,4.76314074363051,2.0,2.0,2.0,1.0,32.16641846797735,-1.8220459728077714,81.639691638729,-118.11294031538027,49.47327317075165,-116.2908943425725,84.14453237053677,0.12208665352068739,32.21798144800601,1.7577465204026126,1.6487419051479635,0.05117458732815818,58.91754343942931,331.8474346269161,390.7649780663454,0.019986306269090866,0.11177388237970323,0.08656157049672293,1.0,2.0
BASELINE:pid_exc,230,28,58.000000000000554,-1.0087388310024004,0,0,running,0.24061524868011475,-0.29962214827537537,56.85939710545039,-82.2618317374753,33.0631767663504,-5.070634887194025,1.7511641597782122,0.5734528770712655,0.218008693819922,80.77586875797665,1.3233155934161027,0.46691401116257153,1.3233155934161027,1.5434325312203123,0.005082971277847417,0.0,0.25321375518203165,4.771403813374152,2.0,2.0,2.0,1.0,33.17594289965807,-5.109304787410039,84.55539491154065,-122.33125961235815,51.37945201188258,-117.22195482494811,80.7057520744241,0.11921225609759588,33.56706991520147,1.6844182967830073,1.5154227219946892,0.045146112717702594,63.22842889584474,338.9792981634695,402.20772705931427,0.01876570319501207,0.11052842355601204,0.08092694718840487,1.0,2.0
BASELINE:pid_exc,230,29,60.00000000000058,-0.7352956521564462,0,0,running,0.24678663909435272,-0.24859963357448578,56.85939710545039,-82.2618317374753,34.02813982397731,-8.229370622651418,1.4133897640535988,0.46553718919213855,0.182441366740985,77.47303794076187,1.1888607000206537,0.4271315567140702,1.1888607000206537,1.4182406886505765,0.021674102907492648,0.0,0.25357082014182236,4.769505596164791,2.0,2.0,2.0,1.0,34.14634031212186,-8.259989074392408,87.47109818435229,-126.54957890933603,53.32475787223043,-118.28958983494363,77.40901540795261,0.122101781250824,35.13118239143568,1.6155173975803303,1.3886469309927558,0.039527474922998365,64.92904296691819,341.9618233639091,406.8908663308273,0.01832573134326898,0.11121098169917357,0.07718710315055918,1.0,2.0
BASELINE:pid_exc,230,30,62.00000000000061,-0.978892290676944,0,0,running,0.24553975462913513,-0.21873609721660614,56.85939710545039,-82.2618317374753,34.96611587093701,-11.233858708533207,2.6329067137642608,0.8649090779716199,0.3130688394401086,74.32555896738094,1.6226234047875252,0.559525548514193,1.6226234047875252,1.3021886715054587,0.22147504611417013,0.0,0.25226082989803594,4.796620255956754,2.0,2.0,2.0,1.0,35.07736317439209,-11.281693132961507,90.38680145716393,-130.76789820631373,55.309438282771836,-119.48620507335222,74.24713515341696,0.12109539498434076,36.84695383901509,1.5494607471404722,1.2697322861697435,0.03445962702146895,64.88121299064464,341.9881940835278,406.86940707417244,0.018336859675363894,0.11302627266308964,0.07457829016042677,1.0,2.0
BASELINE:pid_exc,230,31,64.00000000000064,-0.9470764070722635,0,0,running,0.24258305132389069,-0.19054251909255981,56.85939710545039,-82.2618317374753,35.86440285790185,-14.126584731047815,2.6099066597736127,0.8579817968541923,0.311372320137327,71.29657543025108,1.615520553807228,0.5580074552703816,1.615520553807228,1.1958420205868707,0.005853436923522397,0.0,0.2516682016503637,4.8104138625173825,2.0,2.0,2.0,1.0,35.9704372779217,-14.180225843538906,93.30250472997557,-134.98621750329133,57.33206745205387,-120.80599165975242,71.2141397741585,0.11883041352375635,38.66459831601342,1.4865111757633998,1.1609874088465553,0.03002714264241349,62.998085373171584,339.1088095780397,402.1068949512113,0.018822404273198312,0.11631240418651224,0.0727587032976243,1.0,2.0
BASELINE:pid_exc,230,32,66.00000000000053,-0.7473611158976151,0,0,running,0.23911720514297485,-0.16986407339572906,56.85939710545039,-82.2618317374753,36.68513448041152,-16.930620231059596,2.3059262236103764,0.7575666226917849,0.27892334483328124,68.37520068972422,1.5185276499327816,0.5281319388498307,1.5185276499327816,1.0870144016630439,0.904347543627313,0.0,0.2529538652994379,4.792769844948733,2.0,2.0,2.0,1.0,36.82688454852216,-16.96087960405586,96.21820800278721,-139.20453680026893,59.39132345426505,-122.24365719621306,68.30458190249483,0.14494382175000742,40.54492400404098,1.4259316419150796,1.0620888444324494,0.026195359111453615,59.15559954516355,332.8576801220099,392.0132796671735,0.019908857445585484,0.12165400821165638,0.0714783864648869,1.0,2.0
BASELINE:pid_exc,230,33,68.00000000000041,-0.9351306429509054,0,0,running,0.23278571665287018,-0.1554509848356247,56.85939710545039,-82.2618317374753,37.5070143667701,-19.584316196501195,3.1440747978018937,1.0347204560606234,0.371504221247071,65.59714682860393,1.7731539126093634,0.6095114611285591,1.7731539126093634,0.9969477639903344,0.1642565471009056,0.0,0.2518534040835551,4.816610737124625,2.0,2.0,2.0,1.0,37.649071078984996,-19.627647709230757,99.13391127559885,-143.42285609724652,61.48484019661385,-123.79520838801577,65.5139499261577,0.14851844828417032,42.45818069239585,1.367503999799302,0.9721029199131985,0.02289553871740198,53.24469368999541,322.1753398884173,375.4200335784127,0.02188511413579441,0.13003868399794413,0.07053406836328978,1.0,2.0
BASELINE:pid_exc,230,34,70.0000000000003,-0.9202469925007856,0,0,running,0.22802434861660004,-0.13493302464485168,56.85939710545039,-82.2618317374753,38.30283026222668,-22.1447032745706,3.3959514407821425,1.1179284836872936,0.4000566403211419,62.91593842288626,1.8428107447001014,0.6325003085541872,1.8428107447001014,0.9169449196238149,0.04255890080913444,0.0,0.2514071335088405,4.828601210163466,2.0,2.0,2.0,1.0,38.43846444534632,-22.18537367526079,102.04961454841049,-147.64117539422412,63.61115010306417,-125.45580171896333,62.83718304769166,0.14160054068693845,44.3813739538008,1.311942904597343,0.8922155680225394,0.020103378704573214,55.35369790056886,323.6587431030837,379.01244100365255,0.021155314369495498,0.12783442212325,0.06938065212946787,1.0,2.0
BASELINE:pid_exc,230,35,72.00000000000018,-0.7547353031760944,0,0,running,0.22359740734100342,-0.12173543125391006,56.85939710545039,-82.2618317374753,39.065256009567086,-24.599303428520745,3.1485258427435427,1.0360078109850857,0.3740926331616216,60.3456595648866,1.7744085895710555,0.6116311250759084,1.7744085895710555,0.8336543300232151,0.01366034431930397,0.0,0.2512519653406521,4.834887063954537,2.0,2.0,2.0,1.0,39.19556681557498,-24.638884672946787,104.96531782122213,-151.85949469120172,65.76975100564715,-127.22061001825493,60.26951906984969,0.1361895042679147,46.29651278358851,1.2583187318892497,0.820412405540834,0.0177208250948797,46.927845771335896,306.7072516967342,353.6350974680701,0.024569747789542,0.14083876141854426,0.06880545815291375,1.0,2.0
BASELINE:pid_exc,230,36,74.00000000000007,-0.8916669771025311,0,0,running,0.21713928878307343,-0.10967699438333511,56.85939710545039,-82.2618317374753,39.789561758027375,-26.94579570236873,3.276529098993111,1.0782932338040434,0.389285765342186,57.88992245136749,1.8101185317523025,0.6239276923988757,1.8101185317523025,0.7654212302551475,0.033266542499096996,0.0,0.2509251778481027,4.8446577574606495,2.0,2.0,2.0,1.0,39.921572751104776,-26.992177039445323,107.88102109403377,-156.07781398817932,67.959448342929,-129.085636948734,57.80678700895018,0.13992187363773437,48.19034750082749,1.2069132607235116,0.7560337427841363,0.01568848912681433,37.65697969898822,283.63801673128296,321.2949964302712,0.030081122484523593,0.15947749852729134,0.06817660851055429,1.0,2.0
