controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,114,10,22.000000000000043,-0.4943350345142276,0,0,running,1.0,-1.0,48.498254675087225,-87.45238300624163,-108.40069196610055,-197.58847633588118,7051.773503237232,-1540.1242639339603,10691.011971070217,191.69569246863466,83.97483851271899,103.39734992285932,103.39734992285932,0.22648152864097593,0.20647243233824203,0.0,0.44293468400953245,3.2699643509215726,0.0,2.0,1.0,1.0,-74.11211702315121,-152.86836252490264,17.316356356772136,-31.224971672287808,91.42847337992335,121.64339085261484,138.96961403258652,56.35241743603488,169.88626239545775,1.4620250837693178,0.22543314612511975,0.0013269651291777848,0.027810834628959218,11.014711278151996,11.042522112780954,36.047995623417286,3.2673352402053304,5.037113861283032,0.0,2.0
BASELINE:pid_exc,114,11,24.00000000000007,-1.5760789748305903,0,0,running,1.0,-1.0,48.498254675087225,-87.45238300624163,-109.44116938410228,-200.13161170387372,7051.774753237231,-1540.124263933962,10691.013221070218,194.01409807547944,83.97484595542424,103.3973559675015,103.3973559675015,0.0939229129947796,nan,0.0,0.44293468400953245,3.2699643509215726,0.0,2.0,0.0,0.0,-75.15750824370564,-155.41440642652003,18.890570571024117,-34.06360546067766,94.04807881472975,121.35080096584238,141.10132646579612,56.34711943841079,172.63339413424688,1.2973491466295042,0.04110108884983226,0.0002380830722581544,0.027810834628959218,11.014711278151996,11.042522112780954,36.047995623417286,3.2673352402053304,5.037113861283032,0.0,2.0
BASELINE:pid_exc,114,12,26.0000000000001,-1.5767227069879683,0,0,running,1.0,-1.0,48.498254675087225,-87.45238300624163,-110.7755173308148,-202.12369012818817,7051.776003237228,-1540.124263933963,10691.014471070213,196.2591224021035,83.97485339812883,103.39736201214329,103.39736201214329,0.1647280915084364,nan,0.0,0.44293468400953245,3.2699643509215726,0.0,2.0,0.0,0.0,-76.4958337800354,-157.39823559514699,20.4647847852761,-36.90223924906753,96.96061856531149,120.49599634607947,143.23388022083287,56.351246548135116,175.00233471062094,1.1071211389089084,0.2803269444085345,0.0016018468831977325,0.028147444924476173,11.037182787298349,11.065330232222824,35.61780493187959,3.246592944217576,5.007737931085875,1.0,2.0
BASELINE:pid_exc,114,13,28.000000000000128,-0.485952522961445,0,0,running,1.0,-1.0,48.498254675087225,-87.45238300624163,-112.89915511209288,-211.89659656579167,2473.9764268390018,3263.7180645664967,4818.909611942375,203.80256665328292,49.73908349415982,69.41836653179311,69.41836653179311,0.3686431250913058,2.809371201134132,0.0,0.23219423713851517,6.75657600604719,1.0,2.0,2.0,1.0,-77.99978023002679,-158.71262089347425,22.03899899952808,-39.7408730374574,100.03877922955486,118.97174785601686,145.18875417400767,63.61211862116083,176.84360815932297,0.9085285483697513,0.4757619511215656,0.0026902976933887205,0.029022949231956023,11.100642409026893,11.129665358258848,34.545575858855074,3.194184504468008,4.933838385098516,1.0,2.0
BASELINE:pid_exc,114,14,30.000000000000156,-0.5091310312280022,0,0,running,1.0,-1.0,48.498254675087225,-87.45238300624163,-129.91358038229748,-230.95990494108673,1404.0681629470942,2145.462239629935,3592.8376925601415,228.9654815478165,37.47089754659066,59.94028438838225,59.94028438838225,0.5336085344434589,0.09199905379697909,0.0,0.1774325000810637,7.524117701690255,1.0,2.0,2.0,1.0,-79.5144613320806,-159.2794380973194,23.61321321378006,-42.57950682584727,103.12767454586066,116.69993127147214,146.78685670927257,87.6251135689898,178.0238438005672,0.7398874088359283,0.6125549485187113,0.0034408590188903655,0.030287468583552763,11.204617985567554,11.234905454151107,33.10620324477524,3.122175801573148,4.83303439971684,1.0,2.0
BASELINE:pid_exc,114,15,32.000000000000185,-1.4458015981625885,0,0,running,1.0,-1.0,48.498254675087225,-87.45238300624163,-115.7478262257242,-220.94091331115177,1305.4748595250694,2229.528929025134,3992.453785717173,211.65056771537562,36.131355628111564,63.18586697764915,63.18586697764915,0.67195999171346,0.38926710132841297,0.0,0.23154430559757844,6.432586286798726,1.0,2.0,2.0,1.0,-80.86398843476347,-159.05582263850556,25.18742742803204,-45.41814061423714,106.05141586279551,113.63768202426841,147.85683112248608,71.03975356508286,178.43132948221088,0.6775557971568732,0.6775290918004852,0.0037971419804280113,0.014228493878428193,7.670141016610608,7.684369510489036,70.41187831403656,4.350442610097233,7.175341623246027,1.0,2.0
BASELINE:pid_exc,114,16,34.00000000000021,-0.6768212072595434,0,0,running,1.0,-1.0,48.498254675087225,-87.45238300624163,-114.24899262851875,-217.93870040637628,1214.2705906715635,2153.347885152115,3950.5981507021093,208.59852716054772,34.84638561847647,62.853783901226734,62.853783901226734,0.6779149768116192,0.036417229032659176,0.0,0.2398530230815432,6.2599987642881345,1.0,2.0,2.0,1.0,-81.85930735001585,-158.03887182205753,26.761641642284022,-48.25677440262701,108.62094899229987,109.78209741943051,148.24151368787994,68.09611719379627,177.98098551983887,0.7916547019214603,0.6591457095223597,0.0037034613984025123,0.0064991366811063605,5.335518091510619,5.342017228191725,154.05398969233528,6.18476033889627,10.761167652385636,1.0,2.0
BASELINE:pid_exc,114,17,36.00000000000024,-0.8038510775845654,0,0,running,1.0,-1.0,48.498254675087225,-87.45238300624163,-111.42443331234665,-213.50019306513173,1163.1567387459147,2109.208663053336,3932.644515080566,203.625431991606,34.10508376688019,62.710800625415125,62.710800625415125,0.5954019082058546,0.010843361233151156,0.0,0.2510692372005733,6.048984033972915,1.0,2.0,2.0,1.0,-82.30698773575449,-156.26864834205296,28.335855856536003,-51.09540819101688,110.64284359229049,105.17324015103607,147.8028748601591,64.21273509433757,176.6191685089301,1.0547645334750624,0.5474741064368575,0.0030997434256926472,0.0028178444779544936,3.812745864865966,3.8155637093439205,355.14334166952,9.094800736478149,16.505391277800005,1.0,2.0
BASELINE:pid_exc,114,18,38.00000000000027,-1.2918908921322818,0,0,running,1.0,-1.0,48.498254675087225,-87.45238300624163,-111.44917694939691,-211.5099201457848,1157.201726377569,2105.1443968663757,3929.5986242518356,202.4190045534217,34.017667856241545,62.686510704072816,62.686510704072816,0.3788827932844895,0.5393167370351047,0.0,0.2499885829206748,6.068468116018773,1.0,2.0,2.0,1.0,-82.01860542411445,-153.82930525532882,29.910070070787985,-53.93404197940675,111.92867549490244,99.89526327592208,146.42590814953462,64.75501428033091,174.32873197225325,1.4040890595843698,0.3342521109682165,0.001917366731156039,0.0011564636330460574,2.7889379787762074,2.7900944424092535,865.0629104492658,13.855000293134037,25.944207009013045,1.0,2.0
BASELINE:pid_exc,114,19,40.0000000000003,-1.576927525351083,0,0,running,1.0,-1.0,48.498254675087225,-87.45238300624163,-110.25927081302243,-208.52233507397844,1157.20297637757,2105.1443968663766,3929.599874251833,199.654414408477,34.01768622904224,62.68652067431908,62.68652067431908,0.11438170657506858,nan,0.0,0.2499885829206748,6.068468116018773,1.0,2.0,0.0,0.0,-80.8203261190101,-150.84822706295077,31.484284285039966,-56.77267576779662,112.30461040405007,94.07555129515416,144.02197187325987,64.7530246364199,171.13477940506044,1.8023275970290953,0.01314105635191603,7.678775990241588e-05,0.00045169424378160297,2.0666556158025555,2.067107310046337,2214.3659406493002,21.770605848290394,41.7181814278581,0.0,2.0
BASELINE:pid_exc,114,20,42.00000000000033,-1.4795479740488824,0,0,running,1.0,-1.0,48.498254675087225,-87.45238300624163,-110.85247784100083,-207.1653520582811,1177.8524697752498,2129.9648661817278,3945.2277499514353,199.30843161459174,34.31985532858858,62.81104799278098,62.81104799278098,0.33030018740968875,2.036792050415105,0.0,0.24170056735788786,6.234968675672746,1.0,2.0,1.0,1.0,-78.56228202789816,-147.49316140348162,33.05849849929195,-59.61130955618649,111.6207805271901,87.88185184729512,140.53211397327365,67.84855991980412,167.11153406699518,2.2305884760082093,0.41967584141293696,0.0025113517373653482,0.00018504270031875598,1.5859948437070144,1.5861798864073333,5404.759372295197,33.59354249064945,65.39291456437867,1.0,2.0
BASELINE:pid_exc,114,21,44.000000000000355,-0.8043977954698595,0,0,running,1.0,-1.0,48.498254675087225,-87.45238300624163,-105.40502750943288,-202.10717656508695,1138.1312496864548,2094.525865115753,3925.0612546747275,191.91649734504185,33.73620087808428,62.650309294326135,62.650309294326135,0.7935350834886097,0.17132679338797485,0.0,0.24794397067456733,6.115737992061252,1.0,2.0,2.0,1.0,-75.12733210617975,-143.96739805855015,34.63271271354393,-62.44994334457636,109.76004481972367,81.51745471397379,135.93098481720503,65.55129810859076,162.39066393466484,2.6777700110314955,0.9643276697914036,0.005938319644898949,0.00013955446148798456,1.4928144057146642,1.4929539601761523,7166.279801162007,38.54746353630072,75.36824832832174,1.0,2.0
BASELINE:pid_exc,114,22,46.000000000000384,-0.61820605703735,0,0,running,1.0,-0.1179223582148552,48.498254675087225,-87.45238300624163,-102.03217644169884,-199.66201713696884,1081.48337857274,2023.1317312379385,3834.7653327790867,187.750932578129,32.88591459231049,61.92548209565337,61.92548209565337,1.0327453570522898,0.0185142426963483,0.0,0.243728004862196,6.167563909922484,1.0,2.0,2.0,1.0,-70.95937195842163,-140.2622197153292,36.20692692779591,-65.28857713296622,107.16629888621755,74.97364258236297,130.61011987649078,67.0362223890025,157.19008476429076,2.8888874713924104,1.0494700880769214,0.0066764394818580345,0.0001443470610788953,1.6014787925610343,1.6016231396221134,6928.3239882589405,37.810344738190615,74.15323202017645,1.0,2.0
BASELINE:pid_exc,114,23,48.00000000000041,-0.5917935980048303,0,0,running,1.0,0.058250728994607925,48.498254675087225,-87.45238300624163,-98.71076622201855,-197.0864708614775,1026.7431769769692,1944.4862050618976,3721.777259827584,183.5487103014731,32.04283347297753,61.00637064952794,61.00637064952794,1.0159892523637795,0.29039262154130685,0.0,0.24021081083812218,6.211724352204995,1.0,2.0,2.0,1.0,-66.61430275174516,-136.1969408781241,37.78114114204789,-68.1272109213561,104.39544389379306,68.06972995676801,125.00773095881343,68.83108185182247,151.61488065378148,3.054003985251766,1.0333880000486868,0.006815874507783099,0.00022958173630836895,1.8191974078711066,1.8194269896074151,4356.2778983053395,29.813456356668986,58.88493626025533,1.0,2.0
BASELINE:pid_exc,114,24,50.00000000000044,-0.4716185027605829,0,0,running,0.9269285202026367,0.05733037367463112,48.498254675087225,-87.45238300624163,-89.04638195507346,-184.35718645276432,930.990138818653,1799.0274000791628,3507.71127453779,168.25298807668213,30.512131010774272,59.225934138161044,59.225934138161044,1.0211747138530596,0.4782150066497329,0.0,0.26309603923363645,5.886761336014554,1.0,2.0,2.0,1.0,-62.19927219507819,-131.74569073644597,39.355355356299874,-70.96584470974597,101.55462755137806,60.77984602669999,119.23019569242337,59.06552957498492,145.69034452983044,3.2083904333531197,1.0211213391423264,0.007008847034013623,0.000490837876706471,2.175395365685244,2.1758862035619506,2037.788120499305,20.190638662801895,40.37482174434302,1.0,2.0
BASELINE:pid_exc,114,25,52.00000000000047,-0.43219587516895686,0,0,running,-0.5047457814216614,0.12885726988315582,48.498254675087225,-87.45238300624163,-83.09929164876421,-177.17966498375515,828.500698586678,1624.9356260469863,3213.91677696977,159.27617313813903,28.783688064365172,56.69141713672159,56.69141713672159,0.927801494033319,0.08270094260245,0.0,0.2714327223188481,5.783619203022198,1.0,2.0,2.0,1.0,-57.88037218173154,-127.18301588906095,40.929569570551855,-73.80447849813584,98.8099417522834,53.37853739092512,113.55586925038989,55.99695366520098,139.7342370878837,3.0807115909453904,0.9822421394267591,0.0070293591599100555,0.0009764615843425348,2.6141265437465977,2.6151030053309405,1024.4873168326453,14.143913360209373,28.71301153991925,1.0,2.0
BASELINE:pid_exc,114,26,54.0000000000005,-0.3893479869915121,0,0,running,-0.9164384603500366,0.09360651671886444,48.498254675087225,-87.45238300624163,-77.60140880746685,-170.4461242537484,710.3710188870868,1415.5032950967977,2844.0040770495993,150.9605452317641,26.652786325018383,53.329204729206296,53.329204729206296,0.9488690936798496,0.0895039191757741,0.0,0.28007548553669076,5.688576401564294,1.0,2.0,2.0,1.0,-53.799401843448955,-122.84106498200958,42.50378378480384,-76.6431122865257,96.30318562825279,46.197952695483885,108.24587447642728,53.223840558352435,134.10556619554313,2.88796474315219,0.9758588977284929,0.007276796373280774,0.0017703383625442969,3.084015026596772,3.085785364959316,565.1877026366642,10.36358590212923,21.395882545149952,1.0,2.0
BASELINE:pid_exc,114,27,56.000000000000526,-0.3473441371702636,0,0,running,-0.8552321791648865,0.09090615063905716,48.498254675087225,-87.45238300624163,-70.76213759923971,-161.0793570959752,580.4098893623623,1177.586068653894,2409.715836520251,140.15695658452574,24.09169751931902,49.088856541176945,49.088856541176945,0.9320378854067245,0.0663524926056355,0.0,0.2973175426337623,5.472864221483328,1.0,2.0,2.0,1.0,-49.94550292996991,-118.7954856317522,44.07799799905582,-79.48174607491558,94.02350092902573,39.31373955683663,103.31293962324628,47.130224537517094,128.86784187457891,2.708704074264295,0.9718636647074798,0.0075415530404656745,0.002970187187286495,3.5655628117715565,3.568532998958843,336.95946443400766,7.882259993630171,16.57798063175443,1.0,2.0
BASELINE:pid_exc,114,28,58.000000000000554,-0.32626137908399944,0,0,running,-1.0,0.11395403742790222,48.498254675087225,-87.45238300624163,-65.28803814445516,-154.01183974879405,466.08605845161077,962.0090530216158,2003.9943253916958,131.82367661189832,21.589026343297903,44.76599519045339,44.76599519045339,0.8890132022349189,0.06481219537981332,0.0,0.30992017892096974,5.329339931890158,1.0,2.0,2.0,1.0,-46.326239453392425,-115.06579983568237,45.6522122133078,-82.32037986330545,91.97845166670022,32.74541997237692,98.7632799967605,43.316784674235414,124.04135904495071,2.49931971305271,0.9580888260027043,0.007723946539923897,0.004622618938945241,4.029880588664783,4.034503207603729,216.57568636521847,6.214487785799837,13.340008542926917,1.0,2.0
BASELINE:pid_exc,114,29,60.00000000000058,-0.2638818594302266,0,0,running,-1.0,0.10181692987680435,48.498254675087225,-87.45238300624163,-57.05132830494422,-141.3247550889917,334.3180465960881,706.4916926009721,1509.1854832979297,118.50294064317903,18.28436617977468,38.8482365532585,38.8482365532585,0.9162195540248396,0.13379208019827604,0.0,0.3407164542504029,4.888925168780156,1.0,2.0,2.0,1.0,-42.94240119606682,-111.68292120903882,47.22642642755978,-85.15901365169532,90.1688276236266,26.523907557343513,94.59657778029833,32.828343545331954,119.65418801808958,2.296261906750604,0.9534106589270491,0.007968050886634322,0.006761050687834396,4.486856149308026,4.49361719999586,148.1288567938266,5.041793448342502,11.077417371304433,1.0,2.0
BASELINE:pid_exc,114,30,62.00000000000061,-0.22736864791701303,0,0,running,-1.0,0.15139174461364746,48.498254675087225,-87.45238300624163,-49.97924115299522,-130.53176456474867,231.40162029040604,500.93419288848617,1098.9639338543261,107.48790769213731,15.211890753302367,33.150624939121826,33.150624939121826,0.8837497006226361,0.5656265708890517,0.0,0.3673000072135255,4.488154049365659,1.0,2.0,2.0,1.0,-39.80065173699098,-108.64786791193931,48.80064064181176,-87.99764744008519,88.60129237880274,20.650220471854123,90.80718833857044,24.135215250965427,115.70847454054287,2.0834265183715623,0.9243841285106486,0.007988906017309515,0.009196471191272251,4.923570347772369,4.932766818963642,108.94045296585105,4.234559111495662,9.539861744129215,1.0,2.0
BASELINE:pid_exc,114,31,64.00000000000064,-0.27883442113552726,0,0,running,-1.0,0.14342182874679565,48.498254675087225,-87.45238300624163,-48.76871986366241,-131.27077477070247,187.72757331983902,413.508773880246,924.185202294195,106.68137509774394,13.701371220423123,30.400414508591737,30.400414508591737,0.8387303479955845,0.049569879180503755,0.0,0.3649400107207635,4.608372997479975,1.0,2.0,2.0,1.0,-36.903472682473215,-105.96345464321664,50.37485485606374,-90.83628122847506,87.27832753853696,15.127173414741579,87.38486601697292,27.950752095529882,112.20570402591427,1.8775306486542545,0.9031888762050654,0.008049402515191838,0.011952000147674485,5.374834859012582,5.386786859160257,83.85404954849146,3.6341846507724904,8.405162191925928,1.0,2.0
BASELINE:pid_exc,114,32,66.00000000000053,-0.39440515770332707,0,0,running,-0.8236060738563538,0.03284911811351776,48.498254675087225,-87.45238300624163,-43.28376425735995,-128.30545190898619,149.38704512139213,332.06770436937677,922.3492814802271,100.46348708903392,12.22239931933956,30.370203843244568,30.370203843244568,0.8616458588514619,0.3283617641678773,0.0,0.19728818829055897,7.515179364398597,2.0,2.0,2.0,1.0,-34.16858847666284,-103.61386265733927,51.94906907031572,-93.67491501686493,86.11765754697856,9.938947640474332,84.23182522769461,26.320353517478686,109.10236007191367,1.736308451555191,0.9313532730202638,0.008536508948169153,0.01569335297164515,5.933436401451254,5.9491297544228985,63.88977800188987,3.097541693288906,7.368515010517843,1.0,2.0
BASELINE:pid_exc,114,33,68.00000000000041,-0.2949081698070539,0,0,running,-0.4952055513858795,0.22307460010051727,48.498254675087225,-87.45238300624163,-39.217501121508775,-124.41617063213812,107.66485813788498,294.58955846264627,892.7089899041705,95.1860042790979,10.376167796343935,29.87823605744105,29.87823605744105,0.8951962422768079,0.13831987592079625,0.0,0.2280587306466218,7.132755601067138,2.0,2.0,2.0,1.0,-31.604725174248863,-101.4946250976384,53.523283284567704,-96.5135488052548,85.12800845881657,4.981076292383606,81.32448551141617,24.152672881346337,106.3015408028029,1.5973272370997484,0.8679379622792512,0.008164867185597429,0.020041753442615284,6.488988098550966,6.5090298519935805,50.04993860146622,2.686437030739614,6.54469209981166,1.0,2.0
BASELINE:pid_exc,114,34,70.0000000000003,-0.5977904696210897,0,0,running,-0.5156780481338501,0.1576143056154251,48.498254675087225,-87.45238300624163,-38.26332787394968,-124.45991653109746,99.61722991982228,286.85879531429384,883.9238896471733,94.32459776753184,9.980843146739772,29.730857532993785,29.730857532993785,0.8495252393923929,1.0140531157659716,0.0,0.24492658849706314,6.882912496666127,2.0,2.0,2.0,1.0,-29.23783422171504,-99.54496335853146,55.097497498819685,-99.35218259364467,84.33533172053473,0.19278076488678444,78.67102399580249,26.49932880768274,103.74994303626322,1.4756828941677331,0.835652906340715,0.008054490266550151,0.02539416889626203,7.060300691576884,7.085694860473146,39.52075452072996,2.3431475921453213,5.8335592807610634,1.0,2.0
BASELINE:pid_exc,114,35,72.00000000000018,-0.4905584081821045,0,0,running,-0.032634392380714417,0.04564771428704262,48.498254675087225,-87.45238300624163,-35.612608031613135,-122.06433248331244,91.13495542386907,272.8169125668115,862.6546891135905,90.95396787314283,9.546462979756905,29.37098379546709,29.37098379546709,0.8194130011939209,0.06480796763953998,0.0,0.24782569895976475,6.8372469695686915,2.0,2.0,2.0,1.0,-26.969414756831817,-97.68584100246831,56.671711713071666,-102.19081638203454,83.64112646990348,-4.504975379566233,76.15834026582999,25.865336589088013,101.34038121442772,1.4581308433726423,0.8373964973401377,0.008263206505689742,0.03198610042766324,7.660647264540357,7.69263336496802,31.394115994747676,2.047604664379382,5.21549912598588,1.0,2.0
BASELINE:pid_exc,114,36,74.00000000000007,-0.414009698165969,0,0,running,-0.31950414180755615,0.1118653416633606,48.498254675087225,-87.45238300624163,-33.12543395618107,-119.59552830615982,83.01307614322607,255.83284888940256,827.2099390465153,87.72461647420232,9.11115119747368,28.76125760544061,28.76125760544061,0.787778404601774,0.14828480791488108,0.0,0.25098219145558337,6.797585566958369,2.0,2.0,2.0,1.0,-24.77649958722173,-95.89017830303428,58.24592592732365,-105.02945017042441,83.02242551454538,-9.139271867390137,73.75897234691072,25.132614743951233,99.03939229813209,1.3802605076413934,0.8192834960912897,0.008272299305159828,0.038707473521069305,8.206139653628103,8.244847127149173,25.956663523918703,1.8207629143429263,4.758307044913365,1.0,2.0
