controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,292,10,22.000000000000043,-1.2675470961768776,0,0,running,0.1831914186477661,-0.08616331219673157,49.00306241788979,-87.17052181596941,2.066204924412343,-32.80207601071754,101250.01374999908,1.1368683772161603e-12,101250.01374999905,71.82615464189642,318.19807313998473,318.1980731399847,318.19807313998473,0.09787420884924591,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,56.696711387385434,-180.6898089805019,30.595591465759934,-54.42585711469416,-26.101119921625504,126.26395186580774,93.83522422964691,157.65555429271495,189.37614462110784,1.1909765275167923,0.19885859409968612,0.001050072037835334,2.140624876207176e-05,0.4609951642602834,0.46101657050904554,46715.31816861152,71.13164569692563,204.0970532591261,0.0,2.0
BASELINE:pid_exc,292,11,24.00000000000007,-1.2677216624126464,0,0,running,0.17974816262722015,-0.07896444201469421,49.00306241788979,-87.17052181596941,2.3873398431123647,-35.11904752356794,101250.01499999898,0.0,101250.01499999897,69.8740407245863,318.19807510416996,318.1980751041699,318.19807510416996,0.07525448167310608,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,57.01342445714239,-183.0043640232089,33.37700887173811,-59.373662306939075,-23.63641558540428,123.63070171626983,96.16803633329515,157.6517553231113,191.67975328622853,1.1472827122080758,0.18976263575148883,0.0009899983305389692,2.140624876207176e-05,0.4609951642602834,0.46101657050904554,46715.31816861152,71.13164569692563,204.0970532591261,0.0,2.0
BASELINE:pid_exc,292,12,26.0000000000001,-1.255595871779317,0,0,running,0.17762136459350586,-0.07493891566991806,49.00306241788979,-87.17052181596941,2.7002949479214706,-37.34536044890652,101250.01624999891,-1.3642420526593924e-12,101250.01624999888,68.01832826989953,318.1980770683552,318.19807706835513,318.1980770683552,0.080321430032331,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,57.31754803667259,-185.2332838175745,36.15842627771629,-64.321467499184,-21.1591217589563,120.91181631839048,98.4146125455381,157.65114085618825,193.89860945034746,1.1043894206372658,0.18093206027768766,0.0009331271678047788,2.140624876207176e-05,0.4609951642602834,0.46101657050904554,46715.31816861152,71.13164569692563,204.0970532591261,0.0,2.0
BASELINE:pid_exc,292,13,28.000000000000128,-1.2483749082399715,0,0,running,0.1738036721944809,-0.06985598802566528,49.00306241788979,-87.17052181596941,2.9929350803069,-39.48711976167438,101250.01749999882,-1.1368683772161603e-12,101250.0174999988,66.26189439709779,318.1980790325404,318.19807903254036,318.1980790325404,0.07441875477373101,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,57.60950169938178,-187.37865849051187,38.93984368369446,-69.26927269142891,-18.669658015687318,118.10938579908296,100.57704237493658,157.65429450807574,196.0347324933899,1.062798846570508,0.17261969858269655,0.0008805567074116229,2.140624876207176e-05,0.4609951642602834,0.46101657050904554,46715.31816861152,71.13164569692563,204.0970532591261,0.0,2.0
BASELINE:pid_exc,292,14,30.000000000000156,-1.251260158089515,0,0,running,0.17002110183238983,-0.06615573912858963,49.00306241788979,-87.17052181596941,3.271563445032708,-41.554929328277964,101250.01874999874,-4.547473508864641e-13,101250.01874999871,64.59219981009751,318.1980809967256,318.19808099672554,318.1980809967256,0.047605331574378296,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,57.88980944014179,-189.44280641339242,41.72126108967264,-74.21707788367382,-16.168548350469155,115.2257285297186,102.65765665265204,157.65144142799383,198.09040092543103,1.0222843735856197,0.1645072322501306,0.0008304654414428529,2.140624876207176e-05,0.4609951642602834,0.46101657050904554,46715.31816861152,71.13164569692563,204.0970532591261,0.0,2.0
BASELINE:pid_exc,292,15,32.000000000000185,-1.23379793969189,0,0,running,0.16643691062927246,-0.06245943158864975,49.00306241788979,-87.17052181596941,3.5484546276346336,-43.536798318140356,101250.01999999865,0.0,101250.01999999862,63.008120077105325,318.19808296091077,318.1980829609107,318.19808296091077,0.06325514495392509,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,58.15909154561823,-191.42780866772952,44.50267849565081,-79.16488307591874,-13.65641304996742,112.26292559181078,104.65856262665757,157.65174469954377,200.06770319254545,0.9828393861920937,0.1566846552479994,0.0007831581646999031,3.829593829821118e-06,0.18573822356511116,0.18574205315894096,261061.5137088505,164.50604256369544,483.7347162121839,0.0,2.0
BASELINE:pid_exc,292,16,34.00000000000021,-1.2247771219933625,0,0,running,0.16130028665065765,-0.05751962214708328,49.00306241788979,-87.17052181596941,3.817168514300544,-45.438625649806255,101250.02124999856,4.547473508864641e-13,101250.02124999854,61.5086674013496,318.19808492509594,318.1980849250959,318.19808492509594,0.06174948372373202,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,58.417626907502125,-193.33633179342692,47.28409590162899,-84.11268826816365,-11.133531005873134,109.22364352526327,106.58242459570286,157.65450053611698,201.96919647521048,0.9449792233071721,0.14950271618192013,0.000740225335303895,7.020565541991527e-07,0.08613550636350206,0.08613620842005627,1422372.2917337788,378.9831862893588,1130.81565086611,0.0,2.0
BASELINE:pid_exc,292,17,36.00000000000024,-1.2265117200367843,0,0,running,0.15639722347259521,-0.053547538816928864,49.00306241788979,-87.17052181596941,4.065059934855157,-47.26951321992134,101250.02249999846,0.0,101250.02249999845,60.09587801294801,318.19808688928106,318.19808688928106,318.19808688928106,0.039007622719063786,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,58.665601761233006,-195.17134813485325,50.06551330760716,-89.06049346040857,-8.60008845362584,106.11085467444467,108.43220532721526,157.65840269055693,203.7977133404192,0.9085137743057973,0.14276235357658615,0.0007005100854008035,1.237722969503373e-07,0.04765748268162513,0.04765760645392208,8014620.573203597,893.3394255325954,2686.3665505646636,0.0,2.0
BASELINE:pid_exc,292,18,38.00000000000027,-1.2093948083685087,0,0,running,0.15205426514148712,-0.05099012702703476,49.00306241788979,-87.17052181596941,4.300801756723146,-49.04103153029351,101250.02374999839,-2.2737367544323206e-13,101250.02374999836,58.75500095876384,318.19808885346623,318.1980888534662,318.19808885346623,0.054406863453626164,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,58.90356276140489,-196.93524720742795,52.84693071358534,-94.00829865265348,-6.056632047819553,102.92694855477447,110.21032096548058,157.65202358387015,205.55564039606776,0.873111000282012,0.1361145378362958,0.0006621785594111046,8.957586355480591e-19,0.020199765335120516,0.020199765335120516,1000000048.8875654,9922.223079399317,30025.8145276727,0.0,2.0
BASELINE:pid_exc,292,19,40.0000000000003,-1.2146138828950757,0,0,running,0.14835186302661896,-0.048363253474235535,49.00306241788979,-87.17052181596941,4.529279216550208,-50.73544281240836,101250.02499999829,4.547473508864641e-13,101250.02499999828,57.492889771131615,318.19809081765135,318.1980908176513,318.19809081765135,0.026485794076057764,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,59.132114806955784,-198.63000856735437,55.62834811956351,-98.9561038448984,-3.5037666873922686,99.67390472245597,111.91878702515767,157.65237782652346,207.24499343774332,0.8386918082407361,0.12968100722148218,0.0006257377081605504,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,20,42.00000000000033,-1.1994518953942115,0,0,running,0.14292047917842865,-0.04491771385073662,49.00306241788979,-87.17052181596941,4.747703241015806,-52.36341013864246,101250.02624999822,-2.2737367544323206e-13,101250.02624999819,56.3033910097077,318.19809278183646,318.19809278183646,318.19809278183646,0.03837308465354152,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,59.35162065781152,-200.25806119838433,58.40976552554169,-103.90390903714331,-0.941855132269836,96.35415216124102,113.5600467647592,157.65283254462335,208.86815446507063,0.8057216753730106,0.12366776498199837,0.0005920853051951424,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,21,44.000000000000355,-1.1954416303572313,0,0,running,0.1382264941930771,-0.04220256581902504,49.00306241788979,-87.17052181596941,4.9509081432557736,-53.92752486279316,101250.02749999812,2.2737367544323206e-13,101250.0274999981,55.187762616951964,318.1980947460216,318.1980947460215,318.1980947460216,0.029736591401036218,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,59.56241008352874,-201.82202676046404,61.19118293151986,-108.85171422938822,1.6287728479911239,92.9703125310758,115.1367335352246,157.65531971910306,210.4276863453569,0.7739564589747916,0.11793752757666529,0.0005604658285464659,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,22,46.000000000000384,-1.1793704194400523,0,0,running,0.13361337780952454,-0.04003326594829559,49.00306241788979,-87.17052181596941,5.168548452497658,-55.421799026806944,101250.02874999805,6.821210263296962e-13,101250.028749998,54.12435693220975,318.1980967102067,318.19809671020664,318.1980967102067,0.044514436114151956,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,59.764964523703675,-203.32416694314816,63.97260033749804,-113.79951942163314,4.2076358137943615,89.52464752151504,116.65113721376957,157.65747392077864,211.9258545993026,0.7432968215170711,0.1123529731262572,0.0005301522711265591,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,23,48.00000000000041,-1.1792091732574272,0,0,running,0.1283014565706253,-0.03596096485853195,49.00306241788979,-87.17052181596941,5.352806259744419,-56.87077414349502,101250.02999999796,4.547473508864641e-13,101250.0299999979,53.13585956477343,318.19809867439176,318.1980986743917,318.19809867439176,0.029498729864097926,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,59.95928186846984,-204.76722577954195,66.75401774347621,-118.74732461387805,6.794735875006375,86.01990116566388,118.10598430115802,157.65540772501237,213.36525545559783,0.7142265761518519,0.10758883743547243,0.0005042472224718071,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,24,50.00000000000044,-1.1765606089560285,0,0,running,0.1250620186328888,-0.03575603663921356,49.00306241788979,-87.17052181596941,5.532207524846591,-58.259210824624965,101250.03124999788,6.821210263296962e-13,101250.03124999783,52.20707929361929,318.1981006385768,318.19810063857676,318.1981006385768,0.02029181380621691,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.14576078244373,-206.15323517841722,69.53543514945439,-123.69512980612296,9.38967436701066,82.45810537229424,119.50332968555249,157.65558232736478,214.74791946518772,0.6856862182723119,0.10244483739145495,0.0004770469378543229,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,25,52.00000000000047,-1.1635471230268164,0,0,running,0.12037060409784317,-0.03338537737727165,49.00306241788979,-87.17052181596941,5.719452328399752,-59.58928479599289,101250.03249999779,-4.547473508864641e-13,101250.03249999773,51.32441463797835,318.1981026027619,318.1981026027618,318.1981026027619,0.030533707767389076,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.32510034611314,-207.48387073075628,72.31685255543256,-128.64293499836788,11.99175220931942,78.84093573238839,120.84490254015422,157.65337086231148,216.07562182066215,0.6583370205374105,0.09763058946578633,0.00045183528175528196,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,26,54.0000000000005,-1.150926842643366,0,0,running,0.11579850316047668,-0.030463537201285362,49.00306241788979,-87.17052181596941,5.89108975960856,-60.86536674175734,101250.0337499977,0.0,101250.03374999766,50.50349859135239,318.19810456694694,318.1981045669469,318.19810456694694,0.04118981071482458,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.497242269827744,-208.7616391405386,75.09826996141074,-133.5907401906128,14.601027691582992,75.1708989499258,122.13318952154589,157.65512767247318,217.35072647428322,0.6322685321915674,0.09339748720761719,0.0004297086498059985,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,27,56.000000000000526,-1.1444532423696594,0,0,running,0.11151959747076035,-0.029142582789063454,49.00306241788979,-87.17052181596941,6.049273777766258,-62.08944160501993,101250.03499999762,1.5916157281026244e-12,101250.03499999756,49.74021052517255,318.198106531132,318.1981065311319,318.198106531132,0.04081156205337103,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.662360362886645,-209.98874574720134,77.87968736738891,-138.5385453828577,17.217327004502266,71.45020036434364,123.3703990355565,157.66037356322397,218.5753767131135,0.6071447661077506,0.08920438207340169,0.0004081172518827897,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,28,58.000000000000554,-1.1511450396022733,0,0,running,0.10733728855848312,-0.027816588059067726,49.00306241788979,-87.17052181596941,6.209159998520196,-63.2682380463725,101250.03624999753,2.5011104298755527e-12,101250.03624999749,49.01670382309343,318.198108495317,318.19810849531694,318.198108495317,0.01637349190605965,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.82100617239692,-211.16701375182726,80.66110477336709,-143.48635057510262,19.840098600970162,67.68066317672462,124.55839516862746,157.65944817134044,219.7514561696626,0.5829571267698933,0.0850822804635244,0.00038717504742191803,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,29,60.00000000000058,-1.1449095241989595,0,0,running,0.10371971130371094,-0.025907298550009727,49.00306241788979,-87.17052181596941,6.356038851686966,-64.40048295925503,101250.03749999743,4.320099833421409e-12,101250.03749999739,48.34504409546589,318.198110459502,318.19811045950195,318.198110459502,0.016690820793639392,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.973394565483844,-212.29831709649778,83.44252217934526,-148.43415576734753,22.469127613861417,63.864161329150235,125.69906126733622,157.6604734473888,220.88080560982047,0.5597184118054123,0.08131278531780346,0.00036812970277481027,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,30,62.00000000000061,-1.138392902488863,0,0,running,0.09990609437227249,-0.024840407073497772,49.00306241788979,-87.17052181596941,6.498910870766245,-65.48591019741724,101250.03874999734,4.092726157978177e-12,101250.03874999731,47.71609036570675,318.198112423687,318.19811242368695,318.198112423687,0.018056706224263006,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.11975844880207,-213.38441939632222,86.22393958532344,-153.38196095959245,25.10418113652137,60.00245843672977,126.79417283585754,157.66231640249867,221.9651668932435,0.5373153349190247,0.07758192447628381,0.00034952297048301465,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,31,64.00000000000064,-1.1260039340418069,0,0,running,0.09604732692241669,-0.02332421764731407,49.00306241788979,-87.17052181596941,6.644631664147386,-66.52290562165521,101250.03999999726,2.5011104298755527e-12,101250.03999999721,47.12282578992155,318.19811438787195,318.1981143878719,318.19811438787195,0.03068220633028498,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.260418030409355,-214.42706537191984,89.00535699130161,-158.32976615183736,27.744938960892256,56.097299220082476,127.8454952058119,157.66586374937654,223.0062895554161,0.5158436417442192,0.07407977846942393,0.000332186946911267,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,32,66.00000000000053,-1.1293156685707508,0,0,running,0.09203445911407471,-0.021457042545080185,49.00306241788979,-87.17052181596941,6.788202270680376,-67.51881722017781,101250.04124999716,2.2737367544323206e-12,101250.04124999714,46.56483556041732,318.1981163520569,318.1981163520569,318.1981163520569,0.01510084030579505,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.395397714186686,-215.4282340845774,91.78677439727979,-163.27757134408228,30.391376683093103,52.15066274049514,128.85499885713742,157.6678197710999,224.0060688938642,0.4954002571437263,0.07095592069017993,0.00031675892104422883,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,33,68.00000000000041,-1.1209360442349694,0,0,running,0.08862332254648209,-0.02012372575700283,49.00306241788979,-87.17052181596941,6.92524058624727,-68.47596943560217,101250.04249999709,2.0463630789890885e-12,101250.04249999704,46.04377676513674,318.1981183162419,318.19811831624185,318.1981183162419,0.021251520488806405,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.52469624029059,-216.3897880240511,94.56819180325796,-168.2253765363272,33.04349556296737,48.1644114877239,129.824535712389,157.66926868332465,224.96628327052431,0.4757841831508312,0.06805651919120521,0.0003025187517071907,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,34,70.0000000000003,-1.1223012600066762,0,0,running,0.08536939322948456,-0.019127171486616135,49.00306241788979,-87.17052181596941,7.039105075956188,-69.40423676595627,101250.04374999698,2.9558577807620168e-12,101250.04374999697,45.5698869899185,318.19812028042685,318.1981202804268,318.19812028042685,0.010801831833521385,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.64848755214321,-217.3132821112663,97.34960920923614,-173.1731817285721,35.701121657092926,44.14010038269418,130.75566845879038,157.66822872535687,225.88846495436098,0.45690939921693935,0.06527168483839729,0.0002889553694190827,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,35,72.00000000000018,-1.1125456084451397,0,0,running,0.08287807554006577,-0.019287675619125366,49.00306241788979,-87.17052181596941,7.148534802160253,-70.29719558944686,101250.04499999691,3.410605131648481e-12,101250.04499999686,45.127714543088935,318.1981222446118,318.1981222446117,318.1981222446118,0.020554598785406428,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.76735188364301,-218.19976763718688,100.13102661521431,-178.12098692081702,38.3636747315713,40.078780716369856,131.64949808503857,157.66542423029028,226.77377351810355,0.43842969498779377,0.062190662970166434,0.0002742409847724355,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,36,74.00000000000007,-1.0987841358140817,0,0,running,0.0798773244023323,-0.01831899769604206,49.00306241788979,-87.17052181596941,7.2775154096445736,-71.13893795262791,101250.04624999681,2.5011104298755527e-12,101250.0462499968,44.699361900419035,318.1981242087967,318.1981242087967,318.1981242087967,0.038470129730549356,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.88179987166393,-219.0502928397896,102.91244402119248,-183.06879211306193,41.030644149528555,35.98150072672766,132.50711635115485,157.66862968315866,227.62334666846948,0.42064675147915237,0.05924599843209398,0.00026028085123616434,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
