controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,290,10,22.000000000000043,-0.0500417903041771,0,0,running,-0.42455631494522095,-1.0,-55.95510760052292,82.87958695248125,-47.56903891862177,172.50519515044468,141.37947428696694,-457.39615779433933,1501.0799445861746,90.01708611587254,11.89031010053846,38.74377297819838,38.74377297819838,2.149756408218036,0.5431357342068664,0.0,0.16395709104577108,7.077591710603588,1.0,2.0,2.0,1.0,-50.12752617387889,175.05130575002943,-20.680740495342818,30.6318994570115,29.446785678536077,-144.41940629301794,92.35576025012442,3.609506367999775,182.08714541423072,2.9342656057401784,2.167964164572264,0.011906190080800894,0.007015742766674791,5.7986641242097114,5.805679866976385,142.7090160298859,3.825811023346753,11.316898251885291,1.0,2.0
BASELINE:pid_exc,290,11,24.00000000000007,-0.19648275203944088,0,0,running,1.0,-1.0,-55.95510760052292,82.87958695248125,-50.217514279630514,195.21359973024767,93.9904598495033,-316.0744583492792,1079.6327159321218,112.4804445398014,9.694867706653005,32.85776492599766,32.85776492599766,2.294533388222818,0.05881804348870375,0.0,0.16650615894026796,6.998293073926556,1.0,2.0,2.0,1.0,-46.67241540148138,179.64351954403753,-22.56080781310125,33.416617589467094,24.11160758838013,-146.22690195457042,97.20816336628006,15.968566719053644,185.6074041453558,2.8231416557515012,2.355250412172345,0.012689420570355393,0.012670503946866588,7.224310646686041,7.236981150632907,79.06187438054793,2.7374951588108325,8.459786914339817,1.0,2.0
BASELINE:pid_exc,290,12,26.0000000000001,-0.12385145426305419,0,0,running,1.0,-1.0,-55.95510760052292,82.87958695248125,-39.69461203887559,178.44750699898452,55.028760580461245,-192.75148311248444,689.2107983094246,96.94137949258405,7.418137271610795,26.25282457773686,26.25282457773686,2.4354472509436773,0.7068648714498993,0.0,0.16230096733825622,7.097847676473894,1.0,2.0,2.0,1.0,-42.589671681034346,183.3427724224204,-24.44087513085968,36.20133572192269,18.14879655017467,-147.1414367004977,101.34834242396543,5.687265942220684,188.22447325849456,2.700522843711394,2.475682613431986,0.013152819984423884,0.021238156659946654,8.753491203241053,8.774729359900999,47.1993035369413,2.0281166364831456,6.563996225300681,1.0,2.0
BASELINE:pid_exc,290,13,28.000000000000128,-0.20063949558346178,0,0,running,1.0,-1.0,-55.95510760052292,82.87958695248125,-39.57507126147738,195.66903439659265,30.163559849210763,-110.50033143983974,417.19025470963095,113.97265042639141,5.492136182689825,20.425235732045564,20.425235732045564,2.50495235590272,0.29072184360974535,0.0,0.16439445788517293,7.0110134556883175,1.0,2.0,2.0,1.0,-38.03930674148594,185.98415786993888,-26.320942448618112,38.986053854378284,11.718364292867824,-146.99810401556059,104.64955071329128,9.805886293313506,189.83439055124657,2.5792277769827856,2.51909048682013,0.013269937441288288,0.033031169586601225,10.306953654276217,10.33998482386282,30.37145606367015,1.5590732593478767,5.2859007402387475,1.0,2.0
BASELINE:pid_exc,290,14,30.000000000000156,-0.23271669103142478,0,0,running,1.0,-1.0,-55.95510760052292,82.87958695248125,-34.36646587417275,195.8412751316415,18.01945209544709,-68.72262213742736,273.4824377890977,115.00614091375532,4.2449325195398675,16.53730442935298,16.53730442935298,2.4984574542224802,0.05286936990660517,0.0,0.16396865901190277,7.00252237125295,1.0,2.0,2.0,1.0,-33.219672730512876,187.433319971149,-28.201009766376544,41.77077198683388,5.018662964136331,-145.66254798431513,106.99711718951741,8.485802525112053,190.35439603993782,2.476039835713496,2.47602911512006,0.013007470101192567,0.04784273599898145,11.796091229494223,11.843933965493205,20.98658805313026,1.243983650375447,4.4089786493845535,1.0,2.0
BASELINE:pid_exc,290,15,32.000000000000185,-0.24913600121819118,0,0,running,0.9442930817604065,-1.0,-55.95510760052292,82.87958695248125,-27.599089712017996,189.1457433428189,11.474214811479198,-45.317604450345875,189.78929031342642,109.98436136319067,3.387361039434562,13.77640338816436,13.77640338816436,2.3412932021670403,0.07019233285539628,0.0,0.16226043369715906,7.038659266583586,1.0,2.0,2.0,1.0,-28.37211937285015,187.59928142460706,-30.081077084134975,44.55549011928947,-1.708957711284825,-143.0437913053176,108.29143848847568,1.7289069729183513,189.73262120346143,2.4007870490363064,2.328503753352502,0.012272553547107276,0.05952956875617453,12.798582287936867,12.858111856693041,16.876508043310906,1.0616209562919052,3.9685600648689654,1.0,2.0
BASELINE:pid_exc,290,16,34.00000000000021,-0.3187200750592374,0,0,running,-0.7773930430412292,-1.0,-55.95510760052292,82.87958695248125,-23.355113645808977,188.40611224757086,8.198339763261451,-33.200164594268315,144.98954417013562,110.44730484127973,2.863274308071347,12.041160416261201,12.041160416261201,1.9681512173352587,0.016207917175069725,0.0,0.16213279389545948,7.033013561162474,1.0,2.0,2.0,1.0,-24.06253620063608,186.63695764672588,-31.961144401893407,47.34020825174507,-7.898608201257327,-139.2967493949808,108.54827536114875,1.9053489635153675,188.1817196436271,2.0518975396791745,1.827279568718793,0.009710186367619767,0.07007759830323444,13.544134012883486,13.614211611186722,14.343727930838735,0.952227655936617,3.6656500681472846,1.0,2.0
BASELINE:pid_exc,290,17,36.00000000000024,-0.4681603526492536,0,0,running,-0.13706399500370026,-1.0,-55.95510760052292,82.87958695248125,-20.907575324472727,190.3030383900065,6.780971020861686,-27.84255863933904,124.77012794373903,112.99613903754023,2.6040297657403393,11.170054966012433,11.170054966012433,1.5002879939319624,0.019913231072287735,0.0,0.1628299348866024,7.006188841335449,1.0,2.0,2.0,1.0,-20.632674843492055,184.7701077226501,-33.84121171965184,50.12492638420066,-13.208536876159785,-134.64518133844945,107.83947551194403,5.539755594267341,185.91853048859062,1.8892591948296127,1.3712335456815143,0.007375453872607193,0.0783460511704061,14.019397291811483,14.09774334298189,12.835214741211805,0.888239696729479,3.47077008491858,1.0,2.0
BASELINE:pid_exc,290,18,38.00000000000027,-0.6783717156627426,0,0,running,0.1580001264810562,-1.0,-55.95510760052292,82.87958695248125,-18.18590667089161,186.89263937946086,6.207086444343279,-25.636732996722124,116.30953238054344,110.65815656353793,2.491402505486273,10.78468972110665,10.78468972110665,1.0029223240587892,0.047199558818415394,0.0,0.16251947636450167,7.015084530599477,1.0,2.0,2.0,1.0,-18.088088983714712,182.0452368453643,-35.72127903741027,52.90964451665626,-17.633190053695557,-129.13559232870801,106.14959829223827,4.848389384887575,182.941649771635,1.8726776827582214,0.889265959961641,0.004860926754906313,0.08243638070125633,14.22533904153898,14.307775422240237,12.20086346999586,0.8606499264160017,3.385283617978853,1.0,2.0
BASELINE:pid_exc,290,19,40.0000000000003,-1.0288974041505368,0,0,running,-0.36293643712997437,-1.0,-55.95510760052292,82.87958695248125,-16.766579711721594,183.84924021248645,6.073452583412637,-25.11599955391668,114.3006454654059,108.30794798876506,2.464437579532628,10.691147995674081,10.691147995674081,0.46908932783899293,0.1230574593866876,0.0,0.16245798925213734,7.0182566274021685,1.0,2.0,2.0,1.0,-16.587015247460613,178.67763113709637,-37.6013463551687,55.69436264911185,-21.014331107708088,-122.98326848798452,103.57177204777716,5.174725483103657,179.4458830499707,1.8487743252501752,0.3096605879163904,0.0017256488845172216,0.08067995649213437,14.15004879451413,14.230728751006263,12.465323177893994,0.8649513764026912,3.4230369986830533,1.0,2.0
BASELINE:pid_exc,290,20,42.00000000000033,-1.2479329860277024,0,0,running,-0.3127695620059967,-1.0,-55.95510760052292,82.87958695248125,-16.453095052942587,180.21819699621662,6.052599564204479,-25.03119964801921,113.97631432336694,105.0486268380295,2.460203155067581,10.675969010978203,10.675969010978203,0.15141606145314493,0.02915685691881044,0.0,0.1624094185129976,7.020701973622966,1.0,2.0,1.0,1.0,-16.24920259962135,174.94358462498855,-39.48141367292713,58.47908078156745,-23.232211073305784,-116.46450384342108,100.2613512744769,5.2785516762871225,175.6965975383817,1.9265317456156288,0.2892236925378623,0.0016461542032689541,0.07555044709087774,13.902429267816043,13.977979714906919,13.308118743129928,0.8817320007383412,3.5398682774933716,1.0,2.0
BASELINE:pid_exc,290,21,44.000000000000355,-0.9440979452812128,0,0,running,-0.36408668756484985,-0.544582724571228,-55.95510760052292,82.87958695248125,-16.843517006449954,175.67035742169665,5.883050865456415,-24.372850746159074,111.4367496087433,100.69679043082255,2.4255001268720675,10.556360623280321,10.556360623280321,0.5451507726765514,0.10405855249909918,0.0,0.16207937738602665,7.032820349143427,1.0,2.0,2.0,1.0,-16.819855234112143,171.10037480234882,-41.361480990685564,61.26379891402304,-24.54162575657342,-109.83657588832577,96.51152981190384,4.570043875129798,171.92511680263806,1.9650623830719014,0.6263241737076898,0.003643005660578846,0.06839586679729343,13.512247149000341,13.580643015797635,14.694773250609462,0.9021431840997455,3.725709452707207,1.0,2.0
BASELINE:pid_exc,290,22,46.000000000000384,-0.9064007686554367,0,0,running,-0.4529981017112732,0.028686359524726868,-55.95510760052292,82.87958695248125,-17.99586510034792,172.9369930667891,5.6966597511956145,-23.65707291052474,108.71079388016247,97.73044810715066,2.3867676366155997,10.42644684828741,10.42644684828741,0.6067680671113593,0.7133921863648258,0.0,0.16221126640671216,7.028257949110874,1.0,2.0,2.0,1.0,-17.699184212388385,167.36721240720283,-43.241548308443996,64.04851704647864,-25.54236409605561,-103.3186953607242,92.745212972186,5.577676590228399,168.30046022142008,1.8748616053283997,0.6277782173481631,0.003730103984993522,0.057916661993048325,12.85235105100746,12.910267713000508,17.343994921591808,0.9426569717620926,4.056524713986114,1.0,2.0
BASELINE:pid_exc,290,23,48.00000000000041,-0.9098978109426956,0,0,running,-0.2671990990638733,0.04599376395344734,-55.95510760052292,82.87958695248125,-19.069795588967175,170.2023920524123,5.527978180509811,-23.017340485764613,106.30643107511197,94.79345195059817,2.3511652814104353,10.310501009898209,10.310501009898209,0.6266857783916306,0.10051837656089553,0.0,0.16230991859574184,7.025189418422131,1.0,2.0,2.0,1.0,-18.558068091447026,163.7811890625253,-45.12161562620243,66.83323517893409,-26.5635475347554,-96.9479538835912,89.12691954743677,6.44156136888038,164.82924431672143,1.8155715131670493,0.6175301593664916,0.003746484199004759,0.04531649965129337,11.904053145741312,11.949369645392604,22.15102221639039,1.0107709630116002,4.596668823911833,1.0,2.0
BASELINE:pid_exc,290,24,50.00000000000044,-0.9277667655803252,0,0,running,-0.26664796471595764,0.04557523876428604,-55.95510760052292,82.87958695248125,-19.84898023938562,166.56030848780026,5.388883839783521,-22.497131238577868,104.37910045029375,91.13789326998001,2.321396958683181,10.216609048519658,10.216609048519658,0.6146185425042368,0.01977680886398393,0.0,0.1621193803533548,7.032499873891461,1.0,2.0,2.0,1.0,-19.383828453482604,160.30880643644107,-47.00168294396086,69.61795331138954,-27.617854490478255,-90.69085312505153,85.63143399678631,6.268783301572709,161.47645718986522,1.7566197180973273,0.6075760961298836,0.0037626295913557924,0.03211517966144142,10.679498562009101,10.711613741670543,31.231559652480563,1.1214684985119123,5.474839546445722,1.0,2.0
BASELINE:pid_exc,290,25,52.00000000000047,-0.9554808814818807,0,0,running,-0.35808247327804565,0.043945904821157455,-55.95510760052292,82.87958695248125,-20.687237588710634,163.3297756364782,5.281685196759471,-22.1022790165997,102.94353677098094,87.84108101828437,2.2981917232379616,10.146109440124373,10.146109440124373,0.5808108144016202,0.0001470456691501025,0.0,0.16201113589926713,7.037002786508418,1.0,2.0,2.0,1.0,-20.182686278316115,156.96878187000215,-48.88175026171929,72.402671443845,-28.699063983403175,-84.56611042615717,82.2731726067488,6.380972788060445,158.2609847914553,1.6814216266059792,0.5994962264526714,0.0037880228487308125,0.02245069801726814,9.556645309096343,9.57909600711361,44.646682184442646,1.2550121991355512,6.562897726192569,1.0,2.0
BASELINE:pid_exc,290,26,54.0000000000005,-0.9448486507463983,0,0,running,-0.3155561089515686,0.047243859618902206,-55.95510760052292,82.87958695248125,-21.537207282943786,160.41532067642498,5.179593807881374,-21.733778294147715,101.63249902120928,84.83149100647188,2.275872098313386,10.08129451118304,10.08129451118304,0.6117567621735194,0.043736760730999344,0.0,0.16195831743844194,7.039376099418708,1.0,2.0,2.0,1.0,-20.9571501184817,153.76964106781878,-50.76181757947772,75.18738957630045,-29.804667460996022,-78.58225149151833,79.05856563580097,6.670946242797049,155.19118742768353,1.6135609517059182,0.5892799007150152,0.0037971221851086714,0.014075698971292544,8.261880241273747,8.275955940245039,71.16546204646393,1.4655275607280394,8.30768866864969,1.0,2.0
BASELINE:pid_exc,290,27,56.000000000000526,-0.9644668405956642,0,0,running,-0.2831023037433624,0.04772445932030678,-55.95510760052292,82.87958695248125,-22.46130457651603,157.93296981872237,5.099774607086082,-21.451955484591707,100.65639093016125,82.18786480179145,2.2582680547459555,10.032765866407988,10.032765866407988,0.5886861493696385,0.06990676322666993,0.0,0.162004405621754,7.037903011705821,1.0,2.0,2.0,1.0,-21.704709733831233,150.69710790480204,-52.64188489723615,77.9721077087559,-30.93717516340492,-72.72500019604614,75.97569283754606,7.275309848611262,152.2521354710712,1.5517324608564176,0.5785379014947901,0.003799867238017925,0.007668660526370008,6.858885657353351,6.866554317879721,130.54664870330126,1.8169626722873604,11.280305640842167,1.0,2.0
BASELINE:pid_exc,290,28,58.000000000000554,-0.9745717281973416,0,0,running,-0.2383147031068802,0.05042627453804016,-55.95510760052292,82.87958695248125,-23.287845312843693,155.3411684687317,5.035777234095583,-21.232781697535994,99.92358134830796,79.48478358282318,2.2440537502688263,9.996178337160055,9.996178337160055,0.57839382333566,0.32517186568772416,0.0,0.16198488490742013,7.038988426035669,1.0,2.0,2.0,1.0,-22.422652159947596,147.73628128952703,-54.521952214994585,80.75682584121135,-32.09930005504699,-66.97945544831569,73.01243981817862,7.653944617009572,149.42819057709377,1.4976262906154296,0.5659825340984472,0.003787655675362289,0.0034888241181282947,5.425333012156255,5.428821836274383,286.81376338714034,2.45056806182036,16.7573410647849,1.0,2.0
BASELINE:pid_exc,290,29,60.00000000000058,-0.9905243616476396,0,0,running,-0.24911418557167053,0.05025496333837509,-55.95510760052292,82.87958695248125,-23.95626012420098,152.4354538293343,4.990206141356979,-21.08368527468325,99.45366381009106,76.56333885616156,2.233876930664932,9.97264577783103,9.97264577783103,0.5430927088086102,0.13251914487603095,0.0,0.16182710096241804,7.045675343648249,1.0,2.0,2.0,1.0,-23.110355020891753,144.88136766607104,-56.402019532753016,83.5415439736668,-33.29166451186126,-61.33982369240423,70.16408328819855,7.6013007574894775,146.71298240436295,1.4417700769476216,0.5536704014190522,0.0037738337285861553,0.0014026798974658464,4.050063979288881,4.051466659186347,713.1674333758614,3.53538751099363,26.470142963780376,1.0,2.0
BASELINE:pid_exc,290,30,62.00000000000061,-0.9807812130904351,0,0,running,-0.28102079033851624,0.049747828394174576,-55.95510760052292,82.87958695248125,-24.656902303293364,149.80371484947264,4.949759347427827,-20.957066638184035,99.0746394791967,73.88109737680126,2.2248054628276663,9.953624439328456,9.953624439328456,0.5622959331393325,0.026667531414874653,0.0,0.16172459149152427,7.050103104816019,1.0,2.0,2.0,1.0,-23.77181430194537,142.14091887090532,-58.28208685051145,86.32626210612226,-34.51027254856608,-55.81465676478306,67.43641322229331,7.713742475561239,144.11502341071684,1.3804814190112533,0.5420076491577549,0.00376093786983661,0.000936754863886843,2.837455087381622,2.838391842245509,1067.866429252904,4.0911945712926325,32.42111281607604,1.0,2.0
BASELINE:pid_exc,290,31,64.00000000000064,-0.9890929888346619,0,0,running,-0.2526414096355438,0.05089828744530678,-55.95510760052292,82.87958695248125,-25.285618791802932,147.13118273589376,4.922611544658208,-20.879000443825873,98.86949445090254,71.19610315532188,2.218695910812973,9.943314057742647,9.943314057742647,0.5274132572520911,0.016898423434271365,0.0,0.1615641885026301,7.057111294534561,1.0,2.0,2.0,1.0,-24.408600555630258,139.51513890993766,-60.16215416826988,89.11098023857771,-35.75355361263962,-50.404158671359966,64.82875791081615,7.666373624176129,141.63422526403536,1.3242554817611987,0.5295190727562508,0.0037386378311394606,0.0012175967341146632,2.1233048547426687,2.1245224514767838,821.7602715414632,3.651734549340862,28.432817417952332,1.0,2.0
BASELINE:pid_exc,290,32,66.00000000000053,-0.9762715310191683,0,0,running,-0.2566815912723541,0.05108531564474106,-55.95510760052292,82.87958695248125,-26.021738862947057,144.89056881812098,4.899187351601128,-20.814722882820032,98.70611818871932,68.85759533936968,2.213410795943927,9.935095278290959,9.935095278290959,0.5423033990155162,0.2748377987251144,0.0,0.1615285750894755,7.058402665060374,1.0,2.0,2.0,1.0,-25.020987988722688,136.99974768777224,-62.04222148602831,91.89569837103316,-37.02123349730562,-45.10404931673907,62.33708009019108,7.954027937052963,139.26586339245185,1.2674839675737186,0.5170358109127122,0.0037125810899954928,0.001384501212476914,1.7621240704672902,1.7635085716797672,722.8487551233768,3.648484344870835,26.637141684283794,1.0,2.0
BASELINE:pid_exc,290,33,68.00000000000041,-0.9811254652267852,0,0,running,-0.21169643104076385,0.05317632108926773,-55.95510760052292,82.87958695248125,-26.62480970699403,142.48958477014295,4.886186873469295,-20.78754667714679,98.67225449533387,66.43506765515316,2.210472092895383,9.933390886063725,9.933390886063725,0.5055371494063493,0.01136528795207253,0.0,0.16138911834858913,7.064527753112221,1.0,2.0,2.0,1.0,-25.60765905267047,134.58659227121174,-63.92228880378674,94.68041650348862,-38.31462975111627,-39.906175767723134,59.95483326968541,7.968179584557181,137.0011059128181,1.2184414914370585,0.5030856032650055,0.003672128045339641,0.0013842640608020761,1.671954667306129,1.673338931366931,723.0031014382254,3.8670349267547444,26.609192815895117,1.0,2.0
BASELINE:pid_exc,290,34,70.0000000000003,-0.9743603896172456,0,0,running,-0.22851033508777618,0.051671430468559265,-55.95510760052292,82.87958695248125,-27.16474971250434,140.14709920956014,4.8788047424197245,-20.77979991825266,98.7000066936512,64.09721263389599,2.208801653028113,9.934787702495267,9.934787702495267,0.49106104363209313,0.015328082811803773,0.0,0.16123092856417268,7.071580115519924,1.0,2.0,2.0,1.0,-26.168945378003855,132.2708781749094,-65.80235612154532,97.46513463594407,-39.63341074354146,-34.80574353896533,57.67768293339227,7.938922096814197,134.8347096090568,1.1669331993852066,0.49007242978133575,0.0036346162735267783,0.0017018338729204983,1.7890631904343277,1.7907650243072482,588.1600262786276,3.5805078409561246,23.98624584797461,1.0,2.0
BASELINE:pid_exc,290,35,72.00000000000018,-0.962447294229537,0,0,running,-0.2229141891002655,0.050386544317007065,-55.95510760052292,82.87958695248125,-27.689367214842846,137.8911327926189,4.876244186142829,-20.78627069875457,98.76461426253256,61.84838118554301,2.208221951286335,9.938038753322134,9.938038753322134,0.4583759960231565,0.005985731723541112,0.0,0.16107055815782856,7.078793391639732,1.0,2.0,2.0,1.0,-26.708248715416076,130.05425498074004,-67.68242343930389,100.24985276839952,-40.97417472388781,-29.804402212340506,55.50520748742207,7.89805338980666,132.76836892889762,1.1168889183393957,0.47760992639366834,0.003597317118879771,0.001975155947900823,1.8773483250806802,1.8793234810285808,506.8215467185398,3.4235784895617445,22.250857445149162,1.0,2.0
BASELINE:pid_exc,290,36,74.00000000000007,-0.9445469511045677,0,0,running,-0.21392320096492767,0.05059712752699852,-55.95510760052292,82.87958695248125,-28.156308611291248,135.73289827840787,4.876723240481698,-20.80375577283411,98.86233293721672,59.71805207271108,2.208330419226638,9.942953934179556,9.942953934179556,0.4616987677697833,0.024282323084790374,0.0,0.16090433308352736,7.086618745836791,1.0,2.0,2.0,1.0,-27.22686612474294,127.93374120558393,-69.56249075706246,103.03457090085497,-42.33562463231952,-24.89917030472896,53.433965543959914,7.854343663373845,130.79886994095935,1.068572159661231,0.46496757198892125,0.0035548286632659768,0.0022735437825611056,1.965289787594796,1.967563331377357,440.35061781860304,3.2817879164652792,20.72632350152688,1.0,2.0
