controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,263,14,30.000000000000156,-0.6184796888799091,0,0,running,1.0,-1.0,80.47781839524403,-59.35756688360906,-105.93055347296374,-190.15568897831085,3000.1251337968524,5301.668618023818,9504.41144818159,227.7196299093615,54.7733980486591,97.49057107321502,97.49057107321502,0.5075082880778359,0.01126049372896077,0.0,0.2260727611345106,6.425951620556364,1.0,2.0,2.0,1.0,-72.08422487727839,-131.94957551972047,51.27996265513338,-37.82227045646349,123.36418753241178,94.12730506325698,168.95199544637606,67.33146072499396,150.35566486166212,1.389663694480028,0.5440830986804271,0.0036186405027108363,0.057383928633527904,13.162822695285685,13.220206623919214,17.502453253162358,2.561013287361694,3.3081209462652974,1.0,2.0
BASELINE:pid_exc,263,15,32.000000000000185,-1.3976707026191573,0,0,running,1.0,-1.0,80.47781839524403,-59.35756688360906,-102.50115691553623,-187.75377715508873,2960.779052128844,5294.182638790662,9567.746013451151,223.53275423942046,54.413041195368265,97.81485579118926,97.81485579118926,0.6490085002810724,0.0787327204316772,0.0,0.22087010485892894,6.458069042396632,1.0,2.0,2.0,1.0,-69.54290655924567,-129.9299647049235,54.69862683214223,-40.34375515356101,124.24153339138789,89.58620955136247,165.79107711249276,66.55703984418035,147.37032123507987,1.8389649859776436,0.7396616422112323,0.005019067855808974,0.03529586314012393,9.991450676893972,10.026746540034097,28.432016923261404,3.1381443591952674,4.310924135740773,1.0,2.0
BASELINE:pid_exc,263,16,34.00000000000021,-0.5140039343371168,0,0,running,1.0,-1.0,80.47781839524403,-59.35756688360906,-101.15167307924911,-190.00700717510523,2665.7616457580843,4858.167035204897,8921.956303339508,223.73767769815657,51.63101437855046,94.45610781383863,94.45610781383863,0.9419643582625636,0.10989914588251498,0.0,0.22066241896914202,6.435799825467535,1.0,2.0,2.0,1.0,-66.2067254915001,-127.42756172682962,58.11729100915108,-42.86523985065853,124.32401650065117,84.56232187617108,161.70924405617086,71.67521436678253,143.60053616874774,2.3108956333334887,1.0483323905927366,0.007300337579247067,0.027279792307206528,8.07311822884052,8.100398021147727,36.78103711156655,3.425009128686378,5.005032425467544,1.0,2.0
BASELINE:pid_exc,263,17,36.00000000000024,-0.4186981194666849,0,0,running,1.0,-1.0,80.47781839524403,-59.35756688360906,-81.4636298352475,-164.11061633162396,2174.441383069984,4177.849364152022,8061.790366705922,192.86843708509494,46.63090587871936,89.78747332844333,89.78747332844333,1.3456225126820955,0.21905164819378528,0.0,0.18878229119462944,6.750051785174497,1.0,2.0,2.0,1.0,-61.934454154557365,-124.59257717436603,61.53595518615993,-45.38672454775605,123.4704093407173,79.20585262660997,156.64246531651014,44.08020101589636,139.1372951381955,2.7944479154935213,1.4745235036717426,0.010597615126894626,0.02906012163268762,7.335071050095621,7.3641311717283084,34.547748400439545,3.151392221849182,4.961499316185383,1.0,2.0
BASELINE:pid_exc,263,18,38.00000000000027,-0.3668258746534172,0,0,running,1.0,0.060427289456129074,80.47781839524403,-59.35756688360906,-72.58073289619954,-154.59285841950222,1528.40834077229,3046.6764877843457,6094.525908704358,180.26835794826007,39.094863355334674,78.06744461492484,78.06744461492484,1.47907181822008,0.250924005939602,0.0,0.23448028506937665,6.443238011174524,1.0,2.0,2.0,1.0,-57.162255701512365,-121.44243445281012,64.95461936316879,-47.90820924485357,122.11687506468115,73.53422520795654,150.99443956134883,36.56063522662759,134.22290550688496,2.9191648713376432,1.4541328737169998,0.010833716258976452,0.029502352729740618,7.0451790086055635,7.074681361335305,34.03754167618916,2.9665808142228753,5.023638118821249,1.0,2.0
BASELINE:pid_exc,263,19,40.0000000000003,-0.3800041920861448,0,0,running,1.0,0.20275291800498962,80.47781839524403,-59.35756688360906,-70.0180045809203,-155.87674986095922,1163.039273052191,2373.124221098817,4859.080789050544,178.7874308106926,34.10336160926355,69.7071071631189,69.7071071631189,1.3519695781634957,0.3514626113680086,0.0,0.27443453236768184,6.061241699922053,1.0,2.0,2.0,1.0,-52.44139889290214,-117.87091298035645,68.37328354017764,-50.42969394195109,120.81468243307978,67.44121903840536,145.22854401229517,41.873388978049746,129.0102803836471,2.9983598583016784,1.3589537540412708,0.010533685765196787,0.027362407730120965,6.919879902150494,6.947242309880615,36.69100128701331,2.9234840254521752,5.305114743333951,1.0,2.0
BASELINE:pid_exc,263,20,42.00000000000033,-0.3414704928813453,0,0,running,1.0,0.08230672776699066,80.47781839524403,-59.35756688360906,-60.45700756340501,-142.4252165439762,764.775510816916,1602.9216618409196,3371.6652111622625,163.593580522257,27.654574862342688,58.066041807258244,58.066041807258244,1.3126239245767488,0.5542769808869413,0.0,0.31906071153684834,5.423983112531196,1.0,2.0,2.0,1.0,-47.794420427789746,-113.8762866889835,71.79194771718649,-52.951178639048614,119.58636814497623,60.92510804993488,139.37739437186485,31.23111443468425,123.49945463077918,3.1247019483103533,1.3270727069329904,0.010745575443231558,0.025683576318582025,7.101276613677793,7.1269601899963755,39.07620587650085,2.871954080465015,5.552304533813072,1.0,2.0
BASELINE:pid_exc,263,21,44.000000000000355,-0.31391405722799504,0,0,running,-0.8837408423423767,0.23061256110668182,80.47781839524403,-59.35756688360906,-52.687276060768724,-131.52285567375,446.3955088874334,958.1334021800772,2079.5392687039575,151.462111723174,21.12807395120136,45.60196562324872,45.60196562324872,1.2723816695361667,1.0548129534694175,0.0,0.35869354351797833,4.787889974720083,1.0,2.0,2.0,1.0,-43.327778073828526,-109.8461616731645,75.21061189419534,-55.472663336146134,118.53838996802386,54.37349833701837,133.7046144337837,23.610998821789753,118.08249483789682,2.903207273742823,1.2953954983280853,0.010970258547690745,0.025361517339367947,7.534762595751607,7.560124113090975,39.56253411968057,2.762001867809098,5.651006972381084,1.0,2.0
BASELINE:pid_exc,263,22,46.000000000000384,-0.2512662163193266,0,0,running,-1.0,0.20264598727226257,80.47781839524403,-59.35756688360906,-42.08138359131051,-111.25678822378032,144.13193723119736,108.54436699803803,358.45851308525,133.09503058828741,12.005496125991518,18.933000636065326,18.933000636065326,1.2931136560875531,0.7729423846958701,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-39.154244740108,-106.15624076974086,78.62927607120419,-57.994148033243654,117.78352081131219,48.16209273649721,128.45990194423072,5.880792989480888,113.14681761115276,2.6800519854082614,1.2911908702424992,0.011411641065150276,0.027261213480407113,8.20911930320125,8.236380516681658,36.803967260017146,2.5534965403925427,5.503055758232916,1.0,2.0
BASELINE:pid_exc,263,23,48.00000000000041,-0.2810071136106467,0,0,running,-1.0,0.0666368380188942,80.47781839524403,-59.35756688360906,-36.43421899282051,-109.0494436094499,41.11547627852568,104.23749102508245,298.17467310320177,127.03427529121565,6.412135079560137,17.267735031068835,17.267735031068835,1.3421840942418475,0.10417752505103256,0.0,0.26407342724146576,6.791271375591405,2.0,2.0,2.0,1.0,-35.163006421223756,-102.84837863787138,82.04794024821304,-60.515632730341174,117.2109466694368,42.332745907530196,123.54857777925925,6.330022763302177,108.69326570224109,2.5138722793070296,1.3596349124959153,0.012508915834956665,0.032819601094458285,9.218959190337856,9.251778791432313,30.578067606019687,2.2283277565342163,5.0608915237810495,1.0,2.0
BASELINE:pid_exc,263,24,50.00000000000044,-0.4746990200698752,0,0,running,-1.0,0.21251222491264343,80.47781839524403,-59.35756688360906,-32.936370385497376,-106.39011501834017,33.176506022050866,92.18293394053642,275.4014955685308,122.77963512260267,5.759905035853531,16.595225083394645,16.595225083394645,1.387759078897117,0.002435595993127446,0.0,0.2905903826127572,6.3885561309976735,2.0,2.0,2.0,1.0,-31.34593572073068,-99.92730570661263,85.46660442522189,-63.037117427438695,116.81254014595257,36.89018827917394,118.95568793780605,6.655628191436459,104.72838255215726,2.3052126250934557,1.3599480187431718,0.012985477151486468,0.04137102932206947,10.397453544933793,10.438824574255861,24.26768079310971,1.9013143728783566,4.544522466507993,1.0,2.0
BASELINE:pid_exc,263,25,52.00000000000047,-0.45329341989896904,0,0,running,-1.0,0.14346617460250854,80.47781839524403,-59.35756688360906,-29.70650208646581,-104.74353617394083,26.95495793424236,79.55054253414822,248.94199760263777,119.16572782658227,5.191816438804666,15.777895854727834,15.777895854727834,1.3930669967283484,0.11543419883929368,0.0,0.2991427119585778,6.251549167106717,2.0,2.0,2.0,1.0,-27.713680940763524,-97.3960024078076,88.88526860223074,-65.5586021245363,116.59894954299426,31.83740028327129,114.68357818668692,7.612988149421097,101.2621814712092,2.1334501331262143,1.3940050020794972,0.013766294403561113,0.0562980134339858,11.88276365919646,11.939061672630446,17.846771294644853,1.5631491352799178,3.924708406432062,1.0,2.0
BASELINE:pid_exc,263,26,54.0000000000005,-0.3923052741904494,0,0,running,-0.6495786905288696,0.12971879541873932,80.47781839524403,-59.35756688360906,-25.89562647046161,-101.78797286434607,20.997919626922734,65.26367434607683,214.30336524096097,114.52357453506016,4.582348702022003,14.639103976711176,14.639103976711176,1.4298398149352383,0.15577471454461628,0.0,0.3042663026540307,6.1698816197811555,2.0,2.0,2.0,1.0,-24.207946667403334,-95.1873685661387,92.30393277923959,-68.08008682163397,116.51187944664292,27.107281744504725,110.64756705577038,6.812946515213844,98.21741096362587,2.017275132136565,1.4163816504956317,0.014420881558567846,0.07825989136238551,13.597968601950988,13.676228493313374,12.851477725549465,1.2711489783414076,3.351963305349726,1.0,2.0
BASELINE:pid_exc,263,27,56.000000000000526,-0.3473230617336624,0,0,running,-0.38850224018096924,0.14466041326522827,80.47781839524403,-59.35756688360906,-23.01727803421175,-101.08096468799047,15.321274083562821,50.00788190483835,173.06349970314545,111.58887448704287,3.9142399113445796,13.155360113016497,13.155360113016497,1.4322397127627289,0.003590197326292367,0.0,0.3088210359102077,6.0908945925716615,2.0,2.0,2.0,1.0,-20.81478614986723,-93.18302983417679,95.72259695624844,-70.60157151873163,116.53738310611567,22.581458315445165,106.79116854568323,8.199289326258,95.47948665311198,1.9287083588480027,1.4193928275503123,0.014865945317732283,0.10753776586883376,15.454043515770646,15.56158128163948,9.363766622770314,1.038949553318171,2.878254757388631,1.0,2.0
BASELINE:pid_exc,263,28,58.000000000000554,-0.3037931912373919,0,0,running,-0.16676712036132812,0.0650540292263031,80.47781839524403,-59.35756688360906,-18.32697975616505,-95.19643240426706,10.448954173467653,35.5843441291125,129.9176796509665,105.10381734051575,3.232484210861308,11.398143693205771,11.398143693205771,1.4133838758553021,0.4181543137362491,0.0,0.3203211365161671,5.919055294026015,2.0,2.0,2.0,1.0,-17.50056284772016,-91.28859442265042,99.14126113325729,-73.1230562158293,116.64182398097745,18.16553820682113,103.05024847466721,3.994266215104997,92.95093959530568,1.8907711015213782,1.4409011825725957,0.015501738754294052,0.14594443467793722,17.472952894323747,17.618897329001683,6.909154067386452,0.8519894212721058,2.4866178020409317,1.0,2.0
BASELINE:pid_exc,263,29,60.00000000000058,-0.28174384386936846,0,0,running,-0.7044916152954102,0.12765412032604218,80.47781839524403,-59.35756688360906,-15.398628422713827,-94.48208083579554,6.469478114942892,23.057207964169827,90.17476126519952,102.10790632861905,2.5435168792329437,9.496039240925636,9.496039240925636,1.4375921147252466,0.09791445167825676,0.0,0.33319132601001766,5.712463971962105,2.0,2.0,2.0,1.0,-14.254009983034734,-89.57611356836382,102.55992531026614,-75.64454091292696,116.81393529330087,13.931572655436861,99.43480211490525,5.037724307816463,90.70312520861046,1.7873311079862884,1.4602206575805048,0.016098901269632173,0.1939194746118359,19.612356192181007,19.806275666792843,5.20776788549992,0.7033036370886779,2.1709748684767765,1.0,2.0
BASELINE:pid_exc,263,30,62.00000000000061,-0.2996605488230071,0,0,running,-0.1977369338274002,-0.059173017740249634,80.47781839524403,-59.35756688360906,-12.177465755847848,-92.96473054613244,4.070038969941062,15.129073778292035,63.71999378972005,98.56187462989536,2.017433758501394,7.982480428395678,7.982480428395678,1.4762166461730386,0.01837143063184745,0.0,0.34450443884175264,5.536264290215644,2.0,2.0,2.0,1.0,-11.021849114069283,-88.03972842800651,105.97858948727499,-78.16602561002462,117.00043860134427,9.873702817981894,95.88980939168562,5.0587642449812265,88.72696850208762,1.7913411837341984,1.5210875674433109,0.0171434637418895,0.253612812170686,21.94117224954007,22.194785061710757,3.9885948604037664,0.5799596135429267,1.9110839089540013,1.0,2.0
BASELINE:pid_exc,263,31,64.00000000000064,-0.28342697557424795,0,0,running,-0.264434814453125,-0.07928778231143951,80.47781839524403,-59.35756688360906,-7.452546655584276,-86.63513902448963,2.4214907349602584,9.418073291493334,43.802140466014116,92.06418978013585,1.5561139852081076,6.61831855277563,6.61831855277563,1.5739742065556142,0.36747324237090606,0.0,0.34770275015511226,5.493552153280185,2.0,2.0,2.0,1.0,-7.737200862951383,-86.59443772122387,109.39725366428384,-80.68751030712228,117.13445452723522,5.906927414101589,92.32408545850156,0.28754932421991136,86.93940948412622,1.7971692492323912,1.587419994768829,0.018258923130351688,0.32062084485237363,24.363882840050607,24.684503684902978,3.1599931533222634,0.4792853353509846,1.7118056900944563,1.0,2.0
BASELINE:pid_exc,263,32,66.00000000000053,-0.28764002603261735,0,0,running,-0.7326967120170593,-0.07604507356882095,80.47781839524403,-59.35756688360906,-3.94646810350688,-84.79254704421564,1.3870085433135324,5.572366410731721,29.394570405300033,88.17254882668202,1.1777132687176164,5.421675977527617,5.421675977527617,1.6302594883518748,0.5103044145113514,0.0,0.35513431457625433,5.378830807784261,2.0,2.0,2.0,1.0,-4.394906078499346,-85.35176334253558,112.81591784129269,-83.20899500421994,117.21082391979203,2.142768338315634,88.76416849799938,0.7168120295600504,85.46483899896513,1.7722841415195207,1.653530227400618,0.019347491281422064,0.37902258807272343,26.63451196355841,27.013534551631132,2.67591044833209,0.3987858008308502,1.5864678797214231,1.0,2.0
BASELINE:pid_exc,263,33,68.00000000000041,-0.31307168637881,0,0,running,-0.2165486365556717,-0.012116868048906326,80.47781839524403,-59.35756688360906,-1.0401368260703059,-85.58352056650047,0.8125941779418966,3.233261385926564,19.555093294605232,85.63280720635856,0.9014400578751183,4.422114120486403,4.422114120486403,1.6802720192652534,0.14068160891187248,0.0,0.3790358075007124,5.021665076033484,2.0,2.0,2.0,1.0,-1.0220306003409974,-84.2932678456724,116.23458201830154,-85.7304797013176,117.25661261864254,-1.437211855645204,85.22918847890439,1.2903797576738345,84.29946352528171,1.7634510355286714,1.6821943271866342,0.019954982592292985,0.4457220298625889,29.064096275357034,29.50981830521962,2.2779574698933045,0.33069821063040195,1.4726154159790514,1.0,2.0
BASELINE:pid_exc,263,34,70.0000000000003,-0.4108782443722436,0,0,running,0.08721265196800232,0.18579034507274628,80.47781839524403,-59.35756688360906,2.2743635094339476,-84.58892147183462,0.5409254045029808,2.094081906876333,14.676680030849964,82.17299806161208,0.7354763113132746,3.8310155351877606,3.8310155351877606,1.65178154066363,0.05330495023022065,0.0,0.3858205830391738,4.923105665475648,2.0,2.0,2.0,1.0,2.294087256754125,-83.25894228421515,119.65324619531039,-88.25196439841527,117.35915893855626,-4.993022114200111,81.755559815687,1.3301254323218168,83.29054151959797,1.712656136606668,1.644187505426495,0.01974038678857219,0.5841452422562001,32.389520801296186,32.973666043552385,1.7427771928753848,0.27389368571025197,1.2914176093748446,1.0,2.0
BASELINE:pid_exc,263,35,72.00000000000018,-0.4627777060577897,0,0,running,-0.07835706323385239,0.2171078324317932,80.47781839524403,-59.35756688360906,5.40590109329559,-83.81433957020279,0.384680136330772,1.3871860591697394,11.392297722344356,78.95521830527925,0.6202258752509218,3.3752478016205503,3.3752478016205503,1.6009811489143286,0.0011003687947971905,0.0,0.3926535572820097,4.825216079822163,2.0,2.0,2.0,1.0,5.484977240979077,-82.23037936533476,123.07191037231924,-90.77344909551293,117.58693313134016,-8.543069730178178,78.40339135020245,1.5859328383440603,82.41310736709865,1.6434600734429494,1.594186614992718,0.019343847913556002,0.6647612948398259,34.64869067140478,35.31345196624461,1.5331604916498103,0.2349176881003257,1.2157196105465307,1.0,2.0
BASELINE:pid_exc,263,36,74.00000000000007,-0.5058600334147785,0,0,running,-0.0457599051296711,0.20712803304195404,80.47781839524403,-59.35756688360906,8.498182588841475,-82.70479433565806,0.2890748118922268,0.9212192061922548,9.0731612461273,75.67140147056918,0.5376567788954463,3.0121688608255845,3.0121688608255845,1.559079790564944,0.4756899019769575,0.0,0.3966092971748221,4.76928713911079,2.0,2.0,2.0,1.0,8.54720552570646,-81.23702051050903,126.49057454932809,-93.29493379261059,117.94336902362163,-12.057913282101563,75.18459655274444,1.4685922681709542,81.68542234526018,1.5791044506136722,1.5443774835907196,0.01890640262669013,0.7457884795032751,36.71863831941986,37.464426798923135,1.3680968849243884,0.2051204752595671,1.1515304926721124,1.0,2.0
