controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,280,14,30.000000000000156,-0.4655983553959476,0,0,running,0.07450181990861893,1.0,83.85850901994188,-54.47706365941842,66.45999304717454,-135.5399031437885,3.2200404051116647,-9.268939721226687,29.54556391745407,82.90893982752036,1.7944471029015219,5.435583125797459,5.435583125797459,1.6646080153982619,0.4412639686620092,0.0,0.4558732611552125,3.7286829189293984,2.0,2.0,2.0,1.0,67.72714836290291,-138.55452782821192,58.303468426252216,-37.875724218594314,-9.423679936650693,100.67880360961762,85.61098514619616,3.270113848494211,154.22167100336262,2.027988748499971,1.536230204679366,0.009961182463428699,1.433366108563077,52.5408790758521,53.974245184415174,0.7166912643289238,0.18273892971992475,0.826618260077613,1.0,2.0
BASELINE:pid_exc,280,15,32.000000000000185,-0.6648118952825127,0,0,running,-0.1691003143787384,0.8845625519752502,83.85850901994188,-54.47706365941842,67.6368067777977,-132.2031374452166,3.0417189994340914,-8.622715472374678,27.181621611637574,79.40079451610123,1.7440524646449405,5.213599678881912,5.213599678881912,1.1619886783406717,0.06441558422811869,0.0,0.4597331804409415,3.6947226704646576,2.0,2.0,2.0,1.0,68.84432098505253,-135.07013873920076,62.190366321335695,-40.40077249983392,-6.6539546637168385,94.66936623936684,81.97969012604553,3.1109141711768635,151.60304387089295,1.6581789914433305,1.0462503602917732,0.006901249035492802,1.127832334631018,48.21981854337294,49.347650878003954,0.9073949750252411,0.21641590402705907,0.9276632640723637,1.0,2.0
BASELINE:pid_exc,280,16,34.00000000000021,-0.687695264550061,0,0,running,-0.23284725844860077,0.09329132735729218,83.85850901994188,-54.47706365941842,68.37717128649399,-129.27526026902862,2.884032645535098,-8.073987757754434,25.245578413541935,76.38351938780367,1.6982439888117074,5.024497827001414,5.024497827001414,1.0215673562274068,0.08556147791924629,0.0,0.46476139316158577,3.6520672592858814,2.0,2.0,2.0,1.0,69.51525813047515,-131.89769533052075,66.07726421641925,-42.925820781073526,-3.4379939140558937,88.97187454944722,78.73806610801843,2.858742261237659,149.09518149977038,1.588015835846761,1.0118037461568559,0.00678629407053248,0.8732536118340941,43.97771997290421,44.8509735847383,1.1678814868520495,0.2612000782663025,1.0486448426258181,1.0,2.0
BASELINE:pid_exc,280,17,36.00000000000024,-0.6324671751543172,0,0,running,-0.21558108925819397,0.07509105652570724,83.85850901994188,-54.47706365941842,69.2731601124522,-127.31006435963447,2.665123979718578,-7.395472790212341,23.0780106593185,74.27905757177376,1.6325207440392842,4.803957811983626,4.803957811983626,0.9823797009971535,0.4464344869924196,0.0,0.48053073519437073,3.5228878200487244,2.0,2.0,2.0,1.0,70.14836987336349,-128.85015281197616,69.96416211150287,-45.45086906231313,-0.18420776186062154,83.39928374966301,75.6262144068632,1.771401864803869,146.70772193569027,1.5276705085626772,0.9872343082222841,0.006729259340929858,0.6820493022618828,40.16467805070404,40.846727352965914,1.4910671654455891,0.3146160778580349,1.1798660470573836,1.0,2.0
BASELINE:pid_exc,280,18,38.00000000000027,-0.697317420277876,0,0,running,-0.12243937700986862,0.06383886188268661,83.85850901994188,-54.47706365941842,69.86321864575115,-124.29510944327188,2.5498425236489424,-6.978196710336328,21.569509988111413,71.20693554517126,1.5968226337477003,4.644298654060849,4.644298654060849,0.9521109770115221,0.021021194483903237,0.0,0.48122460373089393,3.515343400722746,2.0,2.0,2.0,1.0,70.74869596220785,-125.89948408246211,73.8510600065865,-47.97591734355274,3.1023640443786533,77.92356673890937,72.61562736418892,1.8325086796073105,144.41626664812748,1.485581161870654,0.9679142251784111,0.006702252091426442,0.5408155412215382,36.72927861011527,37.27009415133681,1.8762855211320302,0.3756667239262598,1.3172547337802745,1.0,2.0
BASELINE:pid_exc,280,19,40.0000000000003,-0.6689535846881199,0,0,running,-0.22568094730377197,0.07561571151018143,83.85850901994188,-54.47706365941842,70.38113580560747,-121.26303624619953,2.437466628453962,-6.564661880541591,20.06279239036713,68.13226638767227,1.5612388121149057,4.479150855951062,4.479150855951062,0.9717076595841168,0.007108567799831751,0.0,0.4804661872162911,3.519231329346746,2.0,2.0,2.0,1.0,71.31950209463507,-123.04950414964632,77.73795790167011,-50.50096562479234,6.418455807035051,72.54853852485398,69.70944189604977,2.017919439033432,142.22394963753638,1.424138736644522,0.9423872400066939,0.006626079801667772,0.41798291110699104,33.071971587671555,33.48995449877855,2.422679385467188,0.4562801596357124,1.48811552017644,1.0,2.0
BASELINE:pid_exc,280,20,42.00000000000033,-0.6270692583684692,0,0,running,-0.2282169908285141,0.07590551674365997,83.85850901994188,-54.47706365941842,71.05854426601935,-119.06223559099253,2.285962259802408,-6.080965134754246,18.47957012748227,65.84135122499117,1.5119398995338433,4.298787053051392,4.298787053051392,0.9276095876509829,0.2662959661138728,0.0,0.4889917198709912,3.449359337008691,2.0,2.0,2.0,1.0,71.86821902844437,-120.32048674531765,81.62485579675374,-53.02601390603195,9.756636768309368,67.2944728392857,66.92625357622323,1.4962517128707036,140.15013534403246,1.3626454740657932,0.9163592588848323,0.00653841151587479,0.3150693466133185,29.26571836509482,29.580787711708137,3.2080741079692294,0.562509838465168,1.7004872212395834,1.0,2.0
BASELINE:pid_exc,280,21,44.000000000000355,-0.6756334869815347,0,0,running,-0.14730948209762573,0.065933957695961,83.85850901994188,-54.47706365941842,71.48630957463052,-116.18564603321312,2.2017364751817854,-5.765724380515615,17.328237890867733,62.93663843658929,1.4838249476207714,4.162720011106648,4.162720011106648,0.8852971502216938,0.26692247160807553,0.0,0.486676114170443,3.466303744578986,2.0,2.0,2.0,1.0,72.39295699262654,-117.69526934743347,85.51175369183736,-55.551062187271555,13.11879669921082,62.14420716016191,64.2495168363409,1.7609577199343731,138.1771205695834,1.3168270720899196,0.8947945978936817,0.006475707368956788,0.23232353382047066,25.404193908352635,25.636517442173105,4.343705800844658,0.7017404776526087,1.9624642933996395,1.0,2.0
BASELINE:pid_exc,280,22,46.000000000000384,-0.6835838334339507,0,0,running,-0.21518197655677795,0.07375258207321167,83.85850901994188,-54.47706365941842,71.8345203397331,-113.14087263760534,2.1480078118803707,-5.524074085154606,16.359738113917384,59.883376554858636,1.4656083419114299,4.044717309518353,4.044717309518353,0.892149260621375,0.9225567716558284,0.0,0.479350695155306,3.5254054163578243,2.0,2.0,2.0,1.0,72.89577297706612,-115.17230372768456,89.39865158692098,-58.07611046851116,16.502878609854857,57.096193259173404,61.67733577652513,2.291935739497671,136.30279991205606,1.2587328143769454,0.8691281724282539,0.006376451349414862,0.1681851189076698,21.58766603752366,21.755851156431333,5.992151965480009,0.8830010198163867,2.2830815063162397,1.0,2.0
BASELINE:pid_exc,280,23,48.00000000000041,-0.597727174573387,0,0,running,-0.2309509664773941,0.07707381248474121,83.85850901994188,-54.47706365941842,72.4012529606364,-110.93349186746275,2.0299291337036656,-5.144514704341985,15.120340425648116,57.60726518780904,1.424755815465817,3.888488192813258,3.888488192813258,0.8666633897765739,0.9592295141567923,0.0,0.48432915107019214,3.483632830107242,2.0,2.0,2.0,1.0,73.38312731846577,-112.76794365639032,93.2855494820046,-60.601158749750766,19.90242216353883,52.166784906639556,59.224659666502085,2.080694744661596,134.54253041893102,1.197667552626104,0.8414965934672556,0.00625450250450211,0.1201525585510066,17.927367911695,18.047520470246006,8.37853300885211,1.1166502208074038,2.6705103057698327,1.0,2.0
BASELINE:pid_exc,280,24,50.00000000000044,-0.6387962465708494,0,0,running,-0.1474187821149826,0.06734371930360794,83.85850901994188,-54.47706365941842,72.83163304897205,-108.47149571640637,1.9608912269573477,-4.89046007204979,14.213878938705959,55.10889843605876,1.4003182591673036,3.7701298304840853,3.7701298304840853,0.8352486995786761,0.23554679016229255,0.0,0.48237710906172254,3.4997173130500947,2.0,2.0,2.0,1.0,73.85205210617741,-110.46775726437347,97.17244737708822,-63.12620703099037,23.32039527091081,47.3415502333831,56.87782476792673,2.241944517645321,132.8805892345232,1.152145425836971,0.8180398359472776,0.006156202652770489,0.08526366464306347,14.544355734095866,14.62961939873893,11.797080412684146,1.4137932040283312,3.130218712634542,1.0,2.0
BASELINE:pid_exc,280,25,52.00000000000047,-0.5576891211501676,0,0,running,-0.17393726110458374,0.07031087577342987,83.85850901994188,-54.47706365941842,73.45130583210832,-106.8817825849613,1.8275640465533256,-4.505014523362811,13.062745407358175,53.42812409076333,1.3518742717254906,3.614242023904622,3.614242023904622,0.8083133793660839,0.8136491079611831,0.0,0.49428542939661496,3.4016651536490077,2.0,2.0,2.0,1.0,74.30114654038196,-108.26122617017876,101.05934527217184,-65.65125531222998,26.758198731789875,42.609970857948774,54.62672710816178,1.6202141322172972,131.30557287901345,1.102177892611188,0.7929033499417171,0.006038611557426493,0.06019847156806734,11.554162081843117,11.614360553411185,16.698266062290077,1.78970936806788,3.67358223538553,1.0,2.0
BASELINE:pid_exc,280,26,54.0000000000005,-0.6249757766769216,0,0,running,-0.09062466770410538,0.05714865028858185,83.85850901994188,-54.47706365941842,73.86667492799113,-104.72951389283527,1.7629294366021717,-4.284046509629671,12.314367605111912,51.236173773839774,1.3277535300657919,3.5091833245232302,3.5091833245232302,0.7703345220741884,0.020732583115710145,0.0,0.4944959212320414,3.3999498222357554,2.0,2.0,2.0,1.0,74.72913169769112,-106.13483015657289,104.94624316725546,-68.17630359346958,30.21711146956434,37.9585265631033,52.45827265328664,1.648861874362676,129.80387242549983,1.068562646943407,0.7735865601326399,0.00595965702469035,0.042161648345434316,9.069445045991255,9.11160669433669,23.82849753152037,2.2672494871253206,4.322970887555263,1.0,2.0
BASELINE:pid_exc,280,27,56.000000000000526,-0.7251512499382771,0,0,running,-0.14623203873634338,0.06508472561836243,83.85850901994188,-54.47706365941842,73.99518527396393,-101.72037493458652,1.787870406921187,-4.255007260518839,11.97160878220461,48.2619479047458,1.3371127128709783,3.4600012691044797,3.4600012691044797,0.786345094633918,0.4816992720766153,0.0,0.47587604335551853,3.5564839243111566,2.0,2.0,2.0,1.0,75.13657194451137,-104.08385653020707,108.83314106233908,-70.70135187470919,33.69656911782771,33.38250465549789,50.36770875544268,2.6246540313992766,128.37037677662812,1.0247235772998913,0.7502955934914411,0.005844772075390873,0.029031557833724908,7.174650900943073,7.203682458776798,34.584653649431374,2.8819703478913103,5.126295013292409,1.0,2.0
BASELINE:pid_exc,280,28,58.000000000000554,-0.5032250274832265,0,0,running,-0.22938069701194763,0.07883019000291824,83.85850901994188,-54.47706365941842,74.62347555996539,-100.58254917286973,1.6480952378170572,-3.8855638218151247,10.959407959025109,47.021289193704106,1.2837816160924946,3.3104996539835354,3.3104996539835354,0.7242918496814805,1.6468571993002217,0.0,0.49325979496993255,3.4108117862922733,2.0,2.0,2.0,1.0,75.53332640008793,-102.1370090282351,112.7200389574227,-73.2264001559488,37.18671255733477,28.9106088722863,48.38159834288764,1.8011590693812176,127.0324840751215,0.9652389685993538,0.7204228600572118,0.0056711703726991984,0.01999233981644244,5.914963041680119,5.934955381496562,50.18821805842896,3.630942618319623,6.083130260063416,1.0,2.0
BASELINE:pid_exc,280,29,60.00000000000058,-0.596795572931086,0,0,running,-0.04974422603845596,0.048976365476846695,83.85850901994188,-54.47706365941842,74.97949872086669,-98.63531791271268,1.6007917768794493,-3.7192702171300307,10.393257254019268,45.04207191714946,1.2652240026491155,3.223857511432425,3.223857511432425,0.7216208476208561,0.05474314071213273,0.0,0.49208639739597043,3.421166749713046,2.0,2.0,2.0,1.0,75.91462197439503,-100.27116178607638,116.60693685250632,-75.7514484371884,40.69231487811129,24.519713348887972,46.47800301891621,1.8842613081287274,125.76698976855893,0.9404258831408265,0.7038553636409657,0.005596503223431096,0.015603496101933366,5.315758038818231,5.331361534920164,64.27631717054156,4.23889946610142,6.80500172570343,1.0,2.0
BASELINE:pid_exc,280,30,62.00000000000061,-0.5848280212378603,0,0,running,-0.128545343875885,0.06179054081439972,83.85850901994188,-54.47706365941842,75.35205501693694,-96.83636817796602,1.5523979686610683,-3.5590538744468514,9.869893860156003,43.20498164564228,1.2459526349990468,3.1416387220932966,3.1416387220932966,0.6861153491426639,0.028568472413643242,0.0,0.4925220271909895,3.4185281769626794,2.0,2.0,2.0,1.0,76.27644133761447,-98.46785052417535,120.49383474758994,-78.276496718428,44.21739340997547,20.19135380574734,44.63941172685707,1.8751599174066245,124.55526118948923,0.9008413925203672,0.6812288109062395,0.005469289730522648,0.014671231006175223,5.159231565305191,5.173902796311366,68.354428931381,4.455764081381532,6.964236884429706,1.0,2.0
BASELINE:pid_exc,280,31,64.00000000000064,-0.5540091665725827,0,0,running,-0.11448581516742706,0.05949285998940468,83.85850901994188,-54.47706365941842,75.74802222621322,-95.29017178201953,1.4936815545732516,-3.381996289896833,9.32798652102205,41.61117386782516,1.2221626547122324,3.054175260364416,3.054175260364416,0.6756613287536305,0.004816367864955152,0.0,0.4961214012890693,3.3897048151622067,2.0,2.0,2.0,1.0,76.62368566582732,-96.73931070905235,124.38073264267356,-80.80154499966761,47.75704697684624,15.93776570938474,42.87703574933245,1.6931597943840477,123.40860359585179,0.8640996944329488,0.6593762187209068,0.0053430328154452185,0.013793875377561922,5.0045019205354055,5.018295795912968,72.69575760322182,4.679478164850434,7.127288524250287,1.0,2.0
BASELINE:pid_exc,280,32,66.00000000000053,-0.5663548548035876,0,0,running,-0.09226682782173157,0.054333772510290146,83.85850901994188,-54.47706365941842,76.09784622209658,-93.6511817738404,1.4512539528384598,-3.244994892581972,8.890217559512656,39.93544061487922,1.2046800209343806,2.9816467865112153,2.9816467865112153,0.6465970608415308,0.0016627753200739734,0.0,0.49692773226631276,3.3841713343741904,2.0,2.0,2.0,1.0,76.95555762557703,-95.07741476915973,128.26763053775719,-83.32659328090722,51.312072912180156,11.750821488252509,41.18299707630852,1.6642744390868764,122.31873384175599,0.8322236384547494,0.6396273345399324,0.005229185378647066,0.012930215675115181,4.845911788653536,4.858842004328652,77.54458400947422,4.918472174908448,7.304328543687337,1.0,2.0
BASELINE:pid_exc,280,33,68.00000000000041,-0.5555802446280778,0,0,running,-0.10104354470968246,0.05617557838559151,83.85850901994188,-54.47706365941842,76.41814389071898,-92.04679235123245,1.4136996913995508,-3.1206833380413928,8.48811705045953,38.29939356220501,1.1889910392427483,2.9134373256446637,2.9134373256446637,0.638281833800914,0.17232322960911567,0.0,0.4968812306784482,3.385680720186602,2.0,2.0,2.0,1.0,77.27255247428806,-93.47931908105097,132.1545284328408,-85.85164156214682,54.881975958552744,7.627677518904144,39.55440243001411,1.6679768761349982,121.28244086325334,0.7987089548384575,0.6188111228432973,0.00510223176940354,0.012043127492602402,4.678910751784322,4.6909538792769245,83.24862744232098,5.18331123093985,7.508788991943627,1.0,2.0
BASELINE:pid_exc,280,34,70.0000000000003,-0.5332624163131929,0,0,running,-0.09910044074058533,0.055097565054893494,83.85850901994188,-54.47706365941842,76.7528747092596,-90.6043780428924,1.371515733089905,-2.9910565118158874,8.08922336126992,36.81946337902701,1.1711173011658162,2.8441560015705747,2.8441560015705747,0.6234771185602612,0.08905656904671651,0.0,0.4988256330717507,3.370886202146231,2.0,2.0,2.0,1.0,77.57617771821545,-91.94605712811968,136.04142632792443,-88.37668984338643,58.46524860970898,3.569367284733242,37.99201439963705,1.5741444064291035,120.30021101716984,0.7659878730141806,0.5982746460524404,0.004973180354330813,0.014038655801746696,4.896759870912529,4.9107985267142755,71.4361026072919,4.832415613302296,6.93425280384297,1.0,2.0
BASELINE:pid_exc,280,35,72.00000000000018,-0.544502411766442,0,0,running,-0.08487223833799362,0.051707200706005096,83.85850901994188,-54.47706365941842,77.04457065055912,-89.18914434012794,1.339415217981295,-2.889002228475724,7.770088963164664,35.37454312476464,1.1573310753545396,2.7874879305863667,2.7874879305863667,0.5766785436079089,0.012771745255672626,0.0,0.4995610055636434,3.3663031124299465,2.0,2.0,2.0,1.0,77.86670082731868,-90.47356549440971,139.92832422300805,-90.90173812462604,62.06162339568936,-0.428172630216329,36.49177866004503,1.5250035177353607,119.36787319460122,0.7363894389553147,0.5790482127162782,0.004850955263082188,0.013010468702816668,4.716693244023505,4.729703712726321,77.0731888111603,5.100090143611011,7.145786824290389,1.0,2.0
BASELINE:pid_exc,280,36,74.00000000000007,-0.5677539236374047,0,0,running,-0.08469118922948837,0.050208963453769684,83.85850901994188,-54.47706365941842,77.25441234358044,-87.58334284223561,1.3275925444433048,-2.8307499477497324,7.550466315998512,33.758551720139934,1.152212022348016,2.7478111863806274,2.7478111863806274,0.5424862054136012,0.10809485761985684,0.0,0.49531176220551476,3.4031682230910665,2.0,2.0,2.0,1.0,78.14474116732036,-89.0582006641827,143.81522211809167,-93.42678640586564,65.6704809507713,-4.368585741682931,35.049995429613524,1.722756805048422,118.48191287132954,0.7074910159010632,0.5603225199641704,0.004729181918025552,0.012024240678034004,4.536473573940338,4.548497814618372,83.3857632812909,5.386642342297839,7.3735912252751685,1.0,2.0
