controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,36,10,22.000000000000043,-0.506595055038645,0,0,running,1.0,-1.0,-94.8755270167471,-31.60117677072314,-240.51140259734066,199.69251099635696,17385.649999559944,-14598.301958719232,12377.914398014102,273.32504140129873,131.85465482704788,111.25607578022021,131.85465482704788,0.8181348202247692,0.22297982575146663,0.0,0.15611830562350018,7.836407071125369,1.0,2.0,2.0,1.0,-90.64306262548976,73.49282290908926,-53.681542411565616,-17.880268646871606,36.96152021392414,-91.37309155596087,105.17919244567183,195.92570173216666,116.69344378016793,1.2889972712863833,1.003193764969612,0.008596830571385581,0.22876178132859099,25.374999250059176,25.603761031387766,4.4107684100401485,1.3641281965839687,1.5968477301623716,1.0,2.0
BASELINE:pid_exc,36,11,24.00000000000007,-1.4981916058541684,0,0,running,1.0,-1.0,-94.8755270167471,-31.60117677072314,-247.26086287411619,202.86413077541053,17643.54829846935,-14669.65228661332,12265.28974750128,279.6341735680141,132.82901903751812,110.74876860489817,132.82901903751812,0.9769854579835318,0.0457165860437424,0.0,0.17598431644533508,7.629104475940883,1.0,2.0,2.0,1.0,-92.87800000264757,72.79679011408692,-58.56168263079881,-19.505747614769,34.316317371848754,-92.30253772885592,104.41707525042997,201.87020942947348,118.00718425335901,1.0806537276738526,0.9509199982315709,0.008058153444200186,0.2511601117363741,25.92979058125384,26.180950692990212,4.020089613264483,1.3090199755861702,1.5187351042169484,1.0,2.0
BASELINE:pid_exc,36,12,26.0000000000001,-0.5172775448993756,0,0,running,1.0,-1.0,-94.8755270167471,-31.60117677072314,-233.92594477376963,185.13546546550427,16392.608169175637,-13273.116831321207,10788.630239835193,257.50687518246366,128.03362124526367,103.86833126528602,128.03362124526367,0.9791647647064472,0.23255455625062588,0.0,0.18304888575990133,7.722888779768884,1.0,2.0,2.0,1.0,-94.59768762467232,71.69308972450332,-63.44182285003201,-21.131226582666393,31.155864774640314,-92.82431630716972,103.29464015869678,179.6706315844841,118.69549957003747,1.005416467480886,0.9874574562860718,0.008319249338543057,0.2778776987756218,26.51827219027547,26.796149889051094,3.636415324061672,1.2519736182815295,1.438394029182799,1.0,2.0
BASELINE:pid_exc,36,13,28.000000000000128,-0.4861321435465693,0,0,running,1.0,-1.0,-94.8755270167471,-31.60117677072314,-222.52105738710696,171.31124478276664,14810.156256680233,-11759.243178235942,9363.701361158452,239.72240663782682,121.69698540506347,96.76622014504055,121.69698540506347,1.0720157516580822,0.09401239467713232,0.0,0.18732819971401518,7.619429242936033,1.0,2.0,2.0,1.0,-95.87530650829632,70.02901921203318,-68.32196306926534,-22.756705550563787,27.553343439030986,-92.78572476259696,101.63511349196783,162.16422365065208,118.7271575077037,1.129789473373791,1.121259514815714,0.009444002015654762,0.316305788624588,27.272636758841536,27.588942547466125,3.1981644049094506,1.1827300599013,1.3413851088763875,1.0,2.0
BASELINE:pid_exc,36,14,30.000000000000156,-0.3976217129106371,0,0,running,1.0,-1.0,-94.8755270167471,-31.60117677072314,-193.38209669907135,142.66402836544813,10377.389886252062,-8001.248651681657,6183.473914331251,200.17968426324,101.86947475201815,78.63506796799537,101.86947475201815,1.278653612363338,0.14440216049346769,0.0,0.17097450015655288,7.0223923510664035,1.0,2.0,2.0,1.0,-96.82158031498614,67.66701418021975,-73.20210328849868,-24.38218451846118,23.61947702648746,-92.04919869868094,99.28726432988496,122.26399903921242,118.12384696900695,1.4273340253803375,1.3572922603044835,0.011490417008350622,0.3798258512643716,28.38271387865325,28.76253972991762,2.6680182221327313,1.0920129168282868,1.2147123163996107,1.0,2.0
BASELINE:pid_exc,36,15,32.000000000000185,-0.28845965076636504,0,0,running,1.0,-0.7778123021125793,-94.8755270167471,-31.60117677072314,-155.95688691972927,108.41935448456455,4321.522611491013,-3212.4988503629056,2394.3290149864993,152.76348287666997,65.738288778238,48.9318813759138,65.738288778238,1.524085739075347,0.29928227745235786,0.0,0.2611138914538108,5.244017726722876,1.0,2.0,2.0,1.0,-97.54819816342425,64.57772925175178,-78.08224350773202,-26.007663486358574,19.465954655692226,-90.58539273811036,96.2160336676707,73.03193154562817,116.98689704511033,1.7432754159508497,1.6075033724378303,0.013740883919828854,0.3424800702546687,25.86264931386227,26.205129384116937,2.958543724557277,1.200516794728152,1.2317885979878693,1.0,2.0
BASELINE:pid_exc,36,16,34.00000000000021,-1.3192401945931471,0,0,running,1.0,0.4212542176246643,-94.8755270167471,-31.60117677072314,-179.01618259459872,114.52163622194396,19397.603166435976,-12738.93603974024,8398.632415127831,168.61650689645012,139.275278375008,91.64405280828555,139.275278375008,1.4566358511318445,0.4268877649533656,0.0,0.22566812597444216,7.022492692910876,2.0,2.0,2.0,1.0,-97.93563648637516,61.24483178275515,-82.96238372696536,-27.633142454255967,14.973252759409798,-88.87797423701112,92.8964239046836,97.01789962918872,115.50895339361963,1.6212460808352713,1.413011230160743,0.012232915186631702,0.301617587648248,23.64898194593448,23.950599533582725,3.3577416355760388,1.3248074199606066,1.2659490256694224,1.0,2.0
BASELINE:pid_exc,36,17,36.00000000000024,-0.3087016052010472,0,0,running,1.0,0.09377238899469376,-94.8755270167471,-31.60117677072314,-166.09416875959425,101.7398878679573,16628.150248481597,-10585.328992074588,6752.943987957413,151.16856303700436,128.9501851432622,82.17629821279012,128.9501851432622,1.348247886123178,0.10949097795328985,0.0,0.2764774488729429,6.454862969208582,2.0,2.0,2.0,1.0,-97.87300799480438,57.98097261922424,-87.8425239461987,-29.25862142215336,10.030484048605688,-87.2395940413776,89.63228425928162,81.04917914353672,113.7581596186501,1.6471355555712313,1.3476315178286848,0.011846460265763187,0.26874390820967936,21.844347074086354,22.113090982296033,3.7667929973824332,1.4471130685101112,1.293312322809028,1.0,2.0
BASELINE:pid_exc,36,18,38.00000000000027,-0.265201039687954,0,0,running,1.0,0.2132209837436676,-94.8755270167471,-31.60117677072314,-152.37244630062358,89.96122223895256,12975.986061197595,-8113.855451237057,5082.261302107771,134.47420786204398,113.91218574497461,71.28998037668246,113.91218574497461,1.1975954392269617,0.4064188954796705,0.0,0.3073897853809552,6.029853954879574,2.0,2.0,2.0,1.0,-97.38456711305889,54.73796289758685,-92.72266416543204,-30.884100390050754,4.661902947626861,-85.6220632876376,86.37558868609139,65.30195139638109,111.71391360961027,1.6381053782794557,1.223852754527276,0.010955240175400976,0.23636471220614175,20.206012456960742,20.442377169166882,4.2802401759209765,1.5843622944109341,1.3304271103558798,1.0,2.0
BASELINE:pid_exc,36,19,40.0000000000003,-0.15497205808768497,0,0,running,1.0,0.21103915572166443,-94.8755270167471,-31.60117677072314,-124.26081313568575,69.16774191595671,5021.087689103078,-3063.7412297131914,1873.6094334211016,104.96604219258047,70.8596337070908,43.28521033125635,70.8596337070908,1.1079356059869991,0.1406836739536163,0.0,0.3338081363143501,5.431372976061126,2.0,2.0,2.0,1.0,-96.45298496445561,51.59349327528861,-97.60280438466538,-32.50957935794817,-1.1498194202097645,-84.10307263323678,83.20962382826613,32.895737153690376,109.38494803628492,1.6465139187551845,1.0924587135284214,0.00998728557393503,0.2021770847688103,18.593359250041146,18.795536334809956,4.999941581671157,1.753584092418845,1.3874020370774771,1.0,2.0
BASELINE:pid_exc,36,20,42.00000000000033,-0.11034191677105568,0,0,running,1.0,0.4213661551475525,-94.8755270167471,-31.60117677072314,-110.57685809464861,58.34023686489141,1604.772579970786,-959.4198374979746,576.294728348026,91.30164119220743,40.059612828518276,24.006139388665265,40.059612828518276,0.88680518011619,0.7383395390302059,0.0,0.34075432423214147,5.147851169746958,2.0,2.0,2.0,1.0,-95.05415918339257,48.69935868614924,-102.48294460389872,-34.135058325845634,-7.428785420506146,-82.83441701199487,80.3007341442865,18.272950324095355,106.8031868181093,1.5797318228628177,0.8338960610470745,0.007807782575507201,0.15935727070489167,16.72011259413248,16.879469864837375,6.335016044890775,2.0153198314367815,1.5078136562282483,1.0,2.0
BASELINE:pid_exc,36,21,44.000000000000355,-0.09858185512593029,0,0,running,-1.0,0.23076672852039337,-94.8755270167471,-31.60117677072314,-104.96875821211977,53.04578775333838,698.7699620640103,-409.7317358598507,242.44121551381826,85.24659476542728,26.434257357906052,15.570523931898318,26.434257357906052,0.7952267443659871,0.10224221300759469,0.0,0.34061915585112734,5.069372811108596,2.0,2.0,2.0,1.0,-93.61343416009589,46.158117546224915,-107.36308482313206,-35.7605372937431,-13.749650663036158,-81.91865483996801,77.76953600895766,13.280940674832877,104.37455087643599,1.3553694897431794,0.7935294866567503,0.007602710430784719,0.11688565474672047,14.801682881379575,14.918568536126296,8.62292960649512,2.401489622704084,1.6899044939107408,1.0,2.0
BASELINE:pid_exc,36,22,46.000000000000384,-0.07119672929249338,0,0,running,-0.7969921231269836,0.07232602685689926,-94.8755270167471,-31.60117677072314,-99.47935224588525,47.753129146631956,290.0671656130023,-165.41537558395854,96.14695209260042,79.48774166099844,17.03135830205572,9.805455221079765,17.03135830205572,0.8445877019012307,0.6984253450106243,0.0,0.3384900705857095,5.011926950668132,2.0,2.0,2.0,1.0,-92.50560076429852,43.82296963361452,-112.2432250423654,-37.38601626164056,-19.737624278066882,-81.20898589525508,75.46137032459063,8.004958683509527,102.36082668810606,1.2381554360392923,0.8253052340369332,0.008062705829366173,0.09202882631353576,13.629449954435287,13.721478780748825,10.939530943160289,2.7511269983608666,1.835982347968035,1.0,2.0
BASELINE:pid_exc,36,23,48.00000000000041,-0.28643592699102227,0,0,running,-0.8289675712585449,0.005254338961094618,-94.8755270167471,-31.60117677072314,-99.38339191400122,45.96440071570874,263.5033517022689,-147.51427552279944,84.19507489567265,77.69645845684065,16.23278631973787,9.17578742646497,16.23278631973787,0.8606781214427266,0.19665190333794183,0.0,0.3410730889418743,4.982569263296565,2.0,2.0,2.0,1.0,-91.71671507095384,41.56312394031511,-117.12336526159874,-39.01149522953803,-25.4066501906449,-80.57461916985314,73.23245859210326,8.840201981252372,100.69483152120831,1.163764683086721,0.8895323087762126,0.00883394207366899,0.08231254148940974,13.134912205641873,13.217224747131283,12.224949790955124,2.947510224963173,1.880726791613463,1.0,2.0
BASELINE:pid_exc,36,24,50.00000000000044,-0.9741127784940526,0,0,running,-0.08592896163463593,0.05112800747156143,-94.8755270167471,-31.60117677072314,-101.49221592687346,45.56936797927626,266.0463780712777,-146.61291198551905,82.27311932802792,77.4536864787277,16.310928179330496,9.070453093866256,16.310928179330496,0.8600349101811069,0.021120881191215118,0.0,0.34267890749252405,4.986248048118871,2.0,2.0,2.0,1.0,-91.09923129286184,39.35094392460978,-122.00350548083208,-40.63697419743549,-30.904274187970238,-79.98791812204527,71.05254281557644,12.111272737679396,99.23490681160598,1.1344858823017665,0.8842387267064602,0.00891056136511678,0.08015690300384246,12.97790995848694,13.058066861490781,12.552585748708523,3.0190107478619255,1.8542275623565467,1.0,2.0
BASELINE:pid_exc,36,25,52.00000000000047,-0.1557727972030654,0,0,running,0.18148814141750336,0.031401798129081726,-94.8755270167471,-31.60117677072314,-100.5447600126929,43.2158360898631,210.05901171590122,-113.43603983867732,62.5855258150992,75.0314974936756,14.493412700806571,7.911101428694945,14.493412700806571,0.8421180524045093,0.020731881589924617,0.0,0.3446090521790895,4.945108836643545,2.0,2.0,2.0,1.0,-90.45601574849442,37.175799205891664,-126.88364570006541,-42.26245316533296,-36.427629951570985,-79.43825237122462,68.91882547126048,11.758605631116863,97.79739685537977,1.1340642069469555,0.8717886023064689,0.0089142311588891,0.08293077585649045,13.024540719243175,13.107471495099666,12.135027656477597,2.99508062218733,1.7789097006524963,1.0,2.0
BASELINE:pid_exc,36,26,54.0000000000005,-0.175820934624809,0,0,running,-0.21164913475513458,0.025850869715213776,-94.8755270167471,-31.60117677072314,-99.57527365942916,40.875773437488704,172.14089482499813,-91.08243695090921,49.39066290778426,72.62916721255326,13.120247513861854,7.027849095404957,13.120247513861854,0.864967269187962,0.022245005174809186,0.0,0.3471643572645213,4.898528627019637,2.0,2.0,2.0,1.0,-89.82005878108403,35.02899606002329,-131.76378591929875,-43.88793213323042,-41.943727138214726,-78.91692819325371,66.82168578041815,11.373171194716429,96.40888716508722,1.1066473128456134,0.8843370687078731,0.009172775401852374,0.0891502635835992,13.189040979449867,13.278191243033467,11.292837149614915,2.9135265528573235,1.6745746252138887,1.0,2.0
BASELINE:pid_exc,36,27,56.000000000000526,-0.2639839716401243,0,0,running,-0.20536679029464722,0.029600968584418297,-94.8755270167471,-31.60117677072314,-99.24696038037223,38.93385411517146,153.2974620898084,-79.52397172169047,42.34518614970597,70.67036162159297,12.381335230491436,6.50731789216617,12.381335230491436,0.8823978876333622,0.010315004321358932,0.0,0.3485324464980532,4.87328553396062,2.0,2.0,2.0,1.0,-89.26464503265805,32.916416785998024,-136.6439261385321,-45.513411101127886,-47.37928110587405,-78.42982788712591,64.76111391097008,11.655735571457509,95.1402509290152,1.0794087925356755,0.8936311218765582,0.009392776591931658,0.0964744113953941,13.350733209852208,13.447207621247601,10.440345018543338,2.8252064587763432,1.5679775138157348,1.0,2.0
BASELINE:pid_exc,36,28,58.000000000000554,-0.294231719307465,0,0,running,-0.11269115656614304,0.040858980268239975,-94.8755270167471,-31.60117677072314,-99.21606859277766,37.140756635519985,138.77124196612027,-70.57458482675028,36.897182123338844,68.87883353833465,11.780120626127742,6.0743050732852435,11.780120626127742,0.8695198776660644,0.09831970014192658,0.0,0.34867570326481406,4.865177448170091,2.0,2.0,2.0,1.0,-88.76878946930992,30.84275224210458,-141.52406635776543,-47.13889006902535,-52.75527688845551,-77.98164231112993,62.741824280398056,12.198790941036926,93.97432282126069,1.054081634415101,0.8918640440677245,0.009490507803541734,0.10163199090096518,13.353402868545707,13.455034859446673,9.914308717542351,2.7786099901622134,1.4810925832347879,1.0,2.0
BASELINE:pid_exc,36,29,60.00000000000058,-0.1771647549674514,0,0,running,-0.0751909613609314,0.039668772369623184,-94.8755270167471,-31.60117677072314,-95.40835079744349,33.14121677996379,116.38946563215127,-58.15016878621507,29.95553864907997,64.74458605824354,10.788394951620527,5.473165322651964,10.788394951620527,0.8666347196335289,0.7224115201689933,0.0,0.3622791619274307,4.697892860029609,2.0,2.0,2.0,1.0,-88.30701141321151,28.809689063976222,-146.40420657699877,-48.764369036922815,-58.09719516378727,-77.57405810089904,60.76691623023121,8.318121987829505,92.88770881390099,1.0319186703116003,0.8879407936239632,0.009559292665975196,0.10019581088864135,12.993509210762245,13.093705021650887,10.057418581639451,2.8295773729188975,1.432100021752965,1.0,2.0
BASELINE:pid_exc,36,30,62.00000000000061,-0.2411507499585629,0,0,running,-0.5007961988449097,0.09042642265558243,-94.8755270167471,-31.60117677072314,-93.82001270843128,30.471694363021008,103.54519458306235,-50.53640436043074,25.48810206311037,62.08184469908627,10.175715924840981,5.048574260433372,10.175715924840981,0.8875524760109796,0.6833254989623414,0.0,0.36831065828000153,4.6290778261839645,2.0,2.0,2.0,1.0,-87.96013755405579,26.845947475545984,-151.28434679623211,-50.38984800482028,-63.32420924217632,-77.23579548036626,58.854812412236285,6.890876382355293,91.96570390307568,0.9678211044404618,0.8805202016892142,0.009574440952653506,0.08837968916923938,12.141841142771758,12.230220831940997,11.397176597125425,3.0530055698771004,1.4409488496906568,1.0,2.0
BASELINE:pid_exc,36,31,64.00000000000064,-0.263441417185357,0,0,running,-0.24182727932929993,0.06241157650947571,-94.8755270167471,-31.60117677072314,-92.75778821171079,28.0872989148092,93.49474960244729,-44.504948135556596,21.94343774570379,59.726032408898064,9.66926830750121,4.684382322751185,9.66926830750121,0.8635252143754962,0.0816848270422266,0.0,0.3729967872258333,4.577911737078511,2.0,2.0,2.0,1.0,-87.75495449572334,24.95897567714843,-156.16448701546545,-52.015326972717745,-68.40953251974211,-76.97430264986617,57.00660837090408,5.900402653133865,91.2353139162625,0.9326874769957322,0.8718099005065802,0.009555619015096982,0.08085215144989522,11.630841043143178,11.711693194593073,12.454232825233667,3.2276829719178393,1.426988247332575,1.0,2.0
BASELINE:pid_exc,36,32,66.00000000000053,-0.29312801895336293,0,0,running,-0.1785905361175537,0.05615991726517677,-94.8755270167471,-31.60117677072314,-93.06497932036915,26.50250394253691,85.6467876526044,-39.696994340085354,19.10630363343846,58.13188277863816,9.254554967830943,4.371075798180405,9.254554967830943,0.8542171172353195,0.3223854529944404,0.0,0.37605270948193176,4.548377073800482,2.0,2.0,2.0,1.0,-87.6307182881441,23.127950502337868,-161.0446272346988,-53.64080594061521,-73.4139089465547,-76.76875644295308,55.20656324736174,6.396780744024207,90.6313680914873,0.9043675359023412,0.8616688761909355,0.00950740228616133,0.07308148382060718,11.194630176573352,11.267711660393958,13.772684901096603,3.429904168826688,1.4171952207659715,1.0,2.0
BASELINE:pid_exc,36,33,68.00000000000041,-0.24103803303355856,0,0,running,-0.02589603140950203,0.02663637511432171,-94.8755270167471,-31.60117677072314,-89.35574390893899,22.69975993592274,77.44569598609615,-34.78263405564785,16.270581057266146,54.58076339495817,8.800323629622728,4.033680832349797,8.800323629622728,0.8620519522143926,2.8705136227258867,0.0,0.3756358473658271,4.542475042726702,2.0,2.0,2.0,1.0,-87.54447976692137,21.333833554675152,-165.92476745393213,-55.266284908512674,-78.38028768701076,-76.60011846318783,53.440243000282116,2.268575030971414,90.10642813806065,0.8924299040053625,0.8564773600112875,0.009505174910484708,0.06729442469399748,10.936693349283857,11.003987773977855,14.951507151228073,3.6063477443021514,1.394906125298351,1.0,2.0
BASELINE:pid_exc,36,34,70.0000000000003,-0.25016811380023907,0,0,running,-0.4483127295970917,0.11823651939630508,-94.8755270167471,-31.60117677072314,-88.92108504356713,20.73764597099153,70.48372898070642,-30.60396510051681,13.894168452581035,52.676443930855804,8.395458830862458,3.72748822299696,8.395458830862458,0.8484480170987649,0.4308446329276976,0.0,0.37751091702952255,4.523307628740985,2.0,2.0,2.0,1.0,-87.55559662315073,19.606270229327762,-170.80490767316547,-56.89176387641014,-83.24931105001474,-76.4980341057379,51.72798091197952,1.773293459954248,89.72395629006397,0.8406454979418981,0.829434073791526,0.009244287792104164,0.08151543935050953,11.68208883936731,11.76360427871782,12.35321565384644,3.288055652631917,1.2417349471774313,1.0,2.0
BASELINE:pid_exc,36,35,72.00000000000018,-0.2549077462858993,0,0,running,-0.09823547303676605,0.03523741289973259,-94.8755270167471,-31.60117677072314,-87.14413511838661,18.07371982125657,64.70182299847991,-27.003400361203546,11.839208057503257,50.272952689392646,8.043744339452859,3.4408150280861154,8.043744339452859,0.8278100197584164,0.31219865768644595,0.0,0.36717688670469883,4.626515642825959,2.0,2.0,2.0,1.0,-87.671521270853,17.94328137790798,-175.6850478923988,-58.5172428443076,-88.01352662154581,-76.46052422221558,50.065467460399645,0.5432774073311972,89.4888651651836,0.8272171439537996,0.8212191909637739,0.00917677511551768,0.07696985665547398,11.548566229933044,11.625536086588518,13.07868969690568,3.408062955941792,1.2098746155048368,1.0,2.0
BASELINE:pid_exc,36,36,74.00000000000007,-0.22249084903863803,0,0,running,-0.2303037792444229,0.07333432137966156,-94.8755270167471,-31.60117677072314,-88.44769452919755,17.014555723383133,58.32211291716479,-23.448788733156366,9.963656931185918,49.03882621379204,7.636891574270567,3.1565260859346496,7.636891574270567,0.8341571644572283,0.46846574219806114,0.0,0.37967404072838434,4.502787402946856,2.0,2.0,2.0,1.0,-87.85435848666408,16.326028143152556,-180.56518811163215,-60.14272181220507,-92.71082962496807,-76.46874995535762,48.438763179755725,0.9089102750587915,89.35842153951856,0.8025157032652895,0.8018073806950025,0.00897293581154413,0.07930231185753484,11.72003029323496,11.799332605092495,12.69529670925915,3.375033832823973,1.1421222949197125,1.0,2.0
