controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,203,10,22.000000000000043,-0.31140350122006366,0,0,running,1.0,-1.0,-94.36402087849174,33.09730447700496,-132.66267814112553,-119.54037850505901,100.24118121299577,104.16631287602723,119.38489527336019,157.36915013513214,10.012051798357605,10.926339518492009,10.926339518492009,3.328112147383842,0.760123145201041,0.0,0.30858612780280026,5.1873777079121455,1.0,2.0,2.0,1.0,-126.56334082013353,-113.45528106113119,-24.58641026569601,8.62345520024125,101.97693055443753,122.07873626137244,150.04818070412225,8.615702331054775,169.97170364567614,3.8345232262876454,3.397066222893667,0.019986069151693674,0.0761483515209331,16.157653807397658,16.23380215891859,13.194150648033958,2.4879360826346346,2.646568475735813,1.0,2.0
BASELINE:pid_exc,203,11,24.00000000000007,-0.31882003297923583,0,0,running,1.0,-1.0,-94.36402087849174,33.09730447700496,-133.2121235391796,-108.98134565558648,56.916509498111935,56.38435340383166,68.99842433437983,147.29398461524036,7.544303115471431,8.30652901845168,8.30652901845168,3.6444080233976517,1.447955074582854,0.0,0.36823770135617373,4.474748484541053,1.0,2.0,2.0,1.0,-133.73200851118668,-110.23085305664658,-26.82153847166837,9.407405672990453,106.91047003951832,119.63825872963703,148.6364665626819,1.3533473794346982,173.3063503338297,4.017507553134921,3.700475504244027,0.021352221064698564,0.12838495393863847,20.158015821831125,20.286400775769764,7.838682723038782,1.9685495539517892,1.990852926932322,1.0,2.0
BASELINE:pid_exc,203,12,26.0000000000001,-0.38767060836851974,0,0,running,1.0,-1.0,-94.36402087849174,33.09730447700496,-145.3910698598668,-110.12151700833776,36.660396638113724,34.993934113787844,48.04475019141953,152.0374643152079,6.054782955491776,6.931432044781189,6.931432044781189,3.9087827122463534,2.8018111652056628,0.0,0.3386718464283338,4.873603163218188,1.0,2.0,2.0,1.0,-140.72406898092058,-105.95052111528891,-29.056666677640727,10.191356145739658,111.66740230327986,116.14187726102857,146.57268456982183,6.259241483112411,176.1498694724131,4.174080602004686,3.969081303236971,0.022532411265048204,0.20632237005995457,24.593052249418886,24.79937461947884,4.887446051045471,1.5950359967106011,1.5307861445162383,1.0,2.0
BASELINE:pid_exc,203,13,28.000000000000128,-0.4638490434289486,0,0,running,1.0,-1.0,-94.36402087849174,33.09730447700496,-151.3439356360565,-104.22395330952726,23.961267054593108,22.2182066015502,35.56592409134068,148.67359727219417,4.895024724615097,5.963717304780692,5.963717304780692,4.136672842409242,4.817900158550288,0.9779001585502884,0.35611099130595425,4.670572226940376,1.0,2.0,2.0,1.0,-147.31292602050183,-100.60864685877334,-31.291794883613086,10.975306618488862,116.02113113688874,111.5839534772622,143.8084419578458,5.414746462537011,178.3905770927243,4.30357210945375,4.193797389814655,0.023509074628055005,0.31745919842234066,29.39459621987836,29.7120554183007,3.184030952131441,1.3199978870185496,1.2006816940380185,1.0,2.0
BASELINE:pid_exc,203,14,30.000000000000156,-0.4665439921592958,0,0,running,0.05531764030456543,-1.0,-94.36402087849174,33.09730447700496,-157.22569480760265,-98.08741744217278,16.35189471396312,15.068066479831069,27.912878082271387,145.46828284606187,4.04374760759906,5.283263961063406,5.283263961063406,4.181603199304968,3.828640055316074,0.0,0.36242220363225125,4.595727152216198,1.0,2.0,2.0,1.0,-153.16056190704978,-94.41559797007541,-33.526923089585445,11.759257091238066,119.63363881746434,106.17485506131348,140.41571681048222,5.477916002900261,179.92349169502612,4.220263522884111,4.178226105614458,0.0232222377759133,0.45673195318652154,34.04885526352355,34.505587216710076,2.2188375667970663,1.126452772232129,0.9746495363604385,1.0,2.0
BASELINE:pid_exc,203,15,32.000000000000185,-0.4718656351807124,0,0,running,-0.01378915086388588,-1.0,-94.36402087849174,33.09730447700496,-159.13529426349993,-88.59525234755911,11.126532389824662,10.457839083745606,21.63575133657597,137.8564334458687,3.335645723068423,4.6514246566590725,4.6514246566590725,4.124032145234905,3.6414479633871593,0.0,0.40176759520540706,4.12121309841864,1.0,2.0,2.0,1.0,-158.01746411417093,-87.67061993161067,-35.762051295557804,12.54320756398727,122.25541281861312,100.21382749559794,136.5161250611917,1.450685819663075,180.70876172523077,4.099856352765349,4.0939831499288095,0.022655144724823835,0.6163559625438806,38.358452230713624,38.9748081932575,1.6485089496031426,0.9904156648138921,0.8170592148029412,1.0,2.0
BASELINE:pid_exc,203,16,34.00000000000021,-0.5447639131760074,0,0,running,-0.48946404457092285,-1.0,-94.36402087849174,33.09730447700496,-162.6071082855728,-81.33949623544879,8.659711936764857,8.617647413520194,17.15544629285825,133.24001026775838,2.94273884956937,4.1419133613413806,4.1419133613413806,3.9157629946961476,3.5205283902779665,0.0,0.4079428319354517,4.051364304510774,1.0,2.0,2.0,1.0,-161.77708904288588,-80.66385354809127,-37.99717950153016,13.327158036736474,123.77990954135572,93.99101158482775,132.23510439572453,1.0702452916085443,180.77191100505007,3.8660073446191427,3.8639571726217623,0.021374765311375277,0.7753236478700647,41.99015346553745,42.76547711340752,1.3135990591584061,0.8997363510761257,0.7099813784252547,1.0,2.0
BASELINE:pid_exc,203,17,36.00000000000024,-0.5698706444867855,0,0,running,-0.184274360537529,-1.0,-94.36402087849174,33.09730447700496,-165.10613993616462,-74.19026336554352,7.701867102488436,7.9398267542776315,12.542369363189913,128.51097082482647,2.7752237932261314,3.5415207698374314,3.5415207698374314,3.7005257124629365,3.2225408415987897,0.0,0.4114201130964895,4.013958239664961,1.0,2.0,2.0,1.0,-164.42262706795765,-73.61803318221841,-40.23230770750252,14.111108509485678,124.19031936045513,87.72914169170409,127.65724261839877,0.8914242669530641,180.1510896485139,3.6726610017852748,3.6428614945603326,0.02022114604839629,0.927278131560674,45.00728590370825,45.93456403526892,1.1006437109859286,0.8367967269240351,0.632783492827642,1.0,2.0
BASELINE:pid_exc,203,18,38.00000000000027,-0.5616468166726718,0,0,running,-0.21865354478359222,-1.0,-94.36402087849174,33.09730447700496,-165.61808474349098,-66.41402995650228,9.283162855164298,7.44922334179166,6.400327011892408,122.39136937715304,3.0468283271566676,2.5298867587092526,3.0468283271566676,3.3954928928485217,2.8342453016105194,0.0,0.41794633506964185,3.927797261150667,1.0,2.0,2.0,1.0,-165.98357916846328,-66.67640105677,-42.46743591347488,14.895058982234882,123.51614325498839,81.57146003900489,122.81756163346947,0.4499164021699238,178.8750709614304,3.4564336056659304,3.3667928148950534,0.01882203482463474,1.059764777443059,47.350005023882616,48.40976980132568,0.9647249411695448,0.7947445396629397,0.5771534092816977,1.0,2.0
BASELINE:pid_exc,203,19,40.0000000000003,-1.144604835850233,0,0,running,-0.38575583696365356,-1.0,-94.36402087849174,33.09730447700496,-166.1936171618372,-59.90600754062691,24.26832438105137,0.8246630035942257,2.331295109648309,117.51215659869997,4.926289108553351,1.5268579205834147,4.926289108553351,3.107812936287991,0.423653701353316,0.0,0.4188368000100463,3.9219965248608304,1.0,2.0,2.0,1.0,-166.52070430119397,-60.06261816319578,-44.70256411944724,15.679009454984087,121.81814018174673,75.74162761817986,117.83614958446435,0.36264705132401065,177.02164574306596,3.1958165184074763,3.019843513819274,0.017059176583423912,1.1598360115945676,48.958224601343325,50.118060612937896,0.8826164293819783,0.7698535002848179,0.53846264260503,1.0,2.0
BASELINE:pid_exc,203,20,42.00000000000033,-1.0592891936234372,0,0,running,-0.28612643480300903,-1.0,-94.36402087849174,33.09730447700496,-165.9209028883231,-53.89321273748361,24.765878974736893,0.12151336645807857,2.067493254692477,112.63985728068532,4.976532826651191,1.4378780388796808,4.976532826651191,2.7575733480878446,0.5414519573184926,0.0,0.41889877776180223,3.925839329054431,1.0,2.0,2.0,1.0,-166.12970653166548,-53.95197773842227,-46.9376923254196,16.462959927733312,119.19201420624587,70.41493766615558,112.81795589129969,0.21691539089786174,174.67081981311162,2.9442640644054414,2.650700161663648,0.015175403450328763,1.2123555443946685,49.767989436759144,50.98034498115381,0.8449337746074285,0.762029645238657,0.5140472686289413,1.0,2.0
BASELINE:pid_exc,203,21,44.000000000000355,-0.9328241823082584,0,0,running,-0.3143373727798462,-1.0,-94.36402087849174,33.09730447700496,-164.5383603409221,-48.284800285502165,24.389459349496587,-0.2051850254963783,1.8557164757363167,107.45922433446138,4.938568552677647,1.3622468483121246,4.938568552677647,2.3280484214377477,0.022554653474520826,0.0,0.4196810191799734,3.9151484905725544,1.0,2.0,2.0,1.0,-164.92487289961656,-48.47512747097589,-49.172820531391956,17.24691040048255,115.7520523682246,65.72203787145844,107.8559015161203,0.4308322127683585,171.90128470806155,2.681807021800817,2.245029853351974,0.013059994619381054,1.2066438892272848,49.72297736219102,50.9296212514183,0.8488563511521172,0.7721693812105056,0.5026040169687287,1.0,2.0
BASELINE:pid_exc,203,22,46.000000000000384,-1.1076754337364279,0,0,running,-0.3777804672718048,-1.0,-94.36402087849174,33.09730447700496,-162.7601498748927,-43.6454388452819,24.54467481746565,-0.7182771149557443,1.8161405036564133,102.79824470448278,4.954258250986282,1.3476425726639885,4.954258250986282,1.9141677413942366,0.23646660302379835,0.0,0.41913060670804475,3.9243972802817453,1.0,2.0,2.0,1.0,-163.05798081557464,-43.76267160359288,-51.407948737364315,18.03086087323179,111.65003207821033,61.79353247682467,103.08402424695896,0.32007309922685656,168.82854182138817,2.406758115558085,1.8087248263232139,0.010713382979027035,1.1399424165268972,48.79609655230008,49.93603896882697,0.8977307350592802,0.8024882475500925,0.503729438888836,1.0,2.0
BASELINE:pid_exc,203,23,48.00000000000041,-1.1026306015040106,0,0,running,-0.3596746325492859,-1.0,-94.36402087849174,33.09730447700496,-160.42947625377644,-39.82350918057478,25.35559190688026,-1.5916338759740738,1.9674789110492572,98.39760900767459,5.035433636428968,1.4026684964913332,5.035433636428968,1.4608892499613257,1.0090349053239347,0.0,0.4184926446847039,3.9333743655923583,1.0,2.0,2.0,1.0,-160.693514370556,-39.904010549664804,-53.64307694333667,18.81481134598103,107.05043742721931,58.71882189564584,98.63464757648235,0.27603731185811975,165.5739581537744,2.1394877611112504,1.3598416782963199,0.00821289587722114,1.0200657301217602,47.00738744920366,48.02745317932543,1.0016022342510322,0.8565585184545759,0.517599979437726,1.0,2.0
BASELINE:pid_exc,203,24,50.00000000000044,-1.0951708218260667,0,0,running,-0.3690773844718933,-0.5371893644332886,-94.36402087849174,33.09730447700496,-157.78890766750033,-36.62114307155556,26.333992019956384,-2.583669094766481,2.2179702742718455,94.25167474787882,5.131665618486495,1.489285155459439,5.131665618486495,1.1967620487801387,0.6763550983088024,0.0,0.41814169832557935,3.9370588824201853,1.0,2.0,2.0,1.0,-158.09002795016866,-36.74104512788921,-55.87820514930903,19.59876181873027,102.21182280085962,56.33980694661948,94.54310684991708,0.3241140659510111,162.30330044202643,1.9679520564317028,1.121448411525536,0.006909584761809017,0.8750514263128066,44.54860303036452,45.423654456677326,1.1652373694404978,0.9342023941352282,0.5408357016992364,1.0,2.0
BASELINE:pid_exc,203,25,52.00000000000047,-1.0790938482126378,0,0,running,-0.3688770532608032,-0.08307523280382156,-94.36402087849174,33.09730447700496,-155.12983463224603,-33.68745206193066,27.251058202751235,-3.5369066110028036,2.4959461908060576,90.29223569676886,5.22025461091231,1.5798563829684196,5.22025461091231,1.1323568851599681,0.6073106972096806,0.0,0.4179335814490526,3.9381752470379032,1.0,2.0,2.0,1.0,-155.5026372637477,-33.891753106224016,-58.11333335528139,20.38271229147951,97.38930390846629,54.27446539770353,90.69434518972312,0.42511259538376056,159.15313733820625,1.8850335237678681,1.0922589497031618,0.006862943250575519,0.7273539881518832,41.56436295674178,42.291716944893665,1.3989054533994183,1.036069545702498,0.5704957053889519,1.0,2.0
BASELINE:pid_exc,203,26,54.0000000000005,-1.064905548161273,0,0,running,-0.3576643466949463,-0.07626578956842422,-94.36402087849174,33.09730447700496,-152.70300449150682,-30.98439907793247,28.232282569700722,-4.431917430474595,2.8093955075784858,86.6596892418991,5.313405929316969,1.6761251467532148,5.313405929316969,1.051988126292366,0.8493798153780812,0.0,0.4171576308594388,3.9485580626187597,1.0,2.0,2.0,1.0,-153.02129216908622,-31.16488677004399,-60.34846156125375,21.16666276422875,92.67283060783247,52.33154953427274,87.00749794776709,0.3659000583528709,156.16262684934097,1.8058446590424932,1.0662896785106182,0.006828072119581654,0.5843319832836968,38.06920917916065,38.65354116244434,1.7376238668723358,1.1697272915218693,0.6077515366835757,1.0,2.0
BASELINE:pid_exc,203,27,56.000000000000526,-1.0450771055869241,0,0,running,-0.32530009746551514,-0.07459182292222977,-94.36402087849174,33.09730447700496,-150.1825989749896,-28.261785424888757,29.045425764688957,-5.339224452675267,3.120991180364329,82.94969303320842,5.389380833146694,1.7666327236764094,5.389380833146694,1.042554301384237,0.7027879967803845,0.0,0.41721656209173075,3.944749429584337,1.0,2.0,2.0,1.0,-150.64145413686526,-28.550496601208064,-62.58358976722611,21.95061323697799,88.05786436963916,50.50110983818605,83.47215626740218,0.5421274784694372,153.32311815458513,1.7331937677389877,1.0419503615878616,0.006795781185048262,0.45193144168465665,34.09914824962888,34.55107969131354,2.242051242356116,1.3468109506782941,0.654332870555305,1.0,2.0
BASELINE:pid_exc,203,28,58.000000000000554,-1.0261591422689476,0,0,running,-0.33255940675735474,-0.07795114815235138,-94.36402087849174,33.09730447700496,-147.7981592265882,-25.678138344814023,29.84029086428874,-6.182494229863772,3.4376383032813034,79.43399662552821,5.462626736679776,1.8540869190200613,5.462626736679776,1.0189305937311852,0.5951908873380852,0.0,0.41704686778444,3.9443073436822025,1.0,2.0,2.0,1.0,-148.36064642091503,-26.044657916389273,-64.81871797319852,22.73456370972723,83.54192844771651,48.7792216261165,80.08375169602344,0.6713631209184511,150.62936504019893,1.6589939269678626,1.0156716060308353,0.006742852602211926,0.33376306667928335,29.708778592169338,30.04254165884862,3.0297974551727838,1.587688520785487,0.713472225204861,1.0,2.0
BASELINE:pid_exc,203,29,60.00000000000058,-1.007518027884255,0,0,running,-0.312741219997406,-0.07820968329906464,-94.36402087849174,33.09730447700496,-145.7044403055077,-23.336034015013947,30.73218967886569,-6.955033395368478,3.766111969959525,76.29259702157673,5.543662118028632,1.9406473069467118,5.543662118028632,1.0101166228645413,0.4754063340856851,0.0,0.41615073258332436,3.9575509165406246,1.0,2.0,2.0,1.0,-146.17781023458048,-23.644792381742565,-67.05384617917102,23.51851418247647,79.12396405540946,47.163306564219035,76.83966634079447,0.5651644174709698,148.07777825100135,1.588680051002789,0.9897807127981884,0.006684194782558437,0.24177090073114751,25.40438082540749,25.646151726138637,4.175510331463723,1.8886433532123779,0.7800875693346411,1.0,2.0
BASELINE:pid_exc,203,30,62.00000000000061,-0.9894359187961581,0,0,running,-0.2751242220401764,-0.07573031634092331,-94.36402087849174,33.09730447700496,-143.61896872361262,-21.04373071219287,31.50875411564745,-7.705402717893933,4.082211388448188,73.19358973696765,5.613265904591324,2.020448313728463,5.613265904591324,0.9827047542676768,0.4109484759532806,0.0,0.4155918108710951,3.964415817046573,1.0,2.0,2.0,1.0,-144.0842696390825,-21.343164990078574,-69.28897438514352,24.30246465522571,74.79529525393896,45.64562964530428,73.72833819239031,0.5533225358776118,145.65647067405396,1.525851935551956,0.9660249054967588,0.006632214147619317,0.172434936412604,21.302433963034197,21.4748688994468,5.846231785263358,2.2624663312869298,0.8529231413535566,1.0,2.0
BASELINE:pid_exc,203,31,64.00000000000064,-0.9722491782414263,0,0,running,-0.2707075774669647,-0.07716580480337143,-94.36402087849174,33.09730447700496,-141.58134814872673,-18.8032973532848,32.220448552958764,-8.41487195752316,4.389679450471307,70.16515135657268,5.676305889657354,2.0951561876078135,5.676305889657354,0.9362697881631818,0.5788029087216076,0.0,0.41515226620481105,3.9689896461475906,1.0,2.0,2.0,1.0,-142.0743063823365,-19.134178243212784,-71.52410259111602,25.08641512797495,70.55020379122045,44.22059337118773,70.74177782619535,0.5937086687957182,143.3569855677255,1.4638717877405232,0.9416487747346252,0.00656855869984631,0.12406752086875703,17.673160234373203,17.79722775524196,8.116710114250646,2.695118774186619,0.9236043023272799,1.0,2.0
BASELINE:pid_exc,203,32,66.00000000000053,-0.9544659474540522,0,0,running,-0.2624833583831787,-0.07915277034044266,-94.36402087849174,33.09730447700496,-139.66723038135947,-16.697841932030506,32.952608584980496,-9.10233261284598,4.704281442912065,67.31966575346317,5.740436271310787,2.168935555269466,5.740436271310787,0.9039953152114799,0.3474061123868575,0.0,0.4145168586782325,3.977086822757504,1.0,2.0,2.0,1.0,-140.14675859428635,-17.015794444166335,-73.75923079708852,25.87036560072419,66.38752779719783,42.886160044890524,67.8776970457627,0.5753617183705668,141.17595831107823,1.4033030536557285,0.9166235554915894,0.0064927737446047904,0.08948727941907912,14.447841483716713,14.537328763135791,11.243986987733464,3.2035170863778313,0.9906892878288099,1.0,2.0
BASELINE:pid_exc,203,33,68.00000000000041,-0.9307679572102818,0,0,running,-0.2446286976337433,-0.07796847075223923,-94.36402087849174,33.09730447700496,-137.57117280672261,-14.499906430053352,33.45554182191876,-9.797752076950022,4.994274495006123,64.28337626385391,5.784076574693557,2.234787348945336,5.784076574693557,0.917958910160593,0.32673289756190005,0.0,0.4148222756013572,3.9666490501577574,1.0,2.0,2.0,1.0,-138.2981341528679,-14.984177432139415,-75.99435900306102,26.654316073473428,62.30377514980689,41.63849350561284,65.13090826777324,0.8734936761367011,139.10751052147572,1.3463933786350382,0.8925103132947956,0.006415975024993405,0.06477631503291395,11.689403475494668,11.754179790527582,15.523288721370891,3.7973281792839457,1.0505176915154566,1.0,2.0
BASELINE:pid_exc,203,34,70.0000000000003,-0.9115985540041736,0,0,running,-0.2626056671142578,-0.0838458314538002,-94.36402087849174,33.09730447700496,-135.76086647459894,-12.513120619862157,34.064110923090496,-10.414316989504666,5.2823114830684785,61.595533140195045,5.836446772060078,2.2983279755223096,5.836446772060078,0.892864118364647,0.28580892018691706,0.0,0.41435866248871295,3.9710834209181756,1.0,2.0,2.0,1.0,-136.5298803495026,-13.038752949917953,-78.22948720903352,27.438266546222668,58.30039314046908,40.47701949614062,62.50196396777757,0.9314889619282842,137.1510747560459,1.2856674708700597,0.8654797634481829,0.006310411821326475,0.07407702310895126,12.034069855016291,12.108146878125241,13.58255978449722,3.5555004278816233,0.970039427977447,1.0,2.0
BASELINE:pid_exc,203,35,72.00000000000018,-0.8951838644965352,0,0,running,-0.22723299264907837,-0.08078353106975555,-94.36402087849174,33.09730447700496,-134.13836941460238,-10.684149704871727,34.708696553823245,-10.970397965838353,5.560561630389857,59.15077794713924,5.891408707077047,2.358084313672829,5.891408707077047,0.8471310398373382,0.3927514574382052,0.0,0.4135566169383069,3.983116334134176,1.0,2.0,2.0,1.0,-134.83948933781747,-11.176774598096987,-80.46461541500602,28.222217018971907,54.37487392281144,39.398991617068894,59.98714549760017,0.8568829745970746,135.3019148988663,1.231910701448161,0.8406981336164356,0.006213497674772968,0.054408186463050304,9.810112448550818,9.864520635013868,18.48152235522236,4.178933650213877,1.0089776520480904,1.0,2.0
BASELINE:pid_exc,203,36,74.00000000000007,-0.8766115311144169,0,0,running,-0.20306885242462158,-0.07827048003673553,-94.36402087849174,33.09730447700496,-132.57299690187972,-8.934333265015525,35.301691960971894,-11.499357654871918,5.825124213901119,56.80303178556826,5.94152269716879,2.4135294102001574,5.94152269716879,0.8284383059564951,0.2939438127593008,0.0,0.41278166690781476,3.9942290002147574,1.0,2.0,2.0,1.0,-133.2175815097567,-9.390928935383148,-82.69974362097852,29.006167491721147,50.517837888778196,38.397096427104294,57.574726679620085,0.7899170354603045,133.54816947295868,1.1830156282357602,0.8175239337758969,0.006121566001257937,0.03990425991092897,8.110667045569668,8.150571305480597,25.183274913929278,4.90945131746786,1.0395011665901943,1.0,2.0
