controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,253,11,24.00000000000007,-1.781865267099619,0,0,running,-0.1338725984096527,1.0,-97.36453416557795,-22.806742132974716,-3.597395053591144,0.265983421565406,38911.7895955569,-48856.57943756843,61836.72640286517,96.56410845527346,197.26071478010238,248.66991455112773,248.66991455112773,0.0,nan,0.0,0.28304534541635223,5.837562562431128,0.0,2.0,0.0,0.0,-111.9422395336581,117.8537117285389,-53.59270151730998,-12.553594942858396,58.34953801634812,-130.4073066713973,141.41383515881873,159.89208602618365,162.54403206517435,1.3426415828740927,1.3009973591960948,0.008003968787204942,0.08926854736266608,15.04727905921038,15.136547606573046,11.268610905198454,1.9545561256485247,2.729161273521278,1.0,2.0
BASELINE:pid_exc,253,12,26.0000000000001,-1.7466959198791654,0,0,running,-0.9979114532470703,1.0,-97.36453416557795,-22.806742132974716,-6.139173070790418,-0.8460763685395758,38911.79084555689,-48856.57943756843,61836.727652865186,93.831430489424,197.260717948498,248.66991706449974,248.66991706449974,0.0,nan,0.0,0.28304534541635223,5.837562562431128,0.0,2.0,0.0,0.0,-114.48261474871322,116.73930683970625,-58.05875997708585,-13.599727854763252,56.42385477162737,-130.3390346944695,140.59206402473998,159.88941084026632,163.50637553660522,1.4459825156956776,1.309569231380655,0.008009285430508937,0.10256766996213892,15.604190186454133,15.70675785641627,9.813746141628034,1.8387323343288362,2.5362983941803185,1.0,2.0
BASELINE:pid_exc,253,13,28.000000000000128,-1.6899003533981645,0,0,running,-0.20878303050994873,1.0,-97.36453416557795,-22.806742132974716,-8.93432783589979,-1.6553660082616553,38911.79209555689,-48856.57943756842,61836.72890286519,90.92459570148515,197.26072111689365,248.66991957787172,248.66991957787172,0.0,nan,0.0,0.28304534541635223,5.837562562431128,0.0,2.0,0.0,0.0,-117.27184042207577,115.93184147464942,-62.524818436861715,-14.645860766668108,54.747021985214054,-130.57770224131752,140.1595356150972,159.8867349000192,164.9026270975816,1.4653848489393924,1.2429737118903026,0.0075376222548278115,0.11593683964494704,16.095849899051107,16.211786738696052,8.687513797110114,1.7425767213590433,2.377170622249838,1.0,2.0
BASELINE:pid_exc,253,14,30.000000000000156,-1.5959792272444278,0,0,running,0.13662269711494446,1.0,-97.36453416557795,-22.806742132974716,-11.8076977268651,-2.177076704948436,38911.793345556885,-48856.57943756843,61836.730152865195,88.00883681240745,197.2607242852892,248.66992209124368,248.66992209124368,0.0,nan,0.0,0.28304534541635223,5.837562562431128,0.0,2.0,0.0,0.0,-120.13902787770041,115.41041869643095,-66.99087689663757,-15.691993678572963,53.148150981062834,-131.10241237500392,140.08090916176013,159.88275756634513,166.5921689728673,1.4574503211108143,1.1382821222021877,0.006832746876520819,0.12823514047410287,16.49854208603177,16.626777226505872,7.858785836221708,1.6674398731032456,2.253537243048612,1.0,2.0
BASELINE:pid_exc,253,15,32.000000000000185,-1.4074249757754413,0,0,running,0.2977326512336731,1.0,-97.36453416557795,-22.806742132974716,-14.707958076919729,-2.379553843273944,38911.79459555689,-48856.57943756843,61836.731402865196,85.14328859119217,197.26072745368472,248.66992460461557,248.66992460461557,0.0,nan,0.0,0.28304534541635223,5.837562562431128,0.0,2.0,0.0,0.0,-123.04413789222068,115.20116921533081,-71.45693535641344,-16.738126590477844,51.58720253580723,-131.93929580580865,140.37672756649928,159.88106295605346,168.55613088291716,1.464958381393089,1.020195420570574,0.006052555995600211,0.11773785656087944,15.840240124548295,15.957977981109176,8.556575206530884,1.7681405254391676,2.330290601798537,1.0,2.0
BASELINE:pid_exc,253,16,34.00000000000021,-1.3852943241717621,0,0,running,0.39409175515174866,1.0,-97.36453416557795,-22.806742132974716,-17.678017327538104,-2.248277008047457,38911.795845556866,-48856.579437568405,61836.732652865205,82.29575599064668,197.26073062208013,248.66992711798747,248.66992711798747,0.0,nan,0.0,0.28304534541635223,5.837562562431128,0.0,2.0,0.0,0.0,-126.0091892638203,115.3366422365355,-75.9229938161893,-17.784259502382735,50.086195447631006,-133.12090173891823,141.08192978110097,159.88075571138458,170.82405223306193,1.5127231193524961,0.9029980483612238,0.005286129421220077,0.09878461236897222,14.646492913762833,14.745277526131805,10.191309732207602,1.9683055427779816,2.51338079535853,1.0,2.0
BASELINE:pid_exc,253,17,36.00000000000024,-0.48878003738900067,0,0,running,0.22259902954101562,1.0,-97.36453416557795,-22.806742132974716,-140.83098694682016,129.05345523325275,1465.8850829746257,-1844.4829420992423,2636.7438407866657,157.95838711981557,38.28687873116096,51.34923408179197,51.34923408179197,0.22009636455295953,5.202052145020227,1.3620521450202272,0.125,8.0,1.0,2.0,1.0,1.0,-129.12043184596,115.80461742573523,-80.38905227596517,-18.830392414287626,48.731379569994836,-134.63500984002286,142.2024825247466,17.68244338376875,173.44392562787579,1.6352802028649218,0.8456372710304856,0.004875565794358239,0.0751145679102956,12.97999399904813,13.055108566958426,13.390038231244812,2.3111128306084567,2.837039956617069,1.0,2.0
BASELINE:pid_exc,253,18,38.00000000000027,-0.3741089912912947,0,0,running,1.0,-1.0,-97.36453416557795,-22.806742132974716,-137.70093192625336,127.40191225063552,1298.0945771124289,-1405.8997834530094,1602.7092022104807,155.53026983851822,36.02907960401471,40.03385070425378,40.03385070425378,0.698784316144464,0.580889305320132,0.0,0.1588984652223591,7.681521025798178,1.0,2.0,2.0,1.0,-132.04350233448318,116.44213055951597,-84.85511073574104,-19.876525326192517,47.188391598742136,-136.3186558857085,143.50219294278895,12.33382845278935,176.0518567865617,1.3637997756476377,0.6370681644373711,0.003618639280866703,0.05712192492338287,11.534671567944706,11.591793492868089,17.593107677754418,2.700697970672532,3.2092581929411175,1.0,2.0
BASELINE:pid_exc,253,19,40.0000000000003,-0.3738800201952095,0,0,running,1.0,-1.0,-97.36453416557795,-22.806742132974716,-136.29704799652345,121.52143297432872,814.374773176046,-834.862518619718,905.7280334414669,149.4869986420264,28.53725237607934,30.095315805644354,30.095315805644354,0.5184671127140318,0.05013085452672781,0.0,0.19088761360072867,7.280976663188096,1.0,2.0,2.0,1.0,-134.38131444756436,117.03010714672062,-89.3211691955169,-20.92265823809741,45.06014525204745,-137.95276538481804,144.6533319316119,4.882831424526848,178.19759721002998,1.057243543429952,0.4787740021017798,0.0026867590225556153,0.04376239397603436,10.260916811600989,10.304679205577024,22.94812612707436,3.13403294811307,3.622977174536994,1.0,2.0
BASELINE:pid_exc,253,20,42.00000000000033,-0.400140007141464,0,0,running,1.0,-1.0,-97.36453416557795,-22.806742132974716,-136.41117531559954,118.4885254458687,553.5194733632436,-545.2466156099526,575.0710043710917,146.5912440266318,23.526994567161434,23.98063811434324,23.98063811434324,0.40471172374732267,0.01148568080763618,0.0,0.21377859259811977,6.966591055897877,1.0,2.0,2.0,1.0,-136.11380090139602,117.40903264527539,-93.78722765529277,-21.9687911500023,42.32657324610325,-139.3778237952777,145.47154075360766,1.1197036432715946,179.7549658355068,0.7327020538307697,0.3862332299970031,0.002148665146477476,0.030436037587903513,8.711869134496078,8.742305172083983,32.97057289811054,3.8267304921492205,4.280970291717279,1.0,2.0
BASELINE:pid_exc,253,21,44.000000000000355,-0.4947102154060824,0,0,running,1.0,-1.0,-97.36453416557795,-22.806742132974716,-137.0818462761274,117.73001266684832,487.9489004108417,-472.2069023339351,489.7956667983241,146.04124188376508,22.08956541923905,22.131327723350086,22.131327723350086,0.36822009972232594,0.023688443826968903,0.0,0.220802451664699,6.864008725924003,1.0,2.0,2.0,1.0,-137.2596517116383,117.41269976355473,-98.25328611506863,-23.01492406190719,39.00636559656967,-140.42762382546192,145.7844720461962,0.3637337645776502,180.62655965767297,0.4552788773417436,0.3725100971660317,0.0020623218305880387,0.020240478452073656,7.226091346913674,7.246331825365749,49.54433168038059,4.777603036361007,5.16902707550799,1.0,2.0
BASELINE:pid_exc,253,22,46.000000000000384,-0.41098949828303705,0,0,running,1.0,-1.0,-97.36453416557795,-22.806742132974716,-136.9438363105318,115.20131814617706,352.8462102990844,-329.05355874299323,333.3047454837709,143.5713963862424,18.78420108226816,18.256635656214726,18.78420108226816,0.4231276996212831,0.35320845767102294,0.0,0.2356972889029507,6.65432184883032,1.0,2.0,2.0,1.0,-137.8777021015251,116.87699307045717,-102.7193445748445,-24.061056973812082,35.158357526680604,-140.93805004426926,145.4402374055706,1.918330463566883,180.749805659615,0.464256270047985,0.44814934151236024,0.002479390447347465,0.013228130508507794,5.9199068129922585,5.933134943500766,75.76538804459162,6.012971391030821,6.29361288094815,1.0,2.0
BASELINE:pid_exc,253,23,48.00000000000041,-0.378059042459653,0,0,running,1.0,-1.0,-97.36453416557795,-22.806742132974716,-136.55287095584794,111.83754894130462,236.64351859306095,-208.74701484670106,203.90312614223134,140.23127632337545,15.383221983481254,14.279465191043792,15.383221983481254,0.5693793667348275,0.009893274828902985,0.0,0.24769816121931926,6.4726329239959695,1.0,2.0,2.0,1.0,-138.0664224186123,115.64889293032853,-107.18540303462036,-25.107189885716974,30.88101938399192,-140.7560828160455,144.31426328726175,4.100875642238473,180.102757989669,0.8001402443501018,0.6209715933616963,0.0034478738709671306,0.009054818125790346,4.885386943172914,4.894441761298705,110.64312117280932,7.390159956772191,7.485229254079674,1.0,2.0
BASELINE:pid_exc,253,24,50.00000000000044,-0.3954425691811731,0,0,running,1.0,-1.0,-97.36453416557795,-22.806742132974716,-136.16919333533696,109.11798825040982,188.8493352623723,-159.6975981280859,148.27249543548135,137.51340320132385,13.742246368857325,12.176719403660469,13.742246368857325,0.8523666912869041,0.08777139381050053,0.0,0.2618320561350334,6.293933137979276,1.0,2.0,2.0,1.0,-137.96148673970424,113.59530311695228,-111.65146149439623,-26.153322797621865,26.310025245308,-139.74862591457415,142.31525043602667,4.822723718139012,178.71000171692086,1.2441886863008753,0.8956438886520565,0.005011716636155424,0.007304006481712868,4.187606980531035,4.194910987012747,137.14994111661338,8.373026454080442,8.187940468511142,1.0,2.0
BASELINE:pid_exc,253,25,52.00000000000047,-0.4813832350767554,0,0,running,1.0,-1.0,-97.36453416557795,-22.806742132974716,-135.9243525773082,106.94643715338218,171.47294853128483,-141.43423830113719,124.75796085363613,135.36154228902348,13.094767983102443,11.169510322911929,13.094767983102443,1.188861084508933,0.086005622723833,0.0,0.284529561373153,6.018855808422078,1.0,2.0,2.0,1.0,-137.73147700783144,110.61130693184232,-116.1175199541721,-27.199455709526756,21.613957053659348,-137.81076264136908,139.39105384023642,4.086192506535199,176.6488635115693,1.7291405960285948,1.2728921316089716,0.007205775946164554,0.007900114492110635,3.9416196021721897,3.9495197166643,126.8341307873159,8.215072231373306,7.7036821728725995,1.0,2.0
BASELINE:pid_exc,253,26,54.0000000000005,-0.4611940356127795,0,0,running,1.0,-0.0775047168135643,-97.36453416557795,-22.806742132974716,-135.33115801640727,103.17180237516023,152.92773369272462,-122.93516352547195,104.33392601353819,131.5752948049842,12.366395339496655,10.214397976069769,12.366395339496655,1.3085793769956693,0.20812724497261453,0.0,0.29669785425479434,5.863762979813513,1.0,2.0,2.0,1.0,-137.33175879406184,107.03005099277301,-120.58357841394796,-28.245588621431647,16.748180380113894,-135.27563961420466,135.84907763279773,4.346088570986911,174.11330732883678,1.8709080253345927,1.290047279477664,0.007409239990147527,0.008483941751933276,3.8595541827794815,3.868038124531415,118.12882239004057,8.074794708202313,7.275061017642979,1.0,2.0
BASELINE:pid_exc,253,27,56.000000000000526,-0.5303810106019768,0,0,running,1.0,0.06445139646530151,-97.36453416557795,-22.806742132974716,-133.87445317664162,98.27546639880556,141.5766044695469,-111.37233894706301,91.8214532269388,126.46689451839939,11.898596743715071,9.582351132521643,11.898596743715071,1.2745316120111516,0.11573965538205623,0.0,0.29905931656485935,5.835345639611563,1.0,2.0,2.0,1.0,-136.5783093978795,103.26201341021262,-125.04963687372383,-29.29172153333654,11.528672524155688,-132.55373494354916,132.0267067383618,5.672432420232034,171.22113774739915,1.9701878236042274,1.2440535241900674,0.007265770690213536,0.008219924059287544,3.758865050386823,3.7670849744461106,121.92164808531525,8.349576396362236,7.22538733125262,1.0,2.0
BASELINE:pid_exc,253,28,58.000000000000554,-1.2126237891589815,0,0,running,1.0,0.09623878449201584,-97.36453416557795,-22.806742132974716,-133.70102589050228,95.67778859582857,144.99080858391352,-112.74401534950216,91.12974629179693,123.93112866790258,12.04121291996423,9.546190145382447,12.04121291996423,1.2130327293569452,0.09038061163446767,0.0,0.3086821826639535,5.711941678201783,1.0,2.0,2.0,1.0,-135.42955064123015,99.3884089641031,-129.5156953334996,-30.33785444524143,5.913855307730571,-129.72626340934454,127.98671974439127,4.093470572916419,167.98577030005052,2.0684276663984287,1.1806746189259696,0.007028420424045967,0.007507183452041901,3.693648407888922,3.7011555913409637,133.47646700079534,8.874862201400003,7.396843104119273,1.0,2.0
BASELINE:pid_exc,253,29,60.00000000000058,-0.7478461126069569,0,0,running,1.0,0.0819280594587326,-97.36453416557795,-22.806742132974716,-132.48180301131012,92.11088986987501,141.30842032013638,-108.40486945171958,86.13535059291041,120.16357483166779,11.887321831267814,9.28091324132008,11.887321831267814,1.1385250980206667,0.0295203244817377,0.0,0.31270249327512356,5.657636676700089,1.0,2.0,2.0,1.0,-133.87771659877868,95.42762222739667,-133.98175379327517,-31.38398735714632,-0.10403719449648952,-126.81160958454299,123.74399947917175,3.598511952892544,164.40703782283055,2.1825112439092487,1.1235969798464542,0.0068342389396813565,0.006777443211735704,3.694559410405245,3.701336853616981,147.818913412402,9.46559568092414,7.630295657290892,1.0,2.0
BASELINE:pid_exc,253,30,62.00000000000061,-0.5673660917909829,0,0,running,0.19940941035747528,0.08197224140167236,-97.36453416557795,-22.806742132974716,-130.50827677747927,87.94925523696905,132.4097887202758,-100.0139816258164,78.13739664455822,115.6088172577462,11.506945238432127,8.839535997130065,11.506945238432127,1.1144063453500048,0.05793399253603987,0.0,0.3149546138963158,5.62954365455933,1.0,2.0,2.0,1.0,-132.07486860045648,91.4547680189124,-138.44781225305076,-32.43012026905121,-6.3729436525942615,-123.8848882879636,119.41733550356464,3.8396392804776984,160.64789294983277,2.1806102608448166,1.0935211688204942,0.006806943737270058,0.0063637631317828725,3.781204636818389,3.787568399950172,157.40416809785108,9.878918309991235,7.733766296079227,1.0,2.0
BASELINE:pid_exc,253,31,64.00000000000064,-1.1816144508684387,0,0,running,-0.3904932737350464,0.0792156383395195,-97.36453416557795,-22.806742132974716,-130.3270675541778,85.70672982035336,135.1007685844756,-100.98674541282497,77.80481394355928,113.40944494512033,11.623285619155867,8.820703710223992,11.623285619155867,1.10300626438895,0.22265153664142684,0.0,0.31960337939186806,5.5477776771343095,1.0,2.0,2.0,1.0,-130.27184890659737,87.5881521885126,-142.91387071282634,-33.4762531809561,-12.642021806228968,-121.0644053694687,115.19515639000134,1.8822325112616978,156.97910377289514,2.090410614390557,1.0855374551252959,0.006915171695054171,0.006446257512826235,3.9578015674523668,3.964247824965193,155.38141160182914,9.910682308299428,7.560409234015702,1.0,2.0
BASELINE:pid_exc,253,32,66.00000000000053,-1.1780875261432548,0,0,running,-0.12359703332185745,0.07538671046495438,-97.36453416557795,-22.806742132974716,-130.69831519184584,83.97322541649143,143.06669789409406,-106.09463376198221,80.79804973938583,111.86197936462693,11.961049197043463,8.988773539220233,11.961049197043463,1.064164559239142,0.49235581448784727,0.0,0.32059696528505444,5.478478433563707,1.0,2.0,2.0,1.0,-128.5232163103939,83.84623134353112,-147.37992917260192,-34.52238609286099,-18.85671286220801,-118.36861743639211,111.11129656511947,2.178803028880878,153.45490425946394,2.042362764769254,1.070426448272724,0.006975511492697754,0.006853752356145251,4.178608461672535,4.18546221402868,146.1447688431056,9.695604319798118,7.220805060172839,1.0,2.0
BASELINE:pid_exc,253,33,68.00000000000041,-0.4195572043766238,0,0,running,-0.042718417942523956,0.08000586926937103,-97.36453416557795,-22.806742132974716,-129.69159440388304,81.02797545825268,125.7193674127369,-91.65262962531028,68.71752183129702,108.7505742554997,11.212464823255273,8.289603237266366,11.212464823255273,1.116895991302799,0.038800991588103094,0.0,0.32145465566245895,5.429853572026123,1.0,2.0,2.0,1.0,-126.76848600608702,80.20149973350578,-151.8459876323775,-35.56851900476588,-25.07750162629048,-115.77001873827167,107.1227813131377,3.0377005824902454,150.0084317756139,2.004710554607255,1.04961976667793,0.006997071792924116,0.008131941114733655,4.496125503405527,4.504257444520261,123.19426790842869,8.9634447169003,6.5460619242030385,1.0,2.0
BASELINE:pid_exc,253,34,70.0000000000003,-0.76693532218961,0,0,running,-0.2519260048866272,0.03686413913965225,-97.36453416557795,-22.806742132974716,-129.62775795362242,78.95290447072024,122.90172392298959,-88.54476829739097,65.53878587431426,106.75177415905706,11.08610499332338,8.095602872813998,11.08610499332338,1.0723556978288302,0.29191848037256085,0.0,0.31890937676842535,5.377004105805527,1.0,2.0,2.0,1.0,-125.0445656597241,76.64207879897845,-156.31204609215308,-36.61465191667077,-31.267480432428975,-113.25673071564923,103.22912441880251,5.13279328319677,146.66339571842005,1.9528935508165142,1.0608251653918637,0.007233060166072715,0.010847018131156455,4.958451842976018,4.969298861107175,92.39290257595161,7.803974059789416,5.611674567371623,1.0,2.0
BASELINE:pid_exc,253,35,72.00000000000018,-0.3347487253871515,0,0,running,-0.10735774785280228,0.05899430438876152,-97.36453416557795,-22.806742132974716,-126.7476866991486,74.4735072551217,99.64011230091786,-70.38353477323392,51.29894787630131,101.62094554677846,9.981989395952986,7.1623283837242,9.981989395952986,1.0426490366041143,0.9489732657143194,0.0,0.3242202009710235,5.368366271096377,1.0,2.0,2.0,1.0,-123.36507096407762,73.16108295910911,-160.77810455192866,-37.660784828575665,-37.41303358785105,-110.82186778768477,99.42761873199484,3.6282980505898315,143.42762911559805,1.9140453463214808,1.054368119443063,0.007351220444376698,0.01351759949923136,5.371974754732725,5.385492354231957,74.16377771710033,7.035584791852041,4.966318994361982,1.0,2.0
BASELINE:pid_exc,253,36,74.00000000000007,-0.6163413240285831,0,0,running,-0.49756601452827454,0.02899646945297718,-97.36453416557795,-22.806742132974716,-126.46660633967109,72.18929470860033,94.77963565054549,-66.02886683222482,47.45880113785239,99.35380023145572,9.735483329067206,6.889034848064886,9.735483329067206,1.0690374842432742,0.011171423542514138,0.0,0.3228296779198743,5.320470151835829,1.0,2.0,2.0,1.0,-121.7838202082987,69.77161215893352,-165.24416301170425,-38.706917740480556,-43.46034280340554,-108.47852989941408,95.74472943318762,5.270073515913882,140.35446814328307,1.830823858469558,1.0769292686222238,0.007672924723157538,0.01721178341165466,5.850565121003014,5.867776904414669,58.27065208280773,6.274888653929212,4.347001778651371,1.0,2.0
