controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,179,10,22.000000000000043,-1.2669357565184756,0,0,running,0.1777440756559372,-0.08377980440855026,42.27627726810842,90.62403864510796,25.573413362194792,20.599166196800205,101250.01374999905,-4.774847184307873e-12,101250.01374999905,71.98936327028628,318.1980731399847,318.1980731399847,318.1980731399847,0.10197602703828466,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,203.82375947145624,-81.54507705719715,25.86811711047683,55.45126951053612,-177.9556423609794,136.99634656773327,236.0927644125391,205.44252801696945,219.53069151565634,1.1856713385332855,1.079031230593406,0.00491517255807693,0.005712082686413483,3.82715347930231,3.832865561988723,175.32875390223896,11.921396963153146,5.762729244825052,1.0,2.0
BASELINE:pid_exc,179,11,24.00000000000007,-1.2567717857039995,0,0,running,0.1768149435520172,-0.07976576685905457,42.27627726810842,90.62403864510796,27.255421297094117,22.205847186140968,101250.01499999897,-5.5706550483591855e-12,101250.01499999897,70.04766260638408,318.1980751041699,318.1980751041699,318.1980751041699,0.10338428703398539,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,205.50589269247075,-79.9381595032055,28.219764120520196,60.49229401149398,-177.28612857195057,140.43045351469948,236.08339795243919,205.44251910261235,220.5057397803722,1.1427446265640953,1.0351363223353516,0.004694373594838695,0.006847131109219675,4.02190415041656,4.028751281525779,146.29518524135628,10.908614390912465,5.2246834652190906,1.0,2.0
BASELINE:pid_exc,179,12,26.0000000000001,-1.2602129272411768,0,0,running,0.17467990517616272,-0.0758037194609642,42.27627726810842,90.62403864510796,28.879119807252213,23.75443097534011,101250.01624999888,-5.4569682106375694e-12,101250.01624999888,68.19844762118599,318.19807706835513,318.19807706835513,318.19807706835513,0.07294927078877358,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,207.1271507336951,-78.39064260584632,30.57141113056356,65.53331851245184,-176.55573960313154,143.92396111829817,236.096956695186,205.4409321095972,221.46500721156013,1.1005877389522745,0.9924770454500077,0.004481416987478832,0.008036005122502932,4.199231704986955,4.207267710109457,124.67806390171444,10.086554759912929,4.7895174054378655,1.0,2.0
BASELINE:pid_exc,179,13,28.000000000000128,-1.2530617409192084,0,0,running,0.1719515472650528,-0.07157368957996368,42.27627726810842,90.62403864510796,30.444645655788346,25.24659963265581,101250.0174999988,-6.252776074688882e-12,101250.0174999988,66.43942382679543,318.19807903254036,318.19807903254036,318.19807903254036,0.06708850910794378,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,208.68855889162808,-76.90110620726662,32.923058140606926,70.5743430134097,-175.76550075102114,147.47544922067632,236.13072996320216,205.43866825401903,222.40659780718246,1.0593747136263343,0.9511533777992734,0.004276641912502457,0.009264347738551343,4.360578171684441,4.369842519422993,108.16999631310343,9.408886113674075,4.432026445432673,1.0,2.0
BASELINE:pid_exc,179,14,30.000000000000156,-1.2319343634078042,0,0,running,0.1685919165611267,-0.06730666756629944,42.27627726810842,90.62403864510796,31.934754190445112,26.684487822313518,101250.01874999871,-7.275957614183426e-12,101250.01874999871,64.77046594696195,318.19808099672554,318.19808099672554,318.19808099672554,0.09232662391956906,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,210.191466917917,-75.46801741575882,35.27470515065029,75.61536751436756,-174.91676176726673,151.08338493012639,236.18230670746127,205.45215978134382,223.32907203893333,1.0192455319127627,0.9112523875806241,0.004080312425342295,0.010518874388861574,4.507314307153266,4.517833181542128,95.28905872096357,8.842831266626614,4.134415788347166,1.0,2.0
BASELINE:pid_exc,179,15,32.000000000000185,-1.239108800431719,0,0,running,0.1634891778230667,-0.06169081851840019,42.27627726810842,90.62403864510796,33.390632272234896,28.058697449272493,101250.01999999862,-7.048583938740194e-12,101250.01999999864,63.19316898165496,318.1980829609107,318.19808296091077,318.19808296091077,0.05519902434014703,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,211.63798843137812,-74.089599644922,37.626352160693656,80.65639201532542,-174.01163627068445,154.74599166024743,236.24980814148742,205.44194940899555,224.2318151441159,0.9807606106753903,0.8731148464463281,0.0038938044803551583,0.008884981002752375,4.140063802996974,4.148948783999726,112.79101044136046,9.672430042571934,4.385784708910408,1.0,2.0
BASELINE:pid_exc,179,16,34.00000000000021,-1.2242148804319652,0,0,running,0.1605907678604126,-0.05991905555129051,42.27627726810842,90.62403864510796,34.78150606889065,29.383532874610758,101250.02124999854,-6.821210263296962e-12,101250.02124999854,61.69741601035594,318.1980849250959,318.1980849250959,318.1980849250959,0.06615463227659799,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,213.029514922913,-72.76410569377978,39.97799917073702,85.69741651628328,-173.05151575217596,158.46152221006307,236.33102606323908,205.44218828060164,225.11372527171054,0.9428941488590561,0.836137111879057,0.0037142875711813936,0.007567017223764772,3.8110117061134305,3.8185787233371955,132.41484784956918,10.531421938351336,4.6372405378609995,1.0,2.0
BASELINE:pid_exc,179,17,36.00000000000024,-1.2190745743548248,0,0,running,0.15560202300548553,-0.05527164414525032,42.27627726810842,90.62403864510796,36.12840685961888,30.65055146435452,101250.02249999845,-6.480149750132114e-12,101250.02249999845,60.28777218623672,318.19808688928106,318.19808688928106,318.19808688928106,0.057058235825998845,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,214.36740005991652,-71.48981446407544,42.32964618078039,90.73844101724114,-172.03775387913612,162.22825548131658,236.42389031917028,205.43075000848663,225.97383870828105,0.9065326802174992,0.8007765494814102,0.0035436692763146163,0.00617674206996404,3.4465722078416663,3.4527489499116304,162.1877629629558,11.714496997027418,4.995830568543272,1.0,2.0
BASELINE:pid_exc,179,18,38.00000000000027,-1.2113332267934114,0,0,running,0.15147621929645538,-0.052714210003614426,42.27627726810842,90.62403864510796,37.406117942414525,31.877070376197075,101250.02374999835,-6.934897101018578e-12,101250.02374999836,58.94849219993727,318.1980888534662,318.1980888534662,318.1980888534662,0.05378176808345819,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,215.65337300437545,-70.26492962421358,44.68129319082375,95.779465518199,-170.97207981355172,166.04439514241258,236.52669497692952,205.43873077199353,226.81167876293316,0.8711813263837573,0.7667698548393291,0.0033806453839652943,0.005076035215206287,3.130141919690259,3.1352179549054653,197.32358494208904,12.9804408981867,5.36951944132537,1.0,2.0
BASELINE:pid_exc,179,19,40.0000000000003,-1.2117625301378658,0,0,running,0.1460271179676056,-0.04787261411547661,42.27627726810842,90.62403864510796,38.65925758153652,33.049539716354374,101250.02499999828,-7.275957614183426e-12,101250.02499999829,57.68800359095551,318.1980908176513,318.19809081765135,318.19809081765135,0.03500526599800561,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,216.88948627302057,-69.08768414144842,47.03294020086712,100.82049001915686,-169.85654607215344,169.90817416060528,236.638135460967,205.42158337623053,227.62723333512474,0.8374922838483121,0.7343675756081028,0.0032261850431882567,0.004238957964918765,2.8629073667108553,2.8671463246757742,236.25627343915627,14.261101952583772,5.7338682001915275,1.0,2.0
BASELINE:pid_exc,179,20,42.00000000000033,-1.2012680862274712,0,0,running,0.14295776188373566,-0.04684026539325714,42.27627726810842,90.62403864510796,39.84359610126055,34.18434742539884,101250.02624999816,-7.503331289626658e-12,101250.02624999819,56.492093983456186,318.1980927818364,318.19809278183646,318.19809278183646,0.03808479880355585,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,218.0772408622613,-67.95645794984725,49.38458721091048,105.86151452011472,-168.6926536513508,173.81797246996197,236.75673739290983,205.42632802903944,228.42014613248563,0.8043976069036612,0.7030128062606786,0.003077718047920893,0.0035472254916882923,2.6198267926509278,2.623374018142616,282.2920935832348,15.647252707356184,6.120096101808319,1.0,2.0
BASELINE:pid_exc,179,21,44.000000000000355,-1.1866486498092605,0,0,running,0.13729672133922577,-0.04231487587094307,42.27627726810842,90.62403864510796,40.973595379894334,35.26437522677976,101250.0274999981,-7.617018127348274e-12,101250.0274999981,55.37498816155599,318.1980947460215,318.1980947460215,318.1980947460215,0.050100413931074214,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,219.21830176734585,-66.86962651254075,51.73623422095385,110.90253902107258,-167.482067546392,177.77216553361333,236.88126688000955,205.43254286124272,229.190337448344,0.7729808940464046,0.6732046797656618,0.002937317023312084,0.0029585793664620745,2.393125945738893,2.396084525105355,338.41780812058033,17.192633673374235,6.544551588438947,1.0,2.0
BASELINE:pid_exc,179,22,46.000000000000384,-1.190951004512968,0,0,running,0.13171008229255676,-0.0395478792488575,42.27627726810842,90.62403864510796,42.071686975262764,36.30604658569949,101250.02874999799,-8.29913915367797e-12,101250.02874999802,54.318377355678514,318.1980967102066,318.19809671020664,318.19809671020664,0.025819198671226506,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,220.3150970137894,-65.82534062953073,54.08788123099721,115.94356352203044,-166.2272157827922,181.76890415156117,237.0110326796093,205.43011823164983,229.93850795634293,0.7429348418700509,0.644873557585302,0.0028045478911594055,0.0024621440001946224,2.18338002395297,2.1858421679531643,406.6079275611543,18.90745786487831,7.008278294203621,1.0,2.0
BASELINE:pid_exc,179,23,48.00000000000041,-1.177807588121289,0,0,running,0.12834787368774414,-0.03783640265464783,42.27627726810842,90.62403864510796,43.12005743643392,37.30614663688926,101250.02999999793,-7.844391802791506e-12,101250.02999999792,53.32456819489991,318.1980986743917,318.1980986743917,318.1980986743917,0.03549554180162438,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,221.36905855001305,-64.82198548093481,56.43952824104058,120.9845880229883,-164.9295303089725,185.80657350392312,237.14487286020415,205.43335115765518,230.6645830746663,0.7136962271024146,0.6175460699355402,0.0026772470298816525,0.0020460152225483187,1.9904270196806244,1.9924730349031727,489.2570827383537,20.80410348624947,7.51307932021061,1.0,2.0
BASELINE:pid_exc,179,24,50.00000000000044,-1.1657709065666144,0,0,running,0.1234571784734726,-0.035181138664484024,42.27627726810842,90.62403864510796,44.14034230584371,38.26297626049053,101250.03124999783,-8.071765478234738e-12,101250.03124999785,52.39423243555253,318.19810063857676,318.1981006385768,318.1981006385768,0.04402672894803762,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,222.3816693360926,-63.85809701868101,58.79117525108394,126.02561252394617,-163.5904940850087,189.88370954262717,237.28186296303306,205.4231833781038,231.36867422266678,0.6857115911359928,0.5914875470455044,0.002556472042002813,0.0016990514712371659,1.813758002442598,1.8154570539138355,589.1146830531152,22.894221308461532,8.060354442101232,1.0,2.0
BASELINE:pid_exc,179,25,52.00000000000047,-1.1742497200105402,0,0,running,0.11989226192235947,-0.034037839621305466,42.27627726810842,90.62403864510796,45.12074667574709,39.19066672393792,101250.03249999776,-7.958078640513122e-12,101250.03249999776,51.51196708913759,318.1981026027619,318.1981026027619,318.1981026027619,0.014379807919130915,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,223.35424482054793,-62.93216713494843,61.14282226112731,131.06663702490403,-162.21142255942064,193.99880415985245,237.42101563781029,205.4172657210256,232.05080551391833,0.6584897620986305,0.5664240636999153,0.0024409484916265087,0.0014101854305462998,1.6522629419330777,1.653673127363624,709.731327873391,25.196178590006287,8.653549117783975,1.0,2.0
BASELINE:pid_exc,179,26,54.0000000000005,-1.1511608733930636,0,0,running,0.1161300465464592,-0.03180708363652229,42.27627726810842,90.62403864510796,46.04630105928569,40.08626622003973,101250.03374999764,-8.185452315956354e-12,101250.03374999767,50.67819571644228,318.1981045669469,318.1981045669469,318.1981045669469,0.044119767553552056,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,224.28799589502245,-62.04289589696657,63.49446927117067,136.1076615258619,-160.7935266238518,198.15055742282846,237.5614838731165,205.42752379522483,232.7110354793847,0.6322666103033554,0.5423504764483608,0.0023305748063520877,0.0011700963681175285,1.5048980130407004,1.5060681094088177,855.2942287471562,27.72865811629172,9.296007089980385,1.0,2.0
BASELINE:pid_exc,179,27,56.000000000000526,-1.159922975421637,0,0,running,0.11110787093639374,-0.02887764573097229,42.27627726810842,90.62403864510796,46.93352850627091,40.946108886325476,101250.03499999759,-7.958078640513122e-12,101250.03499999759,49.89575827877448,318.19810653113194,318.19810653113194,318.19810653113194,0.01498696048620016,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,225.18493716349832,-61.18896092149126,65.84611628121392,141.14868602681975,-159.33882088228438,202.337646948311,237.7031020036038,205.43888914451784,233.35026218965444,0.6073979954021687,0.5194660060919166,0.0022261213731558736,0.0009708747415131064,1.3706307293549274,1.3716016040964405,1030.7275169458994,30.51079863460689,9.990930068035205,1.0,2.0
BASELINE:pid_exc,179,28,58.000000000000554,-1.1351400926551836,0,0,running,0.10698539018630981,-0.027152089402079582,42.27627726810842,90.62403864510796,47.79612295855294,41.77142085039392,101250.03624999747,-7.958078640513122e-12,101250.0362499975,49.163471824543976,318.1981084953169,318.19810849531694,318.19810849531694,0.049475291179970834,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,226.046953998233,-60.36896887495169,68.19776329125715,146.1897105277776,-157.84919070697583,206.5586794027293,237.84564310872028,205.4410328526949,233.96930955769423,0.5835191666686858,0.4975886932488674,0.0021267263394055,0.0008057216970782888,1.2484252057322371,1.2492309274293156,1241.9228040520816,33.56385012289041,10.74200954106034,1.0,2.0
BASELINE:pid_exc,179,29,60.00000000000058,-1.1425979260190158,0,0,running,0.10381830483675003,-0.026250513270497322,42.27627726810842,90.62403864510796,48.6296678916817,42.553329205362104,101250.03749999742,-7.844391802791506e-12,101250.0374999974,48.48874795719291,318.19811045950195,318.19811045950195,318.19811045950195,0.023535050912963155,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,226.87512860358953,-59.58165754594529,70.54941030130037,151.23073502873547,-156.32571830228915,210.81239257468076,237.98841795897977,205.43368706979393,234.56832244533274,0.5603200385136196,0.4765321933446674,0.0020315283341625356,0.0006688449831566068,1.1372568191937367,1.1379256641768931,1495.9918238243858,36.91211391564723,11.553686429130208,1.0,2.0
BASELINE:pid_exc,179,30,62.00000000000061,-1.141917011943185,0,0,running,0.09980420768260956,-0.02538338117301464,42.27627726810842,90.62403864510796,49.430309922238806,43.30539648209714,101250.03874999733,-7.503331289626658e-12,101250.03874999733,47.85639016231196,318.19811242368695,318.19811242368695,318.19811242368695,0.014402480347127341,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,227.67027889639627,-58.82568468049678,72.90105731134359,156.27175952969333,-154.76922158505266,215.0974442101901,238.13054327794535,205.42698040751355,235.14722424662403,0.53795143715056,0.45645114673465476,0.0019411292146741465,0.000555329018576098,1.0360927289078954,1.0366480579264716,1801.6962011655207,40.58513479342801,12.43153389428673,1.0,2.0
BASELINE:pid_exc,179,31,64.00000000000064,-1.1343789437129552,0,0,running,0.09620001167058945,-0.023958681151270866,42.27627726810842,90.62403864510796,50.20773426886194,44.02999084101359,101250.03999999724,-7.73070496506989e-12,101250.03999999724,47.26429202817951,318.19811438787195,318.19811438787195,318.19811438787195,0.018076535751858126,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,228.43349094474416,-58.09973431658037,75.25270432138682,161.3127840306512,-153.18078662335736,219.41251834723155,238.27141844503387,205.41397494682892,235.7062555658202,0.5164445135818031,0.43722499998710657,0.0018549571327139132,0.000461293695457486,0.9441417313667799,0.9446030250622374,2168.870780719366,44.60780082440804,13.379644476939864,1.0,2.0
BASELINE:pid_exc,179,32,66.00000000000053,-1.1154269200485256,0,0,running,0.09335248917341232,-0.02305787429213524,42.27627726810842,90.62403864510796,50.92371282492479,44.733756391042235,101250.04124999716,-7.844391802791506e-12,101250.04124999716,46.69792444067628,318.1981163520569,318.1981163520569,318.1981163520569,0.043692842698050724,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,229.16579760204718,-57.40273316718648,77.60435133143004,166.35380853160905,-151.56144627061713,223.75654169879553,238.41060795153138,205.43150509348132,236.2457122693355,0.4955751664645052,0.418706944430479,0.0017723366930491662,0.0003833166983749876,0.8605182453739273,0.8609015620723023,2609.9641473944466,49.01499240075145,14.404675190670703,1.0,2.0
BASELINE:pid_exc,179,33,68.00000000000041,-1.1261393858963025,0,0,running,0.08819179981946945,-0.01992810145020485,42.27627726810842,90.62403864510796,51.62995996641946,45.39988230343274,101250.04249999707,-8.185452315956354e-12,101250.04249999707,46.18133493996212,318.1981183162419,318.1981183162419,318.1981183162419,0.01460945750518807,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,229.86909010215442,-56.73357678951862,79.95599834147326,171.3948330325669,-149.91309176068117,228.12840982208553,238.54838136857836,205.42743482270092,236.7667572099694,0.47615910756230745,0.4012320318067139,0.0016946299241277925,0.0003187145013713556,0.7845206908386955,0.7848394053400669,3138.869150563066,53.835609613463056,15.511166561863423,1.0,2.0
BASELINE:pid_exc,179,34,70.0000000000003,-1.1161242250582275,0,0,running,0.08565693348646164,-0.020146487280726433,42.27627726810842,90.62403864510796,52.32132956290813,46.039332630899096,101250.04374999698,-9.322320693172514e-12,101250.04374999698,45.702287535512845,318.19812028042685,318.19812028042685,318.19812028042685,0.024418080786960956,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,230.54472841324332,-56.09109485569769,82.30764535151648,176.43585753352477,-148.23708306172682,232.52695238922246,238.68460380750844,205.41227839727753,237.27006284242222,0.45713443018814665,0.3844178189950084,0.0016201699211008814,0.00035718386937431853,0.8078151154550484,0.8081722993244227,2800.9085698623994,50.871370401204175,14.594938964102854,1.0,2.0
BASELINE:pid_exc,179,35,72.00000000000018,-1.111384803337685,0,0,running,0.08333263546228409,-0.01979159563779831,42.27627726810842,90.62403864510796,52.97559834161816,46.65520371756984,101250.0449999969,-8.753886504564434e-12,101250.04499999691,45.25189406333337,318.1981222446118,318.1981222446118,318.1981222446118,0.025167906521540714,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,231.19291830831781,-55.4742668062207,84.65929236155971,181.47688203448263,-146.5336259467581,236.95114884070333,238.81836637424905,205.40652834217028,237.7552517897434,0.4385676114445618,0.36818835725816385,0.0015486024156630101,0.00029715121728768107,0.7366742548529635,0.7369714060702511,3366.6360595471156,55.85244237555782,15.720710551120419,1.0,2.0
BASELINE:pid_exc,179,36,74.00000000000007,-1.114468958214776,0,0,running,0.07961985468864441,-0.018197568133473396,42.27627726810842,90.62403864510796,53.60741850281543,47.235817153934626,101250.04624999681,-7.275957614183426e-12,101250.04624999681,44.84342232533098,318.1981242087967,318.1981242087967,318.1981242087967,0.012561414571749717,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,231.81468489376778,-54.88212034972446,87.01093937160293,186.5179065354405,-144.80374552216486,241.40002688516495,238.94947221264175,205.39207130397483,238.22278494400675,0.42093227039328,0.3527384863204919,0.0014807084318294809,0.0002473741976363009,0.672014245895663,0.6722616200932994,4043.930513681492,61.295209882395184,16.93599005534118,1.0,2.0
BASELINE:pid_exc,179,37,75.99999999999996,-1.1097352607334137,0,0,running,0.07624074816703796,-0.01772620715200901,42.27627726810842,90.62403864510796,54.20713194031291,47.79788115609962,101250.04749999673,-6.59383658785373e-12,101250.04749999671,44.45700235601371,318.19812617298163,318.1981261729816,318.19812617298163,0.014273074645974887,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,232.41114723299177,-54.313518963798884,89.36258638164615,191.55893103639835,-143.0485608513456,245.87245000019723,239.0777371111712,205.3860002553225,238.67320691771482,0.40397260399763574,0.3380514006341261,0.0014163776697007843,0.0002060588698025289,0.6131959559593907,0.6134020148291933,4854.58931622899,67.24271430907709,18.24847085585065,1.0,2.0
