controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,11,15,32.000000000000185,-1.2808943674286257,0,0,running,0.17065919935703278,-0.14477954804897308,-89.32029838375873,-44.96536774714856,-39.57573773946285,-2.6975401667569763,101250.01999999864,-1.4210854715202004e-12,101250.01999999864,65.27702935994974,318.19808296091077,318.19808296091077,318.19808296091077,0.006775715516470304,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,113.01132321977664,3.4287276827288764,-63.7825792310382,-32.10924261205518,-176.79390245081484,-35.53797029478406,208.03863480899963,152.70999420451275,113.06332451067914,1.0952120174303206,0.031769778969860746,0.00028099102080498254,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,16,34.00000000000021,-1.269215589184807,0,0,running,0.16727115213871002,-0.13158057630062103,-89.32029838375873,-44.96536774714856,-41.71868748288533,-2.8261953617449826,101250.02124999855,-1.9326762412674725e-12,101250.02124999854,63.57376195951368,318.1980849250959,318.1980849250959,318.1980849250959,0.008207226126667307,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,110.87191994621045,3.301910977523278,-67.76899043297806,-34.116070275308616,-178.6409103791885,-37.41798125283189,205.92876068038484,152.71361158353173,110.92107666562919,1.0501156132972906,0.031025965091447005,0.0002797120801934987,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,17,36.00000000000024,-1.2575900822903718,0,0,running,0.1636432260274887,-0.12008454650640488,-89.32029838375873,-44.96536774714856,-43.77186054032218,-2.9470117870610295,101250.02249999846,-1.8758328224066645e-12,101250.02249999846,61.96936684819384,318.19808688928106,318.19808688928106,318.19808688928106,0.009909654874353798,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,108.82063802404974,3.180351029509403,-71.75540163491792,-36.12289793856205,-180.57603965896766,-39.30324896807145,203.9064513866205,152.7154713616264,108.8671019759053,1.0068533477771733,0.03027615743643253,0.000278101987532743,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,18,38.00000000000027,-1.2477749176660313,0,0,running,0.1593600958585739,-0.10991860181093216,-89.32029838375873,-44.96536774714856,-45.74777868356771,-3.0642680378293115,101250.02374999838,-2.2737367544323206e-12,101250.02374999836,60.45053043500817,318.19808885346623,318.1980888534662,318.19808885346623,0.00877761938708223,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,106.85385096021085,3.0637908036925907,-75.74181283685778,-38.12972560181548,-182.59566379706862,-41.19351640550807,201.96805921217324,152.72462301509245,106.89776554781557,0.9653927156658022,0.029581112419886566,0.00027672339331223384,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,19,40.0000000000003,-1.2372804636807797,0,0,running,0.1555764377117157,-0.10095099359750748,-89.32029838375873,-44.96536774714856,-47.63716407508411,-3.1780356738211246,101250.02499999828,-2.7284841053187847e-12,101250.02499999829,59.02257879491159,318.1980908176513,318.19809081765135,318.19809081765135,0.009300412069109667,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,104.96816922595934,2.952006272110978,-79.72822403879763,-40.13655326506891,-184.69639326475698,-43.08855953717989,200.11017809955112,152.72840327254605,105.00967046743943,0.9255353387239009,0.02886749320299327,0.0002749031881967335,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,20,42.00000000000033,-1.2270961913356915,0,0,running,0.15066629648208618,-0.0922665074467659,-89.32029838375873,-44.96536774714856,-49.44975945457222,-3.294066645181001,101250.0262499982,-1.4779288903810084e-12,101250.02624999819,57.672846384018705,318.19809278183646,318.19809278183646,318.19809278183646,0.009689203937926338,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,103.1601910055015,2.84484888650082,-83.7146352407375,-42.143380928322344,-186.874826246239,-44.988229814823164,198.32941186340872,152.7333731158036,103.19940975353774,0.8874695041084345,0.028131044583833045,0.00027258920037445325,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,21,44.000000000000355,-1.2182435653650217,0,0,running,0.14619053900241852,-0.08429800719022751,-89.32029838375873,-44.96536774714856,-51.18393577938476,-3.4068337362500714,101250.0274999981,-2.7284841053187847e-12,101250.02749999812,56.40473297363706,318.1980947460215,318.1980947460216,318.1980947460216,0.008322215481694628,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,101.42646271606338,2.7422894040372228,-87.70104644267735,-44.150208591575776,-189.12750915874074,-46.892497995613,196.62234720633282,152.73423140977238,101.46352788203498,0.8510664618053287,0.027266427796878014,0.0002687313201704107,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,22,46.000000000000384,-1.20950555777772,0,0,running,0.14129698276519775,-0.07742086797952652,-89.32029838375873,-44.96536774714856,-52.84647067000565,-3.510823925544493,101250.02874999802,-2.7284841053187847e-12,101250.02874999802,55.21611460026714,318.19809671020664,318.19809671020664,318.19809671020664,0.007365940323792192,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,99.76371526993691,2.644294065724118,-91.68745764461721,-46.15703625482921,-191.45117291455412,-48.801330320553326,194.9857536265844,152.73426049878358,99.79875337681862,0.8162682902770128,0.02638107277138102,0.00026434270848824413,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,23,48.00000000000041,-1.1977365022431732,0,0,running,0.13669824600219727,-0.07191237807273865,-89.32029838375873,-44.96536774714856,-54.44254560684621,-3.598453535436299,101250.02999999793,-2.5011104298755527e-12,101250.02999999795,54.108032954142686,318.1980986743917,318.19809867439176,318.19809867439176,0.012365193589374015,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,98.1689789327533,2.5506217006722594,-95.67386884655707,-48.16386391808264,-193.84284777931038,-50.7144856187549,193.41664447992414,152.73535461234934,98.20210840791201,0.7828542328431252,0.025588511535107748,0.0002605698793025339,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,24,50.00000000000044,-1.1959205916937672,0,0,running,0.13229796290397644,-0.06772217154502869,-89.32029838375873,-44.96536774714856,-55.97282819395511,-3.6887805731404235,101250.03124999786,-2.1032064978498966e-12,101250.03124999785,53.064210319134446,318.1981006385768,318.1981006385768,318.1981006385768,0.0007965257748908851,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,96.63972322882222,2.4607800417955232,-99.66028004849693,-50.17069158133607,-196.30000327731915,-52.631471623131596,191.91239963131702,152.73640020481898,96.671048117611,0.7506206241674936,0.025043719471003405,0.0002590612180033291,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,25,52.00000000000047,-1.1873442889714885,0,0,running,0.1277926117181778,-0.06225122511386871,-89.32029838375873,-44.96536774714856,-57.42877484698546,-3.7793985835029993,101250.03249999776,-2.7853275241795927e-12,101250.03249999777,52.08985822062992,318.1981026027619,318.1981026027619,318.1981026027619,0.0014515662325304077,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,95.17334176419394,2.3745153155901093,-103.64669125043679,-52.177519244589504,-198.82003301463072,-54.552034560179614,190.47038558116066,152.72614920336804,95.20295849157228,0.7198107464684603,0.024380302338265613,0.00025608765446527327,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,26,54.0000000000005,-1.1674755645470447,0,0,running,0.12241146713495255,-0.05699679255485535,-89.32029838375873,-44.96536774714856,-58.834078767284495,-3.8654694105776244,101250.03374999769,-2.2737367544323206e-12,101250.03374999767,51.17236783441201,318.19810456694694,318.1981045669469,318.19810456694694,0.022397372652030373,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,93.76683374195909,2.2918727355409274,-107.63310245237665,-54.18434690784294,-201.39993619433574,-56.476219643383864,189.08766413507462,152.72508425585556,93.794838827241,0.6905630616415027,0.023641579737248383,0.0002520562968372826,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,27,56.000000000000526,-1.167465717315812,0,0,running,0.11887440830469131,-0.05350691080093384,-89.32029838375873,-44.96536774714856,-60.18211379536924,-3.9383680899925615,101250.03499999759,-2.3874235921539366e-12,101250.0349999976,50.32145170774922,318.19810653113194,318.19810653113194,318.19810653113194,0.009226279616872413,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,92.41766098891924,2.2127626187951677,-111.6195136543165,-56.19117457109637,-204.03717464323574,-58.403937189891536,187.76171564451343,152.72369715670243,92.44414735974335,0.6623191299398087,0.022934189416788864,0.000248086980861426,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,28,58.000000000000554,-1.1624785400262543,0,0,running,0.11464250832796097,-0.050649262964725494,-89.32029838375873,-44.96536774714856,-61.47418465444525,-4.022352257200314,101250.0362499975,-2.1600499167107046e-12,101250.0362499975,49.51501355383034,318.19810849531694,318.19810849531694,318.19810849531694,0.005452475901267553,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,91.12379437207593,2.136831658352911,-115.60592485625637,-58.1980022343498,-206.7297192283323,-60.33483389270271,186.49044961957674,152.72222742444603,91.14884502998663,0.6351159298564546,0.022426521649329262,0.0002460428504820409,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,29,60.00000000000058,-1.155431651873962,0,0,running,0.11048398166894913,-0.04613838717341423,-89.32029838375873,-44.96536774714856,-62.71890939031724,-4.094010652799533,101250.03749999742,-1.9895196601282805e-12,101250.03749999743,48.76578438940754,318.19811045950195,318.198110459502,318.198110459502,0.005903098383128156,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,89.88287685540408,2.0640540647512964,-119.59233605819622,-60.20482989760323,-209.4752129136003,-62.26888396235453,185.27154269277216,152.72598641505107,89.90657301324498,0.6092132240175142,0.021648454455804697,0.00024078833983156962,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,30,62.00000000000061,-1.1452067753365427,0,0,running,0.10691022127866745,-0.044025570154190063,-89.32029838375873,-44.96536774714856,-63.918348084594726,-4.1519880288151185,101250.03874999734,-1.4210854715202004e-12,101250.03874999733,48.0727682064812,318.198112423687,318.19811242368695,318.198112423687,0.012582898453365153,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,88.69278447461582,1.994381456740399,-123.57874726013608,-62.211657560856665,-212.2715317347519,-64.20603901759706,184.10289436626107,152.73485404077846,88.71520487073026,0.5841555585767174,0.021060604411003978,0.00023739565773077672,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,31,64.00000000000064,-1.1363857150778724,0,0,running,0.10343075543642044,-0.04221881181001663,-89.32029838375873,-44.96536774714856,-65.06461422819329,-4.215522085892179,101250.03999999726,-1.1937117960769683e-12,101250.03999999726,47.42244337094794,318.19811438787195,318.19811438787195,318.19811438787195,0.017472875158605475,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,87.55190765862864,1.9273085572787778,-127.56515846207594,-64.2184852241101,-215.11706612070458,-66.14579378138887,182.98278706286152,152.74009663851035,87.57311832371848,0.559891688988667,0.02069466835447473,0.0002363130233409696,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,32,66.00000000000053,-1.139142803213862,0,0,running,0.09926577657461166,-0.038797251880168915,-89.32029838375873,-44.96536774714856,-66.15560146059691,-4.279565678699406,101250.04124999717,4.547473508864641e-13,101250.04124999716,46.81813402406127,318.19811635205696,318.1981163520569,318.19811635205696,0.0028107922345624575,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,86.45826655761283,1.8626896150127692,-131.5515696640158,-66.22531288736353,-218.00983622162863,-68.0880025023763,181.90923794343664,152.73742177859583,86.47832947478292,0.5368001187150989,0.020174592190876254,0.00023329072512623815,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,33,68.00000000000041,-1.129069829001407,0,0,running,0.0948379784822464,-0.035849448293447495,-89.32029838375873,-44.96536774714856,-67.20437999143063,-4.340831430096571,101250.0424999971,1.7053025658242404e-13,101250.04249999709,46.25437057523962,318.19811831624196,318.1981183162419,318.19811831624196,0.010856173888851742,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,85.40952357238513,1.8006308768597847,-135.53798086595566,-68.23214055061696,-220.9475044383408,-70.03277142747675,180.87998592471882,152.7374254079642,85.42850220164527,0.5148643048339822,0.01959827383612822,0.00022941141809869708,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,34,70.0000000000003,-1.126410859250327,0,0,running,0.09147694706916809,-0.03376229479908943,-89.32029838375873,-44.96536774714856,-68.22084619587098,-4.397827938942022,101250.043749997,-1.1368683772161603e-12,101250.04374999698,45.726493072609266,318.19812028042685,318.19812028042685,318.19812028042685,0.006664760550136358,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,84.40368952019517,1.7410818806781236,-139.52439206789552,-70.2389682138704,-223.9280815880907,-71.98005009454852,179.8930693775884,152.74794635712186,84.42164515535534,0.49377646982910217,0.01903610604195546,0.00022548845153304363,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,35,72.00000000000018,-1.1186806136253131,0,0,running,0.08892987668514252,-0.03223409876227379,-89.32029838375873,-44.96536774714856,-69.1900848062443,-4.445853681006518,101250.0449999969,-1.3642420526593924e-12,101250.0449999969,45.244408702431166,318.1981222446118,318.1981222446118,318.1981222446118,0.01194319760504359,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,83.43930542446844,1.6839026626349636,-143.51080326983538,-72.24579587712383,-226.95010869430382,-73.92969853975879,178.94701768328167,152.75242935885373,83.45629525622952,0.47331614529026383,0.018522618714285448,0.00022194393673259584,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,36,74.00000000000007,-1.1158273656215205,0,0,running,0.08502258360385895,-0.03058893047273159,-89.32029838375873,-44.96536774714856,-70.11060316581779,-4.50265300807278,101250.04624999683,-2.4442670110147446e-12,101250.04624999681,44.79111155599962,318.19812420879674,318.1981242087967,318.19812420879674,0.009185498839379913,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,82.514854488863,1.628829069704139,-147.49721447177524,-74.25262354037726,-230.01206896063823,-75.8814526100814,178.0402733646657,152.74856921349823,82.53092932626257,0.45374522021606956,0.018146153471708365,0.00021987094559390715,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,37,75.99999999999996,-1.1034871294919,0,0,running,0.08101233094930649,-0.027746088802814484,-89.32029838375873,-44.96536774714856,-71.00132263825374,-4.551304976860941,101250.04749999676,-1.8758328224066645e-12,101250.04749999673,44.372078404838646,318.19812617298163,318.19812617298163,318.19812617298163,0.02378252740168619,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,81.62833345117383,1.5758683488414107,-151.4836256737151,-76.25945120363069,-233.11195912488893,-77.8353195524721,177.17088187277838,152.75259137225834,81.64354342548408,0.43527360992140424,0.017561460128594594,0.00021509919084566922,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,38,77.99999999999984,-1.1091615341677898,0,0,running,0.07856146991252899,-0.026816928759217262,-89.32029838375873,-44.96536774714856,-71.84722716829852,-4.610691192268792,101250.04874999665,-2.1032064978498966e-12,101250.04874999664,43.975085418331,318.1981281371665,318.1981281371665,318.1981281371665,0.00675566855072272,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,80.77813142700481,1.5250148419624878,-155.47003687565496,-78.26627886688412,-236.24816830265976,-79.79129370884661,176.3372663317915,152.74863984626325,80.79252556460077,0.4173388905269376,0.017105958113062758,0.00021172698827672413,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
