controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,150,16,34.00000000000021,-1.6474251068297983,0,0,running,-1.0,1.0,26.841411678781668,-96.33036187563174,-6.170860453740912,-6.336880342332526,112.11626391028615,-35.06220266091277,11.836759402443292,95.85737754516339,10.588496772927032,3.4404591848245043,10.588496772927032,0.0,nan,0.0,0.2715154381793018,5.0506590956123,1.0,2.0,0.0,0.0,-5.159539985619958,-5.061421929176774,26.877970980977558,-96.46156849220715,32.037510966597516,-91.40014656303038,96.71649448970413,1.627747908286223,7.227644485471234,2.523746582961508,2.511810223226843,0.3475281923835627,0.4425769377495032,57.193815370429036,57.63639230817854,2.2769785488425787,1.4101247375535435,0.537146882502476,0.0,2.0
BASELINE:pid_exc,150,17,36.00000000000024,-1.6210016765626096,0,0,running,-1.0,1.0,26.841411678781668,-96.33036187563174,-2.6668636860841692,-9.556371149612723,112.1175139102861,-35.06220266091275,11.838009402443284,91.65404399985842,10.588555799082616,3.4406408418263137,10.588555799082616,0.0,nan,0.0,0.2715154381793018,5.0506590956123,1.0,2.0,0.0,0.0,-1.6507548156311103,-8.277341545961704,28.459028097505644,-102.13577840351347,30.109782913136755,-93.85843685755177,92.54803045296329,1.6335219507643821,8.44034208606695,2.2659044002968183,1.879659758938721,0.22269947589465647,0.42152814402851724,56.91352711167715,57.33505525570567,2.3898913479704165,1.4455892905589536,0.5478712905342619,0.0,2.0
BASELINE:pid_exc,150,18,38.00000000000027,-1.5132138065318683,0,0,running,-1.0,1.0,26.841411678781668,-96.33036187563174,0.19826182440704676,-12.838090023814788,112.11876391028609,-35.062202660912746,11.839259402443284,87.64026981439736,10.588614824909163,3.440822489237607,10.588614824909163,0.0,nan,0.0,0.2715154381793018,5.0506590956123,1.0,2.0,0.0,0.0,1.2143381651815588,-11.54860589866253,30.04008521403373,-107.80998831481979,28.825747048852172,-96.26138241615726,88.57027178128007,1.6417004718588002,11.612274341490537,2.111963231022799,1.1095331138776232,0.09554830356644892,0.3673794492259336,56.112348256889106,56.479727706115035,2.739802706889785,1.5504681270546081,0.5795267844349911,0.0,2.0
BASELINE:pid_exc,150,19,40.0000000000003,-1.3526878176983919,0,0,running,-0.05281003937125206,1.0,26.841411678781668,-96.33036187563174,2.5484170152810126,-16.115336462291243,112.12001391028606,-35.06220266091274,11.840509402443278,83.81288619170523,10.588673850406673,3.441004127059902,10.588673850406673,0.0,nan,0.0,0.2715154381793018,5.0506590956123,1.0,2.0,0.0,0.0,3.57538356015991,-14.822718991029191,31.621142330561817,-113.48419822612611,28.045758770401907,-98.66147923509692,84.76322264414208,1.6509149618658137,15.2478315143262,1.93986734350511,0.6707673789227111,0.04399100149371977,0.3002276809275113,54.963959312604516,55.26418699353202,3.3489991929185936,1.7181063383657789,0.6301664883075977,0.0,2.0
BASELINE:pid_exc,150,20,42.00000000000033,-1.3415974919433031,0,0,running,0.4309700131416321,1.0,26.841411678781668,-96.33036187563174,4.493765487187028,-19.208681060394085,112.12126391028605,-35.062202660912746,11.841759402443289,80.29427714396643,10.588732875575152,3.4411857552947196,10.588732875575152,0.0,nan,0.0,0.2715154381793018,5.0506590956123,1.0,2.0,0.0,0.0,5.516208546139477,-17.91787460914186,33.2021994470899,-119.15840813743243,27.685990900950426,-101.24053352829057,81.26058360586569,1.6466848828462595,18.747767526653213,1.727750061977196,0.388529057955342,0.020724017267814948,0.26658957243107295,54.29603367330627,54.56262324573734,3.7695019887014505,1.8250072747629107,0.6624578747089541,0.0,2.0
BASELINE:pid_exc,150,21,44.000000000000355,-0.4959128402904486,0,0,running,0.2445533722639084,1.0,26.841411678781668,-96.33036187563174,9.09109679518387,-23.296474785595738,88.44654439062276,-25.811865505736733,14.575895341621369,75.15997832588167,9.404602298376192,3.8178390932072253,9.404602298376192,0.20596722564398523,nan,0.0,0.3506574250970198,4.179099096451497,1.0,2.0,1.0,1.0,7.000147324107626,-20.856710508336647,34.78325656361799,-124.83261804873875,27.783109239510363,-103.9759075404021,78.03811774962325,3.213179020718204,22.000100813127457,1.582609016697676,0.13167190597354966,0.005985059209137034,0.24842083971017373,53.88536503578598,54.13378587549616,4.043985077351443,1.8916041980847664,0.6825090733019822,0.0,2.0
BASELINE:pid_exc,150,22,46.000000000000384,-1.161449100571866,0,0,running,0.3009847402572632,1.0,26.841411678781668,-96.33036187563174,10.074195884505393,-26.19112964018092,88.44779439062273,-25.811865505736726,14.577145341621378,72.11554218107447,9.404668754965416,3.8180027948681987,9.404668754965416,0.10725709044689213,nan,0.0,0.3506574250970198,4.179099096451497,1.0,2.0,0.0,0.0,7.987468572592107,-23.746897269810106,36.364313680146076,-130.50682796004506,28.37684510755397,-106.75993069023495,74.9922029602811,3.2138299199947387,25.05423685010304,1.492082747580427,0.10860831677986225,0.004334928157247674,0.22161653994865516,53.188086635781886,53.40970317573054,4.531099769076758,2.00448360234248,0.7163415784504436,0.0,2.0
BASELINE:pid_exc,150,23,48.00000000000041,-0.14175050434401812,0,0,running,0.30799219012260437,1.0,26.841411678781668,-96.33036187563174,7.877294009633844,-28.282562386490326,19.41525170019691,-2.915960303400666,16.177697907247307,70.64092846419616,4.406274129034292,4.022150905578669,4.406274129034292,0.35123554396069645,0.49760692582601607,0.0,0.3450108094310468,4.344804660090535,1.0,2.0,2.0,1.0,8.45473061871655,-26.669650251289596,37.94537079667416,-136.18103787135138,29.490640177957612,-109.51138762006178,72.04640715826372,1.713160410874216,27.977718176455607,1.487962595644644,0.345126807446237,0.012335773963749339,1.0611337705506763,53.11636072807634,54.17749449862701,0.9612148429180775,0.9135759242393434,0.3558003282296224,1.0,2.0
BASELINE:pid_exc,150,24,50.00000000000044,-1.106578363613562,0,0,running,0.08526573330163956,-1.0,26.841411678781668,-96.33036187563174,8.34558546593891,-31.121563998142058,19.4165017001969,-2.915960303400666,16.178947907247313,67.78113976559396,4.406415969946199,4.022306292072661,4.406415969946199,0.08682982149342271,nan,0.0,0.3450108094310468,4.344804660090535,1.0,2.0,0.0,0.0,8.920188689965055,-29.51093778712938,39.52642791320225,-141.8552477826577,30.606239223237193,-112.34430999552832,69.18096319750121,1.7100542847121256,30.82961588051984,1.4135002277452868,0.06243962921237534,0.0020253132395278086,1.0455081983677355,52.450916010892655,53.49642420926038,0.9755380958313364,0.9210176291522159,0.3567416749164131,0.0,2.0
BASELINE:pid_exc,150,25,52.00000000000047,-1.1241313168483793,0,0,running,0.28611356019973755,-0.14102618396282196,26.841411678781668,-96.33036187563174,9.066426596803364,-33.784310298497196,19.4177517001969,-2.9159603034006585,16.18019790724729,65.02275495973795,4.406557806292446,4.0224616725641145,4.406557806292446,0.011030581314656887,nan,0.0,0.3450108094310468,4.344804660090535,1.0,2.0,0.0,0.0,9.639478631707679,-32.18159754381233,41.107485029730334,-147.52945769396402,31.468006398022656,-115.34786015015169,66.41513732467412,1.7020801416906102,33.59426690319431,1.3556228554278356,0.01985668228368556,0.0005910735406403557,1.0214262299200199,51.13304727147802,52.154473501398044,0.9985800462424868,0.932963550257516,0.3579931006784604,0.0,2.0
BASELINE:pid_exc,150,26,54.0000000000005,-1.108017487289507,0,0,running,0.27585774660110474,-0.0006568040698766708,26.841411678781668,-96.33036187563174,9.791440036787288,-36.35095099070729,19.419001700196894,-2.9159603034006762,16.181447907247303,62.35568348671519,4.406699638073475,4.022617047053734,4.406699638073475,0.0032744386344884407,nan,0.0,0.3450108094310468,4.344804660090535,1.0,2.0,0.0,0.0,10.364172075092966,-34.73403241709491,42.68854214625842,-153.20366760527034,32.324370071165454,-118.46963518817543,63.76211436050391,1.7153564240106118,36.247331912210264,1.3004551386490486,0.017017015118905746,0.0004694694539211434,0.9724818896797581,46.963436260027734,47.93591814970749,1.0495899440958374,0.9592961027830323,0.35964000233723065,0.0,2.0
BASELINE:pid_exc,150,27,56.000000000000526,-1.080065811988008,0,0,running,0.26670041680336,0.0013720834394916892,26.841411678781668,-96.33036187563174,10.490975421071319,-38.800301905835,19.420251700196886,-2.915960303400674,16.182697907247306,59.80839879102147,4.406841465289724,4.02277241554221,4.406841465289724,0.01591961973264115,nan,0.0,0.3450108094310468,4.344804660090535,1.0,2.0,0.0,0.0,11.05995035330806,-37.18197385681104,44.26959926278651,-158.87787751657666,33.209648909478446,-121.69590365976562,61.217532838169745,1.7154352648151712,38.7920311624207,1.2471136239827914,0.015166845135091266,0.00039097837057354364,0.9131633514742,32.55547204096398,33.46863539243818,1.1258111217694564,0.998178823864498,0.35979182502934115,0.0,2.0
BASELINE:pid_exc,150,28,58.000000000000554,-1.0598965509759135,0,0,running,0.25471508502960205,0.0017148252809420228,26.841411678781668,-96.33036187563174,11.156328458390503,-41.150367306438575,19.421501700196885,-2.915960303400674,16.18394790724731,57.365962349522064,4.406983287941637,4.022927778030238,4.406983287941637,0.014949978649287437,nan,0.0,0.3450108094310468,4.344804660090535,1.0,2.0,0.0,0.0,11.727263938941192,-39.52971255330009,45.85065637931459,-164.55208742788298,34.1233924403734,-125.0223748745829,58.77713182301617,1.7182808710516513,41.2325950437287,1.1961680364033993,0.013747408135411632,0.00033341117921009976,6.685801766584945e-15,1.3526339491974793,1.352633949197486,999993317.3838283,9556.217681545979,30144.18718437663,0.0,2.0
BASELINE:pid_exc,150,29,60.00000000000058,-1.04122004906767,0,0,running,0.24423646926879883,0.001195997348986566,26.841411678781668,-96.33036187563174,11.792653452778811,-43.40180568090623,19.42275170019688,-2.9159603034006762,16.1851979072473,55.02633174220234,4.407125106029653,4.0230831345185125,4.407125106029653,0.011313275495588174,nan,0.0,0.3450108094310468,4.344804660090535,1.0,2.0,0.0,0.0,12.367312354581756,-41.78156282467745,47.43171349584268,-170.2262973391893,35.06440114126092,-128.44473451451185,56.436433526120304,1.7191334347809522,43.57349431647936,1.1473193657520704,0.012429982337090154,0.0002852647585891237,6.685801766584945e-15,1.3526339491974793,1.352633949197486,999993317.3838283,9556.217681545979,30144.18718437663,0.0,2.0
BASELINE:pid_exc,150,30,62.00000000000061,-1.0214478804652352,0,0,running,0.23395834863185883,0.0010202395496889949,26.841411678781668,-96.33036187563174,12.412154294463065,-45.55960605735819,19.42400170019688,-2.915960303400673,16.186447907247313,52.78137090888859,4.407266919554212,4.023238485007733,4.407266919554212,0.009533647479640472,nan,0.0,0.3450108094310468,4.344804660090535,1.0,2.0,0.0,0.0,12.981355585082618,-43.94148174996792,49.012770612370765,-175.90050725049562,36.03141502728815,-131.9590255005277,54.191290035776575,1.7153181580716153,45.81887614519936,1.1005266273537477,0.011270314639430616,0.0002459753618511277,6.685801766584945e-15,1.3526339491974793,1.352633949197486,999993317.3838283,9556.217681545979,30144.18718437663,0.0,2.0
BASELINE:pid_exc,150,31,64.00000000000064,-0.9987187099821424,0,0,running,0.22448374330997467,0.0014939119573682547,26.841411678781668,-96.33036187563174,13.00122041398632,-47.63649925571714,19.42525170019687,-2.915960303400673,16.187697907247315,50.6225557542607,4.4074087285157555,4.0233938294985885,4.4074087285157555,0.012764993586765444,nan,0.0,0.3450108094310468,4.344804660090535,1.0,2.0,0.0,0.0,13.570300177163311,-46.01330909250373,50.59382772889885,-181.57471716180194,37.02352755173554,-135.5614080692982,52.037757458104174,1.720057581248474,47.97267618697758,1.055627393840245,0.010437787474816771,0.0002175777610180237,6.685801766584945e-15,1.3526339491974793,1.352633949197486,999993317.3838283,9556.217681545979,30144.18718437663,0.0,2.0
BASELINE:pid_exc,150,32,66.00000000000053,-0.9639341842274447,0,0,running,0.21587495505809784,0.0009606334497220814,26.841411678781668,-96.33036187563174,13.57684675023204,-49.61875985599815,19.42650170019687,-2.9159603034006722,16.188947907247314,48.5584436116351,4.407550532914724,4.023549167991776,4.407550532914724,0.03848247780850183,nan,0.0,0.3450108094310468,4.344804660090535,1.0,2.0,0.0,0.0,14.135102463767083,-48.00052399317394,52.17488484542694,-187.24892707310826,38.039782381659855,-139.24840307993432,49.972227523017395,1.71182263959352,50.03849943074294,1.012451220306089,0.009575145112121578,0.00019135556063955012,6.685801766584945e-15,1.3526339491974793,1.352633949197486,999993317.3838283,9556.217681545979,30144.18718437663,0.0,2.0
BASELINE:pid_exc,150,33,68.00000000000041,-0.955003116890581,0,0,running,0.20639601349830627,0.0016273438232019544,26.841411678781668,-96.33036187563174,14.123898549608368,-51.51965062672631,19.427751700196865,-2.915960303400674,16.190197907247317,46.58041415470106,4.407692332751557,4.023704500487992,4.407692332751557,0.016511610659585903,nan,0.0,0.3450108094310468,4.344804660090535,1.0,2.0,0.0,0.0,14.676625828104932,-49.906650158876005,53.755941961955024,-192.92313698441458,39.07931613385009,-143.01648682553858,47.99107234010581,1.7050741783510541,52.01996804861221,0.9711689862509078,0.009065201305369842,0.00017426387684246335,6.685801766584945e-15,1.3526339491974793,1.352633949197486,999993317.3838283,9556.217681545979,30144.18718437663,0.0,2.0
BASELINE:pid_exc,150,34,70.0000000000003,-0.934493104954322,0,0,running,0.19779270887374878,0.0012267344864085317,26.841411678781668,-96.33036187563174,14.646581196239914,-53.34848364333342,19.429001700196846,-2.91596030340067,16.191447907247312,44.67835882028401,4.407834128026694,4.023859826987927,4.407834128026694,0.015994660882402666,nan,0.0,0.3450108094310468,4.344804660090535,1.0,2.0,0.0,0.0,15.19572320014096,-51.73519496471408,55.33699907848311,-198.5973468957209,40.14127587834215,-146.86215193100682,46.09068205130132,1.7041881647898431,53.92068621236454,0.9316083986055085,0.00852660928752411,0.00015813243277243847,6.685801766584945e-15,1.3526339491974793,1.352633949197486,999993317.3838283,9556.217681545979,30144.18718437663,0.0,2.0
BASELINE:pid_exc,150,35,72.00000000000018,-0.9160180717829587,0,0,running,0.1901993751525879,0.0009400832932442427,26.841411678781668,-96.33036187563174,15.14576058928188,-55.10494491623113,19.430251700196848,-2.9159603034006696,16.19269790724732,42.852342501708726,4.407975918740578,4.024015147492281,4.407975918740578,0.011950941226316819,nan,0.0,0.3450108094310468,4.344804660090535,1.0,2.0,0.0,0.0,15.693449471987371,-53.489217398625044,56.9180561950112,-204.27155680702722,41.224606723023825,-150.78233940840218,44.26782941893441,1.7060300476218833,55.74388517359723,0.8935671294182443,0.007980037426924375,0.00014315538649808314,6.685801766584945e-15,1.3526339491974793,1.352633949197486,999993317.3838283,9556.217681545979,30144.18718437663,0.0,2.0
BASELINE:pid_exc,150,36,74.00000000000007,-0.9012134411638443,0,0,running,0.1825965791940689,0.0007216096273623407,26.841411678781668,-96.33036187563174,15.628813783250923,-56.79054795036321,19.43150170019685,-2.915960303400669,16.193947907247342,41.098895810127544,4.408117704893649,4.024170462001745,4.408117704893649,0.0018038394164939023,nan,0.0,0.3450108094310468,4.344804660090535,1.0,2.0,0.0,0.0,16.170761401729933,-55.17160642075223,58.49911331153928,-209.94576671833354,42.32835190980935,-154.77416029758132,42.519477042053545,1.7072430692418197,57.492605431986355,0.8570468869088494,0.007436983771735062,0.00012935548347234617,6.685801766584945e-15,1.3526339491974793,1.352633949197486,999993317.3838283,9556.217681545979,30144.18718437663,0.0,2.0
