controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,126,10,22.000000000000043,-0.4746874031650839,0,0,running,1.0,1.0,-59.031506455892014,-80.71729210985697,66.55545191139228,149.77028814893646,284.2855837253622,648.3335202499555,2170.4336069829533,262.4816351013909,16.86077055550434,46.58791267038,46.58791267038,1.579037067031288,0.28177670009391675,0.0,0.27810992193734746,5.468919768153901,1.0,2.0,2.0,1.0,56.62715478501164,130.41574157446757,-15.990920905573345,-21.86533787351706,-72.61807569058499,-152.28107944798464,240.73654444804228,21.752460939695613,142.17911347826015,2.0604134180532823,1.6708726971571117,0.011751885746654317,0.02341382548360402,7.225878806266218,7.249292631749822,42.84819803374447,3.089977188192242,5.77063592771161,1.0,2.0
BASELINE:pid_exc,126,11,24.00000000000007,-0.4821578070385718,0,0,running,1.0,1.0,-59.031506455892014,-80.71729210985697,61.310940035095726,150.53165856104994,239.23578953579405,537.829180752094,1277.1805400195171,260.68828438161887,15.467248932366546,35.737662766604046,35.737662766604046,1.8152089279323256,0.10311500013238091,0.0,0.2866922490517748,5.281327753701218,1.0,2.0,2.0,1.0,52.31319945527662,129.35333204928565,-17.444640987898193,-23.85309586201863,-69.75784044317481,-153.20642791130427,237.75472796362303,23.010450873040742,139.53119848084265,2.368288973157592,1.8826715720095601,0.013492835957171594,0.037990202528830196,8.829583515151148,8.867573717679978,26.435831107987028,2.3439006495101036,4.5762387233636685,1.0,2.0
BASELINE:pid_exc,126,12,26.0000000000001,-0.492877215133668,0,0,running,1.0,1.0,-59.031506455892014,-80.71729210985697,54.111101035816645,144.42596524033408,164.48590748774507,374.5993998986729,967.7891395056564,251.97368108649206,12.825205943287814,31.109309531162154,31.109309531162154,2.013189233235395,0.2875757361869502,0.0,0.29339472491882307,5.307300407292768,1.0,2.0,2.0,1.0,47.4864435388494,127.83605123290477,-18.898361070223043,-25.8408538505202,-66.38480460907245,-153.67690508342497,234.18063688214295,17.863687573567326,136.37088514338456,2.6764328370289276,2.0558035484433828,0.01507509133112869,0.05949908372712756,10.828149110769484,10.887648194496613,16.899333113158924,1.8001615210301307,3.6957748323404944,1.0,2.0
BASELINE:pid_exc,126,13,28.000000000000128,-0.48181748110681216,0,0,running,1.0,1.0,-59.031506455892014,-80.71729210985697,48.098859480643185,140.682590956428,106.9346680987707,230.91440987667966,684.2472669249895,245.95695462308154,10.34092201395846,26.158120477683205,26.158120477683205,2.1456781309049835,0.5366766842840542,0.0,0.3068963418671319,5.209997767277924,1.0,2.0,2.0,1.0,42.22997453790909,125.71222427287559,-20.352081152547893,-27.82861183902177,-62.58205569045698,-153.54083611189736,229.92832093299597,16.07966694652183,132.6157384366811,2.977966503796319,2.180988952724074,0.016445928503164894,0.090041939437767,13.20177127133628,13.291813210774048,11.181683102476033,1.4005122770280232,3.036486203553346,1.0,2.0
BASELINE:pid_exc,126,14,30.000000000000156,-0.4479789476742858,0,0,running,1.0,1.0,-59.031506455892014,-80.71729210985697,38.0751204718003,127.02414166389451,58.94439430455973,91.76674371627523,380.50782134569727,229.3168120737073,7.677525272153764,19.506609683532844,19.506609683532844,2.2246751491097223,1.757263740733638,0.0,0.32810630259571516,4.773780233380647,1.0,2.0,2.0,1.0,36.66408703063982,122.84732416101184,-21.805801234872742,-29.816369827523342,-58.469888265512566,-152.6636939885352,224.93599002882047,4.408720883029476,128.20187335336038,3.2675285370370255,2.25041236652453,0.01755366210852287,0.13193752523163324,15.898818382610784,16.03075590784242,7.6422425305072075,1.1037726573463555,2.534546991357977,1.0,2.0
BASELINE:pid_exc,126,15,32.000000000000185,-0.4684385386654014,0,0,running,1.0,1.0,-59.031506455892014,-80.71729210985697,33.19564596032802,125.37639006127773,37.396614235472846,25.652875001872264,227.07989565088707,225.78851492859724,6.115277118452838,15.069170370358385,15.069170370358385,2.2722105973769313,2.6804542012545425,0.0,0.343159843004242,4.564563870344548,1.0,2.0,2.0,1.0,30.942483255709934,119.13227242478196,-23.259521317197592,-31.804127816024913,-54.202004572907526,-150.93640024080688,219.16926625169933,6.638203614825283,123.0850746562001,3.5407797769977676,2.2574785757830207,0.01834079868813165,0.1522079828965332,17.95379451360062,18.10600249649715,6.625656128273297,0.952003825247181,2.391515177662068,1.0,2.0
BASELINE:pid_exc,126,16,34.00000000000021,-0.48825211140913055,0,0,running,1.0,1.0,-59.031506455892014,-80.71729210985697,25.896644158936095,116.80228920700628,35.20461481959475,-0.3201381747074237,125.6394730725708,215.00412965904604,5.9333476907724485,11.208901510521484,11.208901510521484,2.2014438044924836,3.427178477896555,0.0,0.34092362546881005,4.449595968495355,1.0,2.0,2.0,1.0,25.246729207605593,114.49087750862778,-24.713241399522442,-33.791885804526416,-49.959970607128035,-148.2827633131542,212.62420015687573,2.401044248522701,117.24145328499547,3.7941523463131914,2.1964853467688146,0.018734716136872727,0.1758880761587379,20.16781630992432,20.343704386083054,5.735017642791697,0.8189468289757263,2.2504096813918792,1.0,2.0
BASELINE:pid_exc,126,17,36.00000000000024,-0.4942006758436366,0,0,running,1.0,1.0,-59.031506455892014,-80.71729210985697,19.958319136735476,109.72430750031839,18.587047881169806,-5.324400667582362,87.84288170686801,206.17321700268454,4.311269868747467,9.372453345142242,9.372453345142242,2.075023106334996,3.20289859393449,0.0,0.33721541363469737,4.442207587154418,1.0,2.0,2.0,1.0,19.779161239702265,108.88605952545684,-26.16696148184729,-35.779643793027915,-45.94612272154956,-144.66570331848476,205.33034917899946,0.8571798057752201,110.66792298732037,4.024729359953809,2.062208381709855,0.01863420154678541,0.205631252152367,22.432229614419143,22.637860866571508,4.907652712444974,0.7020692568339139,2.1011309980707176,1.0,2.0
BASELINE:pid_exc,126,18,38.00000000000027,-0.5184037114074822,0,0,running,0.6126862168312073,1.0,-59.031506455892014,-80.71729210985697,14.416089329715359,101.95914539408334,3.908733901665321,10.853605814167329,40.323417713828206,196.88887765899062,1.9770518206828371,6.350072260520206,6.350072260520206,1.847695309779314,5.581995677520792,1.7419956775207925,0.3310925627593374,4.459903740889891,1.0,2.0,2.0,1.0,14.802792179599923,102.3899165970948,-27.62068156417214,-37.767401781529415,-42.423473743772064,-140.1573183786242,197.43290894743512,0.5788807506324462,103.45442318756822,4.152742925750494,1.8151378501286786,0.01754528993736438,0.23966676269322332,24.472542682020965,24.712209444714187,4.213322184244982,0.6081944876216719,1.9604646514210844,1.0,2.0
BASELINE:pid_exc,126,19,40.0000000000003,-0.6916426133989968,0,0,running,-0.8337055444717407,1.0,-59.031506455892014,-80.71729210985697,10.91641634510154,96.77617818835594,2.6253042826041266,7.970111119035603,32.53075718289116,190.7790447158082,1.620279075531165,5.703574070956838,5.703574070956838,1.5174005532041595,1.1447128537964355,0.0,0.33776339248609927,4.43489376371917,1.0,2.0,2.0,1.0,10.682952250398042,95.40622388407901,-29.07440164649699,-39.755159770030915,-39.75735389689503,-135.16138365410993,189.41910843095332,1.3897051051653415,96.00246363819677,3.9655959767351,1.412821727718676,0.014716515328639466,0.26916261759638743,25.88495653389322,26.15411915148961,3.753858630392786,0.5467916197050678,1.8587300920287202,1.0,2.0
BASELINE:pid_exc,126,20,42.00000000000033,-0.7994119895052871,0,0,running,-0.5645923018455505,0.8555608987808228,-59.031506455892014,-80.71729210985697,7.3725594840910755,88.56083151468656,1.8626741753654845,6.248912021645416,28.348395841986072,181.83669352253372,1.3647982178203064,5.3243211625507785,5.3243211625507785,1.1644824577428934,1.2705433328422682,0.0,0.3324845305999957,4.455911357297925,1.0,2.0,2.0,1.0,7.490527054205412,88.31868217399692,-30.52812172882184,-41.742917758532414,-38.01864878302725,-130.06159993252933,181.6544564397203,0.2693559926846,88.63575811432575,3.8155807302953675,1.0939577063305463,0.012342171259138087,0.29682899146716946,26.896497994972886,27.193326986440056,3.4061227084381125,0.503548579767949,1.775545419371691,1.0,2.0
BASELINE:pid_exc,126,21,44.000000000000355,-1.023343543636232,0,0,running,-0.8839208483695984,0.06218022108078003,-59.031506455892014,-80.71729210985697,4.433556239112446,80.94837338257368,2.318929158148252,2.898866730784212,24.31170804327397,173.67671571627363,1.5228030595412698,4.930690422575116,4.930690422575116,1.153365538688262,3.023164532695925,0.0,0.32902092717656867,4.468454280176857,1.0,2.0,2.0,1.0,4.767636470612285,81.39125842783088,-31.98184181114669,-43.730675747033914,-36.749478281758975,-125.12193417486479,174.21111559136122,0.5547582936662213,81.53077520778189,3.6367339357958164,1.1278328222453933,0.01383321597729328,0.35017543229683934,28.362464024389908,28.712639456686748,2.8909693336148594,0.44787422290904805,1.6402371822600765,1.0,2.0
BASELINE:pid_exc,126,22,46.000000000000384,-0.7678742834904204,0,0,running,-0.8094991445541382,0.049456167966127396,-59.031506455892014,-80.71729210985697,1.7869509290142225,74.11998631996336,2.133710569980709,1.729542562680865,19.002412944945984,166.3534416543083,1.460722619110387,4.359175718521334,4.359175718521334,1.1852728682292573,2.343419664416767,0.0,0.32749720984751857,4.473841117909053,1.0,2.0,2.0,1.0,2.173636859079643,74.7798550557019,-33.43556189347154,-45.71843373553541,-35.60919875255118,-120.49828879123731,167.10904327663926,0.764822042645046,74.81143909421162,3.4735343108427403,1.1748218886388397,0.015703773418385407,0.42469345428424593,30.13693946159247,30.561632915876714,2.38782140459273,0.38786329966783245,1.4957885764249943,1.0,2.0
BASELINE:pid_exc,126,23,48.00000000000041,-0.7658898784867774,0,0,running,-0.7255221009254456,0.05120222643017769,-59.031506455892014,-80.71729210985697,-0.255595125018959,69.30616610606786,1.8033338533806411,0.9439956005495578,15.002992635983158,161.12617964762896,1.342882665529882,3.873369674583509,3.873369674583509,1.2341750189627307,2.452643500519822,0.0,0.3342809759304902,4.453792167802097,1.0,2.0,2.0,1.0,-0.3089742941805582,68.45649626127242,-34.889281975796386,-47.70619172403691,-34.58030768161583,-116.16268798530933,160.31579747634893,0.8513449247250463,68.45719352620344,3.3270687018559406,1.2303335753567113,0.01797230520245874,0.5290417113223164,32.32936343043812,32.858405141760436,1.9211417556234767,0.32594616016531447,1.347182562348906,1.0,2.0
BASELINE:pid_exc,126,24,50.00000000000044,-0.7561413903249588,0,0,running,-0.5147626996040344,0.05004565045237541,-59.031506455892014,-80.71729210985697,-2.8743041511686145,62.375703118556245,1.5163508186406418,0.3840821927610496,11.576028140801455,153.71804270850026,1.2314019728101144,3.402356263062623,3.402356263062623,1.2622253380935282,1.6563298671732316,0.0,0.3293967243869203,4.46925800361952,1.0,2.0,2.0,1.0,-2.6985335846441316,62.364002927943034,-36.343002058121236,-49.69394971253841,-33.644468473477104,-112.05795264048145,153.771456461226,0.1761595484687763,62.422359333046195,3.2225235786486355,1.3041303137636573,0.020892038168657544,0.678359904431356,35.186697699767564,35.865057604198924,1.5025635590606354,0.2646421000256125,1.1968826667450194,1.0,2.0
BASELINE:pid_exc,126,25,52.00000000000047,-0.7548558084524285,0,0,running,-0.7329171895980835,0.06261223554611206,-59.031506455892014,-80.71729210985697,-5.015809724919697,57.065097037815974,1.2570908635363998,-0.08987549254231705,8.819400294803229,147.99216956505893,1.1212006348269696,2.9697475136454328,2.9697475136454328,1.3644519005325069,1.674073327625647,0.0,0.33181671201547414,4.462824485437121,1.0,2.0,2.0,1.0,-4.994065178555687,56.50845250678334,-37.796722140446086,-51.68170770103991,-32.8026569618904,-108.19016020782325,147.48203295789276,0.5570690794013925,56.72870430142972,3.0743608639741025,1.3707249089689777,0.024162810094966885,0.8844322548148137,38.94271044345537,39.82714269827018,1.1563475949768007,0.20988102395195476,1.0546551809770242,1.0,2.0
BASELINE:pid_exc,126,26,54.0000000000005,-0.7790705693267197,0,0,running,-0.5633920431137085,0.0633142739534378,-59.031506455892014,-80.71729210985697,-7.209349419768678,51.52759226612991,1.0793310532713283,-0.3931456099918021,6.733693303661015,142.03607078307527,1.0389085875433548,2.5949360885503547,2.5949360885503547,1.4380717135688985,2.661262216639154,0.0,0.33164610442202236,4.464548281352863,1.0,2.0,2.0,1.0,-7.1949838040460605,50.89613478467666,-39.250442222770936,-53.66946568954141,-32.055458418724875,-104.56560047421807,141.4535938728956,0.631620868716643,51.402182132283635,2.9598434886519502,1.4553982339794311,0.02831393870077266,1.1719824223500825,44.16291585444428,45.334898276794355,0.8758985496123413,0.16617890945614647,0.9210228659834169,1.0,2.0
BASELINE:pid_exc,126,27,56.000000000000526,-0.8293747521543015,0,0,running,-0.5854095220565796,0.0724102109670639,-59.031506455892014,-80.71729210985697,-9.23746784119123,46.51994522942763,0.9662695283744702,-0.5607174742672973,5.289429190293569,136.63367391421397,0.9829900957662138,2.2998759075857915,2.2998759075857915,1.4955459773369673,3.8893937942460517,0.049393794246051836,0.3336556571616705,4.459565554374943,1.0,2.0,2.0,1.0,-9.309073118269648,45.50098767741065,-40.704162305095785,-55.65722367804291,-31.395089186826137,-101.15821135545356,135.65903777290796,1.0214704149009457,46.443500319648244,2.840721405729424,1.5455495570345157,0.03327805928487826,1.5693891422687638,51.58925003342337,53.15863917569214,0.6565744769918834,0.13968985429796282,0.7981611501433137,1.0,2.0
BASELINE:pid_exc,126,28,58.000000000000554,-0.716736749237536,0,0,running,-0.5288368463516235,0.0779346376657486,-59.031506455892014,-80.71729210985697,-11.33804979529065,40.994612301357535,1.1060119657036018,-0.6226902285067578,2.991369474971776,130.72281164219686,1.0516710349266076,1.7295575951588822,1.7295575951588822,1.6160236770345264,1.3986053050213916,0.0,0.33059615884956184,4.469797942428861,1.0,2.0,2.0,1.0,-11.338907033778451,40.316218739377604,-42.157882387420635,-57.64498166654441,-30.818975353642184,-97.96120040592201,130.09110187914456,0.6783941035958695,41.88040479940484,2.732673430460954,1.6476624580671257,0.03934208530120369,2.1301849187668593,62.38250858151173,64.51269350027859,0.4854729470076337,0.13282914234382634,0.6839805303894528,1.0,2.0
BASELINE:pid_exc,126,29,60.00000000000058,-0.8328559064883109,0,0,running,-0.5794358849525452,0.08844033628702164,-59.031506455892014,-80.71729210985697,-13.287727279895327,35.8655008998473,1.1003614501016665,-0.7337742021594222,2.0892984926583353,125.23594116405201,1.048981148592131,1.4454405877303762,1.4454405877303762,1.7047426274828037,1.106947904843112,0.0,0.32870092755981456,4.4767506888786714,1.0,2.0,2.0,1.0,-13.285979350624658,35.342604834887766,-43.611602469745485,-59.63273965504591,-30.325623119120827,-94.97534448993368,124.74996163912644,0.5228989864274921,37.757343177456974,2.614456290837974,1.7494201445833715,0.046333242685037856,2.9462508960581117,77.9098943756909,80.85614527174901,0.3522497468366144,0.13975546489330384,0.576817264711339,1.0,2.0
BASELINE:pid_exc,126,30,62.00000000000061,-0.8746408551007667,0,0,running,-0.5360696315765381,0.09563416987657547,-59.031506455892014,-80.71729210985697,-15.15897701443913,30.86449106475735,1.1334396341571182,-0.7824077087073822,1.4738944679729329,119.89701070509552,1.0646312197926182,1.214040554500933,1.214040554500933,1.819656137901308,1.3190364783645363,0.0,0.3260392045902755,4.486115511697861,1.0,2.0,2.0,1.0,-15.152195425893268,30.58168778036128,-45.065322552070334,-61.62049764354741,-29.913127126177066,-92.20218542390869,119.6363525901328,0.2828845835467358,34.12958619321306,2.5047188878083175,1.8549344558645757,0.05434974937473587,4.2164066472361785,99.90649738520642,104.12290403244262,0.24717813409198203,0.14993324266526614,0.4740233716135318,1.0,2.0
BASELINE:pid_exc,126,31,64.00000000000064,-0.9305842643980361,0,0,running,-0.5202041864395142,0.10633887350559235,-59.031506455892014,-80.71729210985697,-16.94363639686688,26.50069345371871,1.1999346726128346,-0.8070335948473794,1.0760914970665572,115.18283393985628,1.0954152968681945,1.0373483007488649,1.0954152968681945,1.9244302189338625,0.7136469750498786,0.0,0.3268747264477223,4.485174222078196,1.0,2.0,2.0,1.0,-16.942023409357652,26.023240091342586,-46.519042634395184,-63.60825563204891,-29.57701922503753,-89.6314957233915,114.73912060722716,0.47745608695771347,31.05223312508913,2.3979401233086572,1.9529200676893619,0.0628914532433891,6.304186342885987,129.85734259921173,136.16152894209773,0.16632551096779805,0.15548340440776157,0.37702840996610654,1.0,2.0
BASELINE:pid_exc,126,32,66.00000000000053,-0.9735946646449478,0,0,running,-0.4533984363079071,0.12335854768753052,-59.031506455892014,-80.71729210985697,-18.641611562598214,21.854787311277256,1.286794823233963,-0.8132567611268379,0.8131334271522679,110.23781150887743,1.134369791220642,0.9017391125776169,1.134369791220642,2.0141863094933403,0.6056898210182868,0.0,0.3236624667830328,4.4962477330146555,1.0,2.0,2.0,1.0,-18.65881175060532,21.651444965213756,-47.972762716720034,-65.59601362055052,-29.313950966114714,-87.24745858576428,110.04232280405228,0.20406850852125186,28.58209798153745,2.3036568173046987,2.0375156257091107,0.07128642645565206,9.819002305331978,168.42715889926234,178.24616120459433,0.10778062572132395,0.15345220579931532,0.2902292994455393,1.0,2.0
BASELINE:pid_exc,126,33,68.00000000000041,-1.013926804508452,0,0,running,-0.4777432084083557,0.13267062604427338,-59.031506455892014,-80.71729210985697,-20.262388760068028,17.516640564158603,1.3725999280701184,-0.814391649332874,0.6524703908795859,105.60752821421245,1.171580098870802,0.8077563932768257,1.171580098870802,2.0625154422083165,0.4210925432036347,0.0,0.3215302904052543,4.505271544412599,1.0,2.0,2.0,1.0,-20.30594500439874,17.460126323519518,-49.426482799044884,-67.58377160905216,-29.120537794646143,-85.04389793257168,105.53897194863931,0.0713512846079817,26.780354996805503,2.20475629709973,2.0821499571783693,0.07774915446142287,15.534375042642054,213.7081756773302,229.24255071997226,0.06905264350354134,0.14497905793329688,0.21916595598841326,1.0,2.0
BASELINE:pid_exc,126,34,70.0000000000003,-1.038816027279324,0,0,running,-0.44321921467781067,0.1515091359615326,-59.031506455892014,-80.71729210985697,-21.79755170762456,13.354862783266576,1.4454819403978447,-0.8122783258151358,0.5569443446275308,101.17281113239791,1.2022819720838556,0.7462870390322552,1.2022819720838556,2.073845870195929,0.24414521118868943,0.0,0.31945515495576166,4.515644592624529,1.0,2.0,2.0,1.0,-21.886734123606498,13.448177097947081,-50.88020288136973,-69.5715295975538,-28.993468757763235,-83.01970669550089,101.22682303986042,0.12907774651219991,25.688180119564514,2.1121505259248536,2.0798623071888196,0.08096573200235249,25.09942934869364,262.4137858928499,287.51321524154355,0.043652318650913714,0.13044817838387937,0.16320414028829447,1.0,2.0
BASELINE:pid_exc,126,35,72.00000000000018,-1.0570878657068068,0,0,running,-0.42134252190589905,0.17112281918525696,-59.031506455892014,-80.71729210985697,-23.338249455607492,9.574188564988301,1.502924927885186,-0.812351620129801,0.506077080842763,97.09047367143863,1.2259383866594544,0.7113909479623445,1.2259383866594544,2.0455358961278627,0.08249124045536657,0.0,0.31918702932726634,4.518777770231094,1.0,2.0,2.0,1.0,-23.40442893352896,9.606050036988307,-52.33392296369458,-71.55928758605545,-28.929494030165625,-81.16533762304375,97.09580212017687,0.07344982434264215,25.299080833455797,2.0234562432498318,2.023295896791879,0.07997507538361825,36.27681130034198,306.16473157851124,342.44154287885317,0.0308320341343976,0.12029089151606445,0.1279145634893385,1.0,2.0
BASELINE:pid_exc,126,36,74.00000000000007,-1.0624313361567674,0,0,running,-0.37844181060791016,0.20670489966869354,-59.031506455892014,-80.71729210985697,-24.76920639489848,5.834981434172355,1.7134473385167255,-0.8536137481459012,0.48841847891422485,93.08706280203515,1.3089871422274266,0.6988694290883132,1.3089871422274266,1.946721069741547,0.11017912867466095,0.0,0.3178378984360793,4.5295642679991275,1.0,2.0,2.0,1.0,-24.860525008817437,5.92237222020141,-53.78764304601943,-73.54704557455709,-28.927118037201996,-79.4694177947585,93.1347808731062,0.1263971468461839,25.556216395011422,1.9418094963852057,1.9221017346023115,0.07521073170195515,49.15855223374078,342.21032372736653,391.3688759611073,0.023264519857691575,0.111270960137704,0.10432302376620926,1.0,2.0
