controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,85,14,30.000000000000156,0.3849464253427358,0,0,running,-1.0,-1.0,93.37861688251041,-35.783151190320595,105.51820009681515,-64.213223419928,331.225124828623,-167.68954456295134,86.29851846024499,30.913403041362553,18.199591336857623,9.289699589343295,18.199591336857623,1.2003180487478287,0.4963393530648548,0.0,0.2745304041269321,6.15551255614204,1.0,2.0,2.0,1.0,95.3052421993636,-58.73356358769476,28.35961312378187,-10.867545033185847,-66.94562907558173,47.86601855450891,23.03113792935741,11.590132910890553,111.9496345790782,1.1353848688846553,1.1059344859734674,0.009878857489188722,0.40129873378188774,26.12576957631058,26.52706831009247,2.5301855616306246,1.487124655975824,0.5644872179415684,1.0,2.0
BASELINE:pid_exc,85,15,32.000000000000185,0.2946337056396625,0,0,running,-1.0,-1.0,93.37861688251041,-35.783151190320595,101.85604603374779,-64.44688455713563,261.8107688043701,-134.5158939767142,70.42794065981809,29.891075851131806,16.180567629238787,8.39213564355451,16.180567629238787,0.8546989605948722,0.026160195875253256,0.0,0.28042862834899784,6.069126467274144,1.0,2.0,2.0,1.0,93.8531914263977,-59.996096400056935,30.250253998700657,-11.592048035398227,-63.60293742769704,48.404048364658706,24.21759560169836,9.157248335912733,111.39099211410668,0.8094171463889728,0.756387168432554,0.006790380030529996,0.2912027006911762,22.96926060557189,23.260463306263066,3.477570520963362,1.725262288016593,0.7078421847496176,1.0,2.0
BASELINE:pid_exc,85,16,34.00000000000021,0.08675492317661301,0,0,running,-0.6248127818107605,-1.0,93.37861688251041,-35.783151190320595,104.6872392109739,-67.02177300970044,232.41577808004564,-120.48054003480367,63.72071674553406,33.222528984742524,15.245188686272323,7.982525712174942,15.245188686272323,0.5428366743058831,0.20162128998139728,0.0,0.2956977470834247,5.910160313077836,1.0,2.0,2.0,1.0,92.67929165206577,-60.67317117970593,32.14089487361945,-12.316551037610607,-60.53839677844632,48.35662014209532,24.899842386046103,13.582913891109568,110.77312310362369,0.5651679670554481,0.46655405977939957,0.0042117983740781375,0.19695028561874228,20.017201425925094,20.214151711543835,5.12738046428463,2.073956421263278,0.908892307694067,1.0,2.0
BASELINE:pid_exc,85,17,36.00000000000024,-0.31973799229748173,0,0,running,0.351859986782074,-1.0,93.37861688251041,-35.783151190320595,104.60436162119298,-67.64953009946404,226.09154408984617,-117.49675335621168,62.315745437230284,33.78584688474098,15.036340781248812,7.894032267303592,15.036340781248812,0.30570224965239134,0.2044881945970429,0.0,0.29794537176930863,5.892749212879461,1.0,2.0,2.0,1.0,91.60521258281653,-60.82176122857492,34.03153574853831,-13.041054039822987,-57.573676834278224,47.78070718875193,25.10133373862718,14.683197998944433,109.95818119307353,0.5452888258115657,0.25332511167766125,0.0023038314105328136,0.13115555616870944,17.69229554071134,17.82345109688005,7.681055740421847,2.5168305941406577,1.160439356803892,1.0,2.0
BASELINE:pid_exc,85,18,38.00000000000027,-0.7812006063284161,0,0,running,0.023105235770344734,-0.6903766393661499,93.37861688251041,-35.783151190320595,103.56605500377819,-67.35319717243591,226.0927940898463,-117.49675335621168,62.316995437230254,33.173056820069135,15.036382347155392,7.894111440639171,15.036382347155392,0.09956902421322594,nan,0.0,0.29794537176930863,5.892749212879461,1.0,2.0,0.0,0.0,90.57646528128076,-60.52215901917801,35.92217662345717,-13.765557042035367,-54.65428865782359,46.756601977142644,24.897199881764667,14.676257132187208,108.93588846286484,0.5388740364167491,0.0755383615489152,0.0006934203467268315,0.09231523681655564,16.10571530636977,16.198030543186327,10.894537616531021,2.9790944835657096,1.4211029781544264,0.0,2.0
BASELINE:pid_exc,85,19,40.0000000000003,-0.8011749968102237,0,0,running,-0.10120067745447159,-0.010229858569800854,93.37861688251041,-35.783151190320595,102.61125213258254,-66.899825794566,226.0940440898465,-117.49675335621168,62.318245437230225,32.457495160399624,15.036423912947072,7.8941906131806965,15.036423912947072,0.08416180582042172,nan,0.0,0.29794537176930863,5.892749212879461,1.0,2.0,0.0,0.0,89.62599573534649,-60.06042726333037,37.81281749837603,-14.490060044247747,-51.81317823697046,45.57036721908262,24.56559176977576,14.676316158049596,107.88917477952154,0.5188217685367622,0.0696336633504625,0.0006454184443690794,0.07304945785289035,15.180420336452471,15.25346979430536,13.75522967379711,3.3350475859370907,1.6225557843514327,0.0,2.0
BASELINE:pid_exc,85,20,42.00000000000033,-0.8152733639556802,0,0,running,-0.10286746919155121,0.0033926500473171473,93.37861688251041,-35.783151190320595,101.70588807793018,-66.45443212161538,226.09529408984667,-117.49675335621168,62.31949543723019,31.781612915780016,15.036465478623846,7.894269784928191,15.036465478623846,0.07025090740839537,nan,0.0,0.29794537176930863,5.892749212879461,1.0,2.0,0.0,0.0,88.71383615676908,-59.61291365351855,39.703458373294886,-15.214563046460126,-49.01037778347418,44.39835060705842,24.282046006703926,14.683316657739697,106.88238489064476,0.49823135169894145,0.06717219359621328,0.0006284683267962198,0.06488539623772274,14.719509520317963,14.784394916555685,15.479725254005148,3.531459178579797,1.7345089576100936,0.0,2.0
BASELINE:pid_exc,85,21,44.000000000000355,-0.8272069640719287,0,0,running,-0.09834406524896622,0.00443154014647007,93.37861688251041,-35.783151190320595,100.83518246098062,-66.02483491390171,226.09654408984684,-117.49675335621168,62.32074543723017,31.147388408390484,15.036507044185722,7.89434895588168,15.036507044185722,0.05423437463136949,nan,0.0,0.29794537176930863,5.892749212879461,1.0,2.0,0.0,0.0,87.83796787919832,-59.18280833780194,41.594099248213745,-15.939066048672506,-46.24386863098458,43.24374228912943,24.046678481602775,14.688121546098062,105.91559565944986,0.4785284283964782,0.0650626754801426,0.000614287962740993,0.053779379308376535,13.966841965448705,14.020621344757082,18.666085369604183,3.8666296820922113,1.9275010431041715,0.0,2.0
BASELINE:pid_exc,85,22,46.000000000000384,-0.8326498991573174,0,0,running,-0.09460733085870743,0.004459909629076719,93.37861688251041,-35.783151190320595,99.99694141182152,-65.60501987793066,226.097794089847,-117.49675335621168,62.32199543723013,30.547439689707854,15.036548609632698,7.894428126041184,15.036548609632698,0.047137162478266686,nan,0.0,0.29794537176930863,5.892749212879461,1.0,2.0,0.0,0.0,86.99679453578153,-58.76967156452976,43.4847401231326,-16.66356905088492,-43.51205441264893,42.106102513644835,23.855979866254522,14.687607203493865,104.9872209142793,0.45957193287149806,0.06301730480661755,0.0006002378599779345,0.040960735443213145,12.874158139989841,12.915118875433055,24.491298535386104,4.410663442111035,2.2444033808144512,0.0,2.0
BASELINE:pid_exc,85,23,48.00000000000041,-0.8283818349785876,0,0,running,-0.09138286113739014,0.004866436589509249,93.37861688251041,-35.783151190320595,99.18920009143679,-65.20665603403579,226.09904408984715,-117.49675335621166,62.32324543723009,29.99175744293736,15.036590174964774,7.894507295406731,15.036590174964774,0.05675210013032199,nan,0.0,0.29794537176930863,5.892749212879461,1.0,2.0,0.0,0.0,86.18901553447091,-58.373023183864476,45.37538099805146,-17.388072053097336,-40.81363453641946,40.98495113076714,23.706384883158155,14.686842289822362,104.0958992200233,0.4412535000601556,0.06111565070010781,0.0005871091095618465,0.028158224487609143,11.425900318176144,11.454058542663752,35.601121994026556,5.28864653246369,2.7624879816365433,0.0,2.0
BASELINE:pid_exc,85,24,50.00000000000044,-0.8394614114621083,0,0,running,-0.08768267929553986,0.004329196643084288,93.37861688251041,-35.783151190320595,98.41177451823253,-64.82572096860481,226.10029408984735,-117.49675335621166,62.32449543723006,29.475473450184573,15.036631740181953,7.894586463978342,15.036631740181953,0.03372318800952815,nan,0.0,0.29794537176930863,5.892749212879461,1.0,2.0,0.0,0.0,85.41338910525413,-57.99223486448966,47.26602187297032,-18.11257505530975,-38.147367232283806,39.879659809179905,23.594241907504003,14.685181499711359,103.24023606629187,0.42368309038425295,0.05914687633090676,0.0005729052798070701,0.017037502262351224,9.642587614524222,9.659625116786573,58.797752590337254,6.750296051348615,3.637479320832567,0.0,2.0
BASELINE:pid_exc,85,25,52.00000000000047,-0.8306339014688096,0,0,running,-0.0842210203409195,0.0040701162070035934,93.37861688251041,-35.783151190320595,97.66532644744014,-64.46178967830272,226.1015440898475,-117.49675335621166,62.325745437230005,28.997244428021602,15.036673305284234,7.894665631756041,15.036673305284234,0.04859867924469761,nan,0.0,0.29794537176930863,5.892749212879461,1.0,2.0,0.0,0.0,84.66869196895834,-57.62652779290784,49.15666274788918,-18.837078057522167,-35.512029221069156,38.789449735385666,23.515864717296083,14.684458206184994,102.41876832495659,0.406808582859042,0.05717865809048484,0.0005582830083356125,0.008719499286013883,7.579930925647973,7.588650424933987,114.81739864627617,9.356203200658952,5.222916839684065,0.0,2.0
BASELINE:pid_exc,85,26,54.0000000000005,-0.8222670157553226,0,0,running,-0.08073106408119202,0.003850960172712803,93.37861688251041,-35.783151190320595,96.94509133747022,-64.1067539422352,226.1027940898477,-117.49675335621163,62.32699543722997,28.547262791485725,15.036714870271622,7.894744798739853,15.036714870271622,0.06218849268866329,nan,0.0,0.29794537176930863,5.892749212879461,1.0,2.0,0.0,0.0,83.95370409602256,-57.27521713811073,51.04730362280804,-19.561581059734582,-32.90640047321453,37.713636078376155,23.467805175113046,14.678080172943464,101.63008870241258,0.390634929267389,0.05522900316459633,0.0005434316142959853,0.0035149799543859757,5.325489312650674,5.32900429260506,284.6843390207779,14.592874202947673,8.469495942364116,0.0,2.0
BASELINE:pid_exc,85,27,56.000000000000526,-0.8245798448009186,0,0,running,-0.07807845622301102,0.00410201633349061,93.37861688251041,-35.783151190320595,96.25676893666717,-63.770039490610614,226.10404408984786,-117.49675335621166,62.32824543722994,28.134492637681547,15.036756435144111,7.894823964929803,15.036756435144111,0.053319727867177286,nan,0.0,0.29794537176930863,5.892749212879461,1.0,2.0,0.0,0.0,83.26731094628259,-56.93780873917089,52.937944497726896,-20.286084061946998,-30.329366448555696,36.65172467722389,23.446919706970565,14.676695674602113,100.87298516571876,0.3749874156466411,0.05338153040495599,0.0005291955057863937,0.0009084926598957711,2.9940883139890966,2.9949968066489925,1101.0571380987758,28.37179169059023,17.207515054897698,0.0,2.0
BASELINE:pid_exc,85,28,58.000000000000554,-0.8316650833715855,0,0,running,-0.07444702833890915,0.0037947066593915224,93.37861688251041,-35.783151190320595,95.60332634753168,-63.45122329364597,226.10529408984803,-117.49675335621166,62.32949543722991,27.75736922185831,15.036797999901708,7.894903130325914,15.036797999901708,0.03529976571717643,nan,0.0,0.29794537176930863,5.892749212879461,1.0,2.0,0.0,0.0,82.60836675386147,-56.61376209224841,54.828585372645755,-21.010587064159413,-27.779781381215724,35.603175028089,23.450216169177978,14.683999813461527,100.14619471541687,0.3600702687681807,0.05154878197273689,0.0005147353039146611,0.0001750899617762432,1.4820290963739156,1.4822041863356918,5711.991827463771,63.99756528695789,40.20327679189017,0.0,2.0
BASELINE:pid_exc,85,29,60.00000000000058,-0.8285916753565395,0,0,running,-0.07060132175683975,0.0036064903251826763,93.37861688251041,-35.783151190320595,94.97107325080601,-63.13757591570385,226.10654408984817,-117.49675335621163,62.33074543722986,27.400738481683003,15.036839564544412,7.894982294928207,15.036839564544412,0.03687904104150906,nan,0.0,0.29794537176930863,5.892749212879461,1.0,2.0,0.0,0.0,81.97554754002209,-56.30236241767173,56.71922624756461,-21.73509006637183,-25.256321292457486,34.5672723512999,23.47483801482451,14.683454364124488,99.44820967869293,0.34592426392296294,0.0497747373581566,0.0005005091345432335,2.235918317387161e-05,0.6146989356707391,0.614721294853913,44723.97958690094,177.71199920354044,114.64041576155326,0.0,2.0
BASELINE:pid_exc,85,30,62.00000000000061,-0.8215832249075616,0,0,running,-0.06857025623321533,0.003979573957622051,93.37861688251041,-35.783151190320595,94.36190416517954,-62.83453819961379,226.10779408984834,-117.4967533562116,62.3319954372298,27.069251799907867,15.036881129072222,7.895061458736708,15.036881129072222,0.04610369297330866,nan,0.0,0.29794537176930863,5.892749212879461,1.0,2.0,0.0,0.0,81.36777884026628,-56.00318298738506,58.60986712248347,-22.459593068584244,-22.757911717782804,33.54358991880081,23.518288975844243,14.680419169601278,98.77789195015765,0.33217817995164733,0.04811757376699388,0.0004871289801494625,1.525226712769669e-06,0.20485967221368434,0.20486119744039713,655215.5336707765,676.5726621711826,444.37030332075,0.0,2.0
BASELINE:pid_exc,85,31,64.00000000000064,-0.8190681447743532,0,0,running,-0.06608976423740387,0.003977054730057716,93.37861688251041,-35.783151190320595,93.77225056640971,-62.53988453286328,226.1090440898485,-117.4967533562116,62.33324543722977,26.75962867158354,15.036922693485144,7.895140621751444,15.036922693485144,0.04651203426111712,nan,0.0,0.29794537176930863,5.892749212879461,1.0,2.0,0.0,0.0,80.78420528862972,-55.71592294428628,60.50050799740233,-23.18409607079666,-20.283697291227384,32.53182687348962,23.578265271045037,14.671597455629618,98.13435633685644,0.31892769920955305,0.04651213682308095,0.0004739638446643828,-7.306816963652722e-16,0.047179014828066766,0.04717901482806604,1000000752.8112882,26344.672263895518,17491.68362734767,0.0,2.0
BASELINE:pid_exc,85,32,66.00000000000053,-0.8125666798079227,0,0,running,-0.0640215054154396,0.0040316651575267315,93.37861688251041,-35.783151190320595,93.20255030397756,-62.26874978985552,226.1102940898487,-117.4967533562116,62.334495437229734,26.486183806199083,15.036964257783175,7.8952197839724345,15.036964257783175,0.05557130005824107,nan,0.0,0.29794537176930863,5.892749212879461,1.0,2.0,0.0,0.0,80.22399894927852,-55.440217717677875,62.39114887232119,-23.908599073009075,-17.832850076957335,31.5316186446688,23.652573589997687,14.665321187322114,97.51670496893016,0.30608960633788757,0.04495707788772479,0.000461019246928496,-1.841070386721198e-15,2.1389976625495294e-16,-1.627170620466245e-15,2000001627.1740556,31622.77402341739,31622.80490781825,0.0,2.0
BASELINE:pid_exc,85,33,68.00000000000041,-0.8154809524661396,0,0,running,-0.0610865093767643,0.0028217234648764133,93.37861688251041,-35.783151190320595,92.67563449087936,-62.00044427881224,226.11154408984885,-117.4967533562116,62.33574543722972,26.22671617131689,15.037005821966314,7.8952989453997064,15.037005821966314,0.04550213983668157,nan,0.0,0.29794537176930863,5.892749212879461,1.0,2.0,0.0,0.0,79.68634498401191,-55.175395610955064,64.28178974724004,-24.63310207522149,-15.404555236771873,30.542293535733577,23.738943814164113,14.673204531111663,96.92387661322859,0.29385721895350997,0.04321090072022748,0.00044582307507838126,-1.841070386721198e-15,2.1389976625495294e-16,-1.627170620466245e-15,2000001627.1740556,31622.77402341739,31622.80490781825,0.0,2.0
BASELINE:pid_exc,85,34,70.0000000000003,-0.8243375782903353,0,0,running,-0.05744651332497597,0.00414779270067811,93.37861688251041,-35.783151190320595,92.16510407569893,-61.74228333270825,226.11279408984905,-117.4967533562116,62.336995437229696,25.987480734350516,15.037047386034569,7.895378106033282,15.037047386034569,0.024845523268017297,nan,0.0,0.29794537176930863,5.892749212879461,1.0,2.0,0.0,0.0,79.17001042761092,-54.920981677738524,66.1724306221589,-25.357605077433906,-12.997579805452022,29.563376600304622,23.835709621392745,14.676600941317107,96.3545784047365,0.28233006196325894,0.04187500156488642,0.00043459275374534183,-1.841070386721198e-15,2.1389976625495294e-16,-1.627170620466245e-15,2000001627.1740556,31622.77402341739,31622.80490781825,0.0,2.0
BASELINE:pid_exc,85,35,72.00000000000018,-0.8119433645621632,0,0,running,-0.05554284155368805,0.003931297920644283,93.37861688251041,-35.783151190320595,91.67141222178536,-61.50206320267152,226.11404408984916,-117.4967533562116,62.33824543722965,25.775511301478584,15.037088949987933,7.895457265873184,15.037088949987933,0.04523805524776002,nan,0.0,0.29794537176930863,5.892749212879461,1.0,2.0,0.0,0.0,78.67390841420173,-54.67675431046888,68.06307149707776,-26.08210807964632,-10.610836917123972,28.594646230822555,23.941526475971116,14.680597627553563,95.8077832281573,0.2711866993548098,0.04053312103997822,0.0004230671003362244,-1.841070386721198e-15,2.1389976625495294e-16,-1.627170620466245e-15,2000001627.1740556,31622.77402341739,31622.80490781825,0.0,2.0
BASELINE:pid_exc,85,36,74.00000000000007,-0.8085022738189851,0,0,running,-0.053172510117292404,0.0030447300523519516,93.37861688251041,-35.783151190320595,91.19786988653638,-61.271676937703134,226.11529408984936,-117.4967533562116,62.339495437229616,25.581645807794157,15.037130513826412,7.895536424919437,15.037130513826412,0.048964968396563946,nan,0.0,0.29794537176930863,5.892749212879461,1.0,2.0,0.0,0.0,78.19735051268701,-54.442127257187494,69.95371237199662,-26.806611081858737,-8.243638140690395,27.63551617532876,24.05469260779366,14.685239284004334,95.28258417723477,0.2605309679086961,0.03906416586310417,0.00040998222498290837,-1.841070386721198e-15,2.1389976625495294e-16,-1.627170620466245e-15,2000001627.1740556,31622.77402341739,31622.80490781825,0.0,2.0
