controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,217,10,22.000000000000043,-0.43921995180174406,0,0,running,1.0,-1.0,71.92551180236777,-69.47460508680462,236.14836567379024,100.7647688126625,7327.213324706197,3374.478267763572,1556.260664949281,236.5387709432793,85.599143247501,39.449469767656964,85.599143247501,3.550583014807213,1.4903940914384024,0.0,0.31107473022953824,5.451408180271469,2.0,2.0,2.0,1.0,188.81886678813822,79.0784913923078,26.940213272936337,-26.022208687709696,-161.87865351520188,-105.10070008001749,189.02930702238166,52.06127248847767,204.70948257479424,3.5714730738480607,3.564923128330489,0.01741454808781504,0.20351280172758668,22.03842875128882,22.241941553016407,4.959071065956092,1.9084086198388464,1.147626945344558,1.0,2.0
BASELINE:pid_exc,217,11,24.00000000000007,-0.3048602747932318,0,0,running,1.0,-1.0,71.92551180236777,-69.47460508680462,182.92488044925332,68.60167439318683,2134.78831949668,827.2948986217131,324.82441813424947,177.16071459283492,46.20376953774096,18.022885954648036,46.20376953774096,3.562447723918681,0.32360357675551876,0.0,0.2837369083604062,6.484417829519642,3.0,2.0,2.0,1.0,190.74528862364772,72.15977021008557,29.389323570475984,-28.387864022956027,-161.35596505317173,-100.54763423304159,184.8741075153552,8.591788513247232,203.93821998068685,3.607328875739434,3.567054720525083,0.017490859343888,0.27686166062478496,24.68445909761539,24.961320758240177,3.6524234709618892,1.6547691860355018,0.9561184089375602,1.0,2.0
BASELINE:pid_exc,217,12,26.0000000000001,-0.3026660190878286,0,0,running,1.0,-1.0,71.92551180236777,-69.47460508680462,178.1515502533049,59.08814537956652,1138.0761197475515,407.7901565137356,147.48687291876914,166.7703572355063,33.7353837942827,12.144417356084611,33.7353837942827,3.5049040527125483,0.15988722795614285,0.0,0.32654116979001785,5.722006630593614,3.0,2.0,2.0,1.0,191.77571546442545,65.01789491405428,31.83843386801563,-30.753519358202357,-159.9372815964098,-95.77141427225664,180.14522995160803,14.858661017792466,202.4975350490649,3.607981437193085,3.498283280458495,0.017275683279852596,0.3629248310633114,27.251277996383784,27.614202827447098,2.792087033870406,1.4603906600086871,0.8120013263719449,1.0,2.0
BASELINE:pid_exc,217,13,28.000000000000128,-0.3081481568590307,0,0,running,1.0,-1.0,71.92551180236777,-69.47460508680462,179.93253252641424,52.79391959699656,625.1839828740732,211.06049795751287,72.08260747716604,163.141376278484,25.003679386723732,8.490147671104786,25.003679386723732,3.394238814511691,1.5776793846676909,0.0,0.3388128378940774,5.422786939079274,3.0,2.0,2.0,1.0,191.82020776702652,57.83733867342578,34.28754416555528,-33.11917469344872,-157.53266360147123,-90.9565133668745,174.8801565200181,12.913283804159054,200.35006826205418,3.5749744427127057,3.3522448750530507,0.016731937773379627,0.4586909980624945,29.644025088515697,30.10271608657819,2.213850512958135,1.3111141486077789,0.7034416836374103,1.0,2.0
BASELINE:pid_exc,217,14,30.000000000000156,-0.2972791227922391,0,0,running,1.0,-1.0,71.92551180236777,-69.47460508680462,180.49992885647603,46.58245189153892,224.15440340383662,71.73025651403908,23.555358993611513,158.92653810208637,14.971786914187518,4.853386342916821,14.971786914187518,3.192117574163835,0.12144907522896271,0.0,0.34788271785126523,5.133230179134352,3.0,2.0,2.0,1.0,190.8276374510298,50.82625525376465,36.73665446309493,-35.48483002869512,-154.09098298793486,-86.31108528245977,169.14494518740833,11.165636201813948,197.48036722232038,3.5112474545297414,3.123704691127917,0.01581779867570986,0.5588666578071164,31.76787391717364,32.32674057498076,1.82081392723213,1.1973032767300194,0.6223172750002114,1.0,2.0
BASELINE:pid_exc,217,15,32.000000000000185,-0.3318853746282692,0,0,running,1.0,-1.0,71.92551180236777,-69.47460508680462,180.67130107698733,40.820393700454325,109.19715141266556,33.504466197567034,10.774735591818615,154.88910046365888,10.449744083596764,3.2824892371215193,10.449744083596764,2.900158998003109,0.02212856128383191,0.0,0.3541818443951195,4.964230988798252,3.0,2.0,2.0,1.0,188.79101488609209,44.20827492396865,39.18576476063458,-37.85048536394152,-149.6052501254575,-82.05876028791018,163.03785762379192,8.798152733750838,193.89795995181032,3.4214085014793847,2.80867915251742,0.014485346587532246,0.552426638706196,31.935545853916008,32.487972492622205,1.8415081772247786,1.2190233113786306,0.5962301095552426,1.0,2.0
BASELINE:pid_exc,217,16,34.00000000000021,-0.46425809605038265,0,0,running,1.0,-1.0,71.92551180236777,-69.47460508680462,180.9040741356928,36.0088588901305,82.49313265893056,24.464049441459867,7.69236820604352,151.66769010178726,9.082573019741188,2.7735118903735603,9.082573019741188,2.518182657089237,0.46512443071197807,0.0,0.3548604069401331,4.876194911507229,3.0,2.0,2.0,1.0,185.7510910643937,38.2132034115351,41.634875058174224,-40.216140699187925,-144.11621600621947,-78.42934411072302,156.6937350167863,5.324726084613136,189.64102073808832,3.312105534665604,2.404691910700472,0.012680230792585602,0.5265492789393035,31.6376173173717,32.164166596311006,1.9307654160374206,1.2614392015593205,0.5826976547119478,1.0,2.0
BASELINE:pid_exc,217,17,36.00000000000024,-0.5455069226727736,0,0,running,0.83899986743927,-0.9175893068313599,71.92551180236777,-69.47460508680462,178.35522311054115,31.30514934754069,67.49224660362931,19.48301431556429,6.028792572029246,146.57367551162818,8.215366492350132,2.455359967912902,8.215366492350132,2.106463427832434,0.46584134009002537,0.0,0.35414632991602013,4.850065006884204,3.0,2.0,2.0,1.0,181.84933092778323,33.03064491122071,44.08398535571387,-42.581796034434326,-137.76534557206935,-75.61244094565504,150.30160441018162,3.8969378207499865,184.82478908992042,3.1886471468812845,1.9576648659017795,0.010592003786620535,0.486655297194493,30.951692370042892,31.438347667237387,2.087150932466932,1.323014285855522,0.5803310537005023,1.0,2.0
BASELINE:pid_exc,217,18,38.00000000000027,-0.566031561842605,0,0,running,-0.4024406969547272,-0.21014772355556488,71.92551180236777,-69.47460508680462,173.3783035715458,26.437303703134912,55.81852465108024,15.698924712441995,4.795133031069025,139.61290486731474,7.4711796023841,2.1897792197089245,7.4711796023841,1.9098307169340534,0.12138920848307436,0.0,0.36128892284580794,4.7910652726536735,3.0,2.0,2.0,1.0,177.63217149572034,28.434682955181806,46.53309565325352,-44.94745136968073,-131.09907584246682,-73.38213432486253,144.08374852291607,4.699459138329465,179.89363397587672,3.0557903191527895,1.8695077906919009,0.010392295432436464,0.45664985457864027,30.315937349414746,30.772587203993385,2.2228475866112705,1.376058728802684,0.5738553489314289,1.0,2.0
BASELINE:pid_exc,217,19,40.0000000000003,-0.6040462146729614,0,0,running,-0.6307635307312012,-0.20717383921146393,71.92551180236777,-69.47460508680462,169.64779491221782,22.264226192272403,47.33121772424489,12.942035747354595,3.898091594743341,134.0360316506448,6.879768726072475,1.9743585274066464,6.879768726072475,1.8143400226725799,0.016624546412344357,0.0,0.364658242170633,4.749311698561979,3.0,2.0,2.0,1.0,173.5387212827711,24.141587171761877,48.982205950793166,-47.31310670492713,-124.55651533197792,-71.454693876689,138.1638005915486,4.320161139167907,175.20988561046173,2.884894151836814,1.7778827662046064,0.010147160133174873,0.4275508678284567,29.561143707974026,29.98869457580248,2.3727311676563145,1.432379729224508,0.5665858090025201,1.0,2.0
BASELINE:pid_exc,217,20,42.00000000000033,-0.6580471200270809,0,0,running,-0.48222672939300537,-0.20381133258342743,71.92551180236777,-69.47460508680462,167.171988466769,18.72284675103007,41.423840223893514,10.964087542957861,3.2443926844676128,129.81017613295768,6.436135503848059,1.8012197768366893,6.436135503848059,1.7566504206485727,0.6388713607334866,0.0,0.3619470748019509,4.754203199510552,3.0,2.0,2.0,1.0,169.59453022867112,20.13922884565188,51.43131624833281,-49.67876204017353,-118.16321398033831,-69.81799088582541,132.55141037511248,2.8062157483210575,170.7861037145036,2.7416976511495803,1.6938000529424055,0.009917669038072698,0.39686000695959456,28.62572949735872,29.02258950431831,2.5547138321677356,1.4972670439702227,0.5593793267617306,1.0,2.0
BASELINE:pid_exc,217,21,44.000000000000355,-0.6249888627649525,0,0,running,-0.3337809145450592,-0.18948489427566528,71.92551180236777,-69.47460508680462,163.4361941487938,15.005063703248629,35.25619511167783,9.071174361382509,2.6614245690182368,124.54324318238056,5.9376927431181405,1.6313873142262192,5.9376927431181405,1.644957848089864,0.32576068260443225,0.0,0.36482045871643126,4.724831340068013,3.0,2.0,2.0,1.0,165.75588257948124,16.39170677150448,53.88042654587246,-52.04441737541993,-111.87545603360877,-68.43612414692441,127.18947280462713,2.70254202820367,166.5644039420961,2.628742186462127,1.6221276369596596,0.009738741283062917,0.3661306364885782,27.53144756204484,27.897578198533417,2.767587658577683,1.5696100332393854,0.5512821438537064,1.0,2.0
BASELINE:pid_exc,217,22,46.000000000000384,-0.8203637509369297,0,0,running,-0.45413172245025635,-0.20723766088485718,71.92551180236777,-69.47460508680462,161.7579151840403,12.136245941295057,33.063214057081126,8.166049853772822,2.3353378977471975,121.36800114881272,5.750062091584849,1.5281812385143319,5.750062091584849,1.5931738738058532,0.6979524272271023,0.0,0.35027379814053183,4.844880063607142,3.0,2.0,2.0,1.0,162.02933713151165,12.891651858960792,56.32953684341211,-54.410072710666334,-105.69980028809954,-67.30172456962713,122.07743289486685,0.8026879680259079,162.54138174301863,2.490864920580241,1.5391110033566546,0.009469040971917055,0.3307963441924157,26.15121422733818,26.482010571530598,3.061247148602359,1.6627468284912965,0.5445366222252588,1.0,2.0
BASELINE:pid_exc,217,23,48.00000000000041,-0.701319598782938,0,0,running,-0.2103777676820755,-0.09587670117616653,71.92551180236777,-69.47460508680462,159.0767684695291,9.099355828918856,29.36919455853132,7.01059842608145,1.9814277715444106,117.34227231757136,5.419335250612507,1.4076319730470783,5.419335250612507,1.54673419778993,0.02897303801089729,0.0,0.34100360348733005,4.922507045497698,3.0,2.0,2.0,1.0,158.4039760057784,9.572919189491351,58.778647140951755,-56.775728045912736,-99.62532886482664,-66.34864723540409,117.162433677319,0.8227465926738715,158.6929752580364,2.4273599523001104,1.5208644533393032,0.009583691091974057,0.29577393530838825,24.5757565874265,24.87153052273489,3.421651022099648,1.7707184936603315,0.5349832131094718,1.0,2.0
BASELINE:pid_exc,217,24,50.00000000000044,-0.6782984402967567,0,0,running,-0.307601660490036,-0.0999116376042366,71.92551180236777,-69.47460508680462,156.18486750218298,6.0845760373551165,25.763514869602865,5.919061192462298,1.6571337873815524,113.17609674795098,5.075777267532812,1.2872970859057953,5.075777267532812,1.5717244271028823,0.501681695300624,0.0,0.3338028125103851,4.9849283902857895,3.0,2.0,2.0,1.0,154.8667832300163,6.372591906079386,61.2277574384914,-59.14138338115914,-93.63902579152489,-65.51397528723852,112.39240097850129,1.3491846757098076,154.99784022886993,2.3468454808194443,1.498487603923667,0.009667796671947166,0.26189035141851874,22.847038594524733,23.108928945943255,3.862161247355443,1.8947129863393002,0.5217508473904512,1.0,2.0
BASELINE:pid_exc,217,25,52.00000000000047,-0.5852119389395021,0,0,running,-0.3235575258731842,-0.10228979587554932,71.92551180236777,-69.47460508680462,151.5728914800865,2.6725556721967765,20.952717854040078,4.725073880420182,1.3484249944331925,107.46589177553906,4.577413882755205,1.161217031580743,4.577413882755205,1.4839781078515513,1.396402864176079,0.0,0.3515204995000174,4.830118629141619,3.0,2.0,2.0,1.0,151.44126063522705,3.293306180614401,63.67686773603105,-61.50703871640554,-87.764392899196,-64.80034489701994,107.78647049919266,0.6345532861936423,151.4770652223829,2.2635219291963806,1.4741882844259824,0.009732089027878461,0.22975140553037868,21.025373733690476,21.255125139220855,4.400092061346024,2.036196111890929,0.503981602110919,1.0,2.0
BASELINE:pid_exc,217,26,54.0000000000005,-0.7590866902036486,0,0,running,-0.4936322271823883,-0.11637546867132187,71.92551180236777,-69.47460508680462,148.97705258245531,-0.06975615049076736,19.088935505598904,4.11711955006148,1.1642880280985493,103.70136446767728,4.369088635585104,1.0790217922259722,4.369088635585104,1.4428963508950383,0.05999380710534556,0.0,0.34398593245266024,4.901965233101408,3.0,2.0,2.0,1.0,148.1674736222642,0.34323449840756126,66.12597803357082,-63.87269405165194,-82.04149558869338,-64.2159285500595,103.37972463927811,0.9088340711381776,148.1678711783538,2.149317705680954,1.4392492231289742,0.009713639074941624,0.1992395252236756,19.175215600579925,19.3744551258036,5.071235062591996,2.199816470284435,0.4817079609652774,1.0,2.0
BASELINE:pid_exc,217,27,56.000000000000526,-0.7407160194635277,0,0,running,-0.28145521879196167,-0.10298053920269012,71.92551180236777,-69.47460508680462,146.42304721101343,-2.7370224618140377,17.25611030765648,3.5532339150168495,1.0009365573454747,100.01893678993922,4.154047460929699,1.0004681690815929,4.154047460929699,1.441645008707316,0.08055598186383373,0.0,0.3362537547369307,4.975344431680613,3.0,2.0,2.0,1.0,145.03591352052422,-2.4847405574848764,68.5750883311106,-66.23834938689834,-76.4608251894136,-63.75360882941346,99.16033879050042,1.4098886603353318,145.05719612060267,2.074027141461005,1.4142901768294394,0.009749879458952027,0.17106885363258634,17.3954833093116,17.566552162944184,5.903085621704333,2.3868395581285924,0.4539631542943091,1.0,2.0
BASELINE:pid_exc,217,28,58.000000000000554,-0.7288550344827581,0,0,running,-0.2721966505050659,-0.10415079444646835,71.92551180236777,-69.47460508680462,143.71902534220197,-5.364203399955793,15.519272612147354,3.043170494982791,0.85925364661254,96.2520243467298,3.9394508008283786,0.9269593554264071,3.9394508008283786,1.418811103971125,0.5501768100198942,0.0,0.33143339811037414,5.024199375748606,3.0,2.0,2.0,1.0,142.00731434737247,-5.204603289912022,71.0241986286504,-68.60400472214474,-70.98311571872209,-63.399401432232715,95.08991628416551,1.7191354585797445,142.1026573416515,2.000378636937505,1.3884264851217443,0.009770587764475145,0.14546126492121145,15.781149952343537,15.92661121726475,6.938049105971184,2.600142500304068,0.4210796647710434,1.0,2.0
BASELINE:pid_exc,217,29,60.00000000000058,-0.6070150797967881,0,0,running,-0.2823646366596222,-0.10640624165534973,71.92551180236777,-69.47460508680462,139.53059608183253,-8.324058845715387,12.839736914204204,2.462677697101903,0.7227733253594573,91.15830585315375,3.583257863202731,0.8501607644201521,3.583257863202731,1.386104027664345,0.32959327953959294,0.0,0.3538965223662602,4.81508454533058,3.0,2.0,2.0,1.0,139.08402717006177,-7.818594651413704,73.47330892619019,-70.96966005739114,-65.61071824387159,-63.151065405977434,91.16868875442832,0.674475977838473,139.30361458399275,1.9250404811661914,1.3607769658289806,0.009768425391492645,0.12308307168723297,14.427700409434134,14.550783481121368,8.193905164753707,2.83657520058559,0.3843778039592376,1.0,2.0
BASELINE:pid_exc,217,30,62.00000000000061,-0.6756823747261699,0,0,running,-0.4265536963939667,-0.12458328157663345,71.92551180236777,-69.47460508680462,136.0174670800993,-11.015170583170752,11.175446350734045,2.0665633051739434,0.6246743169692104,86.74839603017105,3.342969690370232,0.790363408166908,3.342969690370232,1.3288402913630923,0.5465347288609417,0.0,0.3654918237863775,4.704043308300621,3.0,2.0,2.0,1.0,136.30002150372752,-10.320242653808236,75.92241922372997,-73.33531539263754,-60.37760227999753,-63.0150727388293,87.42606072644904,0.7501745325722229,136.69017254488367,1.8231661122023932,1.3216050946526205,0.00966861823382846,0.10510772587920668,13.411514980047386,13.516622705926594,9.588611184789004,3.076996388689464,0.3474254003106312,1.0,2.0
BASELINE:pid_exc,217,31,64.00000000000064,-0.7464708879098145,0,0,running,-0.35269397497177124,-0.12052419036626816,71.92551180236777,-69.47460508680462,133.5804814699674,-13.34373997777635,10.17697741815737,1.7809770742931592,0.549812588242145,83.37871012794906,3.190137523392584,0.7414934849627102,3.190137523392584,1.2929151932564817,0.05148757891312425,0.0,0.36425287300983444,4.72068359980174,3.0,2.0,2.0,1.0,133.6694043282692,-12.709258764866483,78.37152952126976,-75.70097072788394,-55.29787480699942,-62.99171196301746,83.8725986678584,0.640682202237691,134.2722417770205,1.7349679568327765,1.2852692701626092,0.009572114482880194,0.09388138799902603,12.807960186550936,12.901841574549962,10.729814885050539,3.2604450655861283,0.3151394284211461,1.0,2.0
BASELINE:pid_exc,217,32,66.00000000000053,-0.6892691810364361,0,0,running,-0.24019747972488403,-0.10916359722614288,71.92551180236777,-69.47460508680462,130.36139333980105,-15.820287872946446,8.97527324837777,1.5101584054178412,0.48554893823670275,79.33182215695196,2.9958760402222535,0.6968134170900434,2.9958760402222535,1.2476287084985858,0.0036395218619566026,0.0,0.37446557070943876,4.619603315167997,3.0,2.0,2.0,1.0,131.1567576739553,-14.998429623494957,80.82063981880955,-78.06662606313034,-50.336117855145744,-63.068196439635386,80.47356199777512,1.1437024990075388,132.01154485390876,1.6675740810299782,1.255446179841445,0.009510124142784562,0.09060488256373016,12.61792039861192,12.70852528117565,11.116185038273477,3.321221702507688,0.29269684157061054,1.0,2.0
BASELINE:pid_exc,217,33,68.00000000000041,-0.7763724842621383,0,0,running,-0.3130224943161011,-0.12219887226819992,71.92551180236777,-69.47460508680462,128.43764938448774,-17.901638987619947,8.362648274922277,1.312085087660051,0.4351719632665673,76.50746712817062,2.8918243852146825,0.6596756500482395,2.8918243852146825,1.2233674498132792,1.0439064471908577,0.0,0.36966963019142896,4.674545509890731,3.0,2.0,2.0,1.0,128.75799214099197,-17.19120657041632,83.26975011634934,-80.43228139837674,-45.488242024642645,-63.241074827960425,77.22360119719606,0.7793161752835098,129.9005701431925,1.5866363781539132,1.2183172984958002,0.00937884489000179,0.08744471855412182,12.442973248094177,12.530417966648299,11.516162940094864,3.381657134028501,0.28382735592083014,1.0,2.0
BASELINE:pid_exc,217,34,70.0000000000003,-0.765709623139256,0,0,running,-0.18064843118190765,-0.10525541752576828,71.92551180236777,-69.47460508680462,126.4984747763807,-19.89045784004128,7.782397521562702,1.1338627434243826,0.39194495294978976,73.73463193067214,2.789694879653096,0.6260550718185979,2.789694879653096,1.2158892387173568,0.9139486252555502,0.0,0.36519208481702403,4.726753914975653,3.0,2.0,2.0,1.0,126.46083479243094,-19.293443242639512,85.71886041388913,-82.79793673362315,-40.741974378541805,-63.504493490983634,74.1097190499384,0.5981999648132152,127.92411691528484,1.530149176985499,1.190123344391179,0.009303353996801982,0.10484019337764318,13.194932400735645,13.299772594113287,9.614113129949311,3.0883815055112893,0.27570420084781655,1.0,2.0
BASELINE:pid_exc,217,35,72.00000000000018,-0.7201701389993668,0,0,running,-0.17884530127048492,-0.10400684177875519,71.92551180236777,-69.47460508680462,124.17836535590605,-21.95749982898724,7.076611949398838,0.9772340294286992,0.35663117252691995,70.62744506613569,2.660190209251744,0.5971860451542048,2.660190209251744,1.1718350222550782,0.23537350156353465,0.0,0.3675481267429937,4.704280596708929,3.0,2.0,2.0,1.0,124.2409601862434,-21.31437200584093,88.16797071142892,-85.16359206886955,-36.07298947481448,-63.84922006302862,71.10776462538183,0.6461667816360341,126.05601390652923,1.474692539106215,1.161954939063704,0.009217766793144006,0.1017069581722398,13.038086666025446,13.139793624197686,9.908867261642234,3.134707319423479,0.2871885847228258,1.0,2.0
BASELINE:pid_exc,217,36,74.00000000000007,-0.7206913759679074,0,0,running,-0.21200136840343475,-0.1130611002445221,71.92551180236777,-69.47460508680462,121.96056549135476,-23.908818457174124,6.4726051475811435,0.8425206201426049,0.32696021549243004,67.67383178775104,2.5441315114555585,0.5718043507113513,2.5441315114555585,1.148309475684885,0.009822992501811184,0.0,0.3695648284342318,4.685665531059056,3.0,2.0,2.0,1.0,122.10664129010739,-23.254039295549617,90.61708100896871,-87.52924740411595,-31.489560281138676,-64.27520810856633,68.22379686538285,0.6708754649552421,124.3011753392136,1.4125489031202734,1.1290712354682244,0.00908335124255284,0.09903892997782449,12.899840122191776,12.998879052169602,10.174559859570934,3.1746461719148016,0.31013149262470907,1.0,2.0
