controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,115,10,22.000000000000043,0.01120488526990554,0,0,running,1.0,-0.6599647402763367,99.96071546261555,2.802742264641974,162.7945491805978,27.658291654886728,24884.957482541962,4837.910773160416,972.4091532473534,67.57136224163267,157.749667139243,31.183475644118847,157.749667139243,0.6271067947122742,0.0028101682692470657,0.0,0.13992933184505515,7.9191536345213045,1.0,2.0,2.0,1.0,107.93935183845625,19.46294764516999,28.092644183748302,0.7876738458198331,-79.84670765470794,-18.67527379935016,18.472170466387077,55.46400940143883,109.68003467516172,0.6151266986469279,0.6108204325492647,0.005569112321657498,0.07957479077248215,17.563598981677917,17.6431737724504,12.623729740456875,3.3480037270890803,1.1893699104376667,1.0,2.0
BASELINE:pid_exc,115,11,24.00000000000007,-0.2282375464976911,0,0,running,1.0,0.05851973965764046,99.96071546261555,2.802742264641974,206.47024309808023,36.613431093892785,18855.51634608367,3420.1014487540583,638.7852422887811,111.74722437822892,137.315390055462,25.274201120683934,137.315390055462,0.673160619731616,0.9809360433826125,0.0,0.14913062945451952,7.839990692691416,1.0,2.0,2.0,1.0,107.83481659436968,18.12286485530668,30.6465209277254,0.8592805590761823,-77.18829566664428,-17.263584296230498,17.2252031867867,100.35361678281669,109.34708912680327,0.7333755789025653,0.6893343876300011,0.006304094540922085,0.08939899559567166,17.907033514462583,17.996432510058256,11.241651852267477,3.1623711596472788,1.1140289497578613,1.0,2.0
BASELINE:pid_exc,115,12,26.0000000000001,-0.25648847282499065,0,0,running,1.0,-0.41267362236976624,99.96071546261555,2.802742264641974,188.53588909035676,30.521107741509034,18145.627856657095,3247.1722232172847,596.1225629547612,92.81093237272039,134.7057083298889,24.415621289550696,134.7057083298889,0.6475327954838088,0.7360488476967316,0.0,0.1523133251403638,7.745332924365472,1.0,2.0,2.0,1.0,107.32535961647748,16.698116388108964,33.200397671702504,0.9308872723325314,-74.12496194477498,-15.767229115776432,15.726392006564275,82.3785481019421,108.61657289620699,0.7895462030227587,0.6350208920862414,0.005846445668038723,0.09877652729051148,18.201486444539555,18.300262971830065,10.178803162547577,3.0116012455402124,1.0531196989935283,1.0,2.0
BASELINE:pid_exc,115,13,28.000000000000128,-0.23540186684935774,0,0,running,1.0,0.056582797318696976,99.96071546261555,2.802742264641974,195.04219658376778,30.665332462218288,16957.266070207297,2972.965303812455,533.4192088516694,99.07982632559516,130.2200678474992,23.0958699522592,130.2200678474992,0.6821614313900157,0.12523868124050827,0.0,0.15455154519092823,7.741463421629875,1.0,2.0,2.0,1.0,106.40999331396503,15.194815132020588,35.7542744156796,1.0024939855888806,-70.65571889828543,-14.192321146431707,13.969848057667921,89.97224218015009,107.48939056471744,0.9648203978281732,0.7148868564229883,0.00665076667257284,0.11217880416778545,18.581263699511215,18.693442503679,8.968157563212175,2.8298037020440763,0.979983964720758,1.0,2.0
BASELINE:pid_exc,115,14,30.000000000000156,-0.08758098730287175,0,0,running,1.0,-0.09225332736968994,99.96071546261555,2.802742264641974,174.15810108055427,24.905556975675218,14869.128292549209,2554.0213527357982,448.85885704188894,77.41954824646918,121.9390351468684,21.18628936463129,121.9390351468684,0.694078126269353,1.8476880759081862,0.0,0.1656499163891943,7.657040035020686,1.0,2.0,2.0,1.0,105.12353956097881,13.541434886825302,38.3081511596567,1.0741006988452297,-66.81538840132211,-12.467334187980072,11.915295711998718,69.9636616755465,105.99211776647736,1.125159349504134,0.7494253833014166,0.007070576558839557,0.12889736898339774,19.008927826912597,19.137825195895992,7.810717053365045,2.6440038291362526,0.9055168716693689,1.0,2.0
BASELINE:pid_exc,115,15,32.000000000000185,0.16611733788372868,0,0,running,1.0,0.11292239278554916,99.96071546261555,2.802742264641974,147.8331366091113,18.368800324177567,9354.056638386104,1521.4134918951995,255.05274459301026,50.33955571854292,96.71637213205479,15.970370834548904,96.71637213205479,0.8119050318098298,0.08518841706407998,0.0,0.1947274767965074,7.405251460325128,1.0,2.0,2.0,1.0,103.47785658907657,11.711696698514377,40.8620279036338,1.145707412101579,-62.61582868544276,-10.565989286412798,9.578087011938145,44.85206677889561,104.13851662006468,1.3264197117974013,0.8667623519001294,0.00832316783484054,0.09221307121149107,14.691912528645311,14.784125599856802,10.91251410542595,3.1639912057010324,0.9495650349883771,1.0,2.0
BASELINE:pid_exc,115,16,34.00000000000021,0.4626811425733383,0,0,running,0.020328087732195854,0.21224333345890045,99.96071546261555,2.802742264641974,126.12652638854478,12.795113459822565,4455.715201761555,662.3800099426643,103.76607106066015,28.008876155850164,66.75114382361964,10.186563260524137,66.75114382361964,0.9227342568040044,0.19107591710243702,0.0,0.23876928204443953,6.94489900019633,1.0,2.0,2.0,1.0,101.7139823277406,9.677266071624103,43.4159046476109,1.217314125357928,-58.298077680129694,-8.459951946266175,7.094576962237386,24.610836634637216,102.1733021859866,1.364974518149796,0.9692975424273833,0.009486798622432365,0.07218993796342621,11.627384995380023,11.699574933343449,13.938349691183742,3.615280899687321,0.9317154649031956,1.0,2.0
BASELINE:pid_exc,115,17,36.00000000000024,3.409926250446796,0,0,running,-1.0,0.20633013546466827,99.96071546261555,2.802742264641974,100.14402809009181,6.510827027213649,1367.0867602007713,169.9149641931025,24.588009310462066,3.7126131128638336,36.974136368558646,4.958629781548736,36.974136368558646,0.9535531188454442,0.14571696227786307,0.0,0.2794664163493287,6.450151719179383,1.0,2.0,2.0,1.0,100.21109450068695,7.5848038293985365,45.969781391588,1.2889208386142772,-54.241313109098954,-6.29588299078426,4.788611747868847,1.0760688059140984,100.49772490039797,1.2220353822940642,0.9832225978020084,0.009783530908550097,0.05781282682029404,9.647908210982305,9.705721037802597,17.400848625802503,4.076283187119307,0.8858690671938892,1.0,2.0
BASELINE:pid_exc,115,18,38.00000000000027,0.8232686516551203,0,0,running,-1.0,0.3116624355316162,99.96071546261555,2.802742264641974,109.71064703138158,6.065729121798854,669.8379838104933,66.2133162024225,8.83772313596654,10.28145168862836,25.881228406134305,2.9728308286827456,25.881228406134305,1.0183099450811934,0.016456325639545456,0.0,0.3497027696782925,5.40029153295912,1.0,2.0,2.0,1.0,99.15504713611276,5.514350153345099,48.5236581355651,1.3605275518706264,-50.63138900054766,-4.153822601474472,2.828766302543714,10.569990913707183,99.30826466200303,1.1136595844606678,1.0069321554040136,0.010139459780423316,0.04715384612025281,8.59710150625148,8.644255352371733,21.323495652378355,4.54427582267004,0.8203980130856531,1.0,2.0
BASELINE:pid_exc,115,19,40.0000000000003,2.8103236623107053,0,0,running,-1.0,-0.5762708187103271,99.96071546261555,2.802742264641974,108.73853728900286,4.168936920393704,549.8672094771578,49.18603449758806,6.346238815635293,8.883504030122689,23.449247524753492,2.5191742328857076,23.449247524753492,0.8047380717215973,0.3547978317058101,0.0,0.3556706938886991,5.314038234216934,1.0,2.0,2.0,1.0,98.3953031203652,3.732958467341843,51.0775348795422,1.4321342651269755,-47.317768240823,-2.3008242022148675,1.820938764768081,10.35241857146431,98.4660888583854,0.838506035825255,0.7537052506953602,0.0076544652015105834,0.03594276017839324,7.8470201628566745,7.882962923035068,27.94945077882314,5.224958877164277,0.8057639299232497,1.0,2.0
BASELINE:pid_exc,115,20,42.00000000000033,0.5357228609812379,0,0,running,-1.0,-0.17129118740558624,99.96071546261555,2.802742264641974,112.94881994605072,3.469027908771831,483.16392157106014,40.01550904417232,5.0722534508459125,13.005183375569995,21.980990004343756,2.252166390577284,21.980990004343756,0.6740667211126672,0.07177246979557472,0.0,0.378582210838178,4.979446875675602,1.0,2.0,2.0,1.0,97.88331331623888,2.339334375042046,53.6314116235193,1.5037409783833247,-44.25190169271958,-0.8355933966587213,2.1284610754988815,15.10780253686999,97.91126345361519,0.6599102294844382,0.6303406261413844,0.006437876541548298,0.02936131419470181,7.457056145375815,7.486417459570517,34.19252101767862,5.7935563379477175,0.7919759950304396,1.0,2.0
BASELINE:pid_exc,115,21,44.000000000000355,2.2044027248242783,0,0,running,0.20220351219177246,-0.21698340773582458,99.96071546261555,2.802742264641974,108.70457890303425,1.696328540042825,444.99258386119055,35.54265319827375,4.480931112689888,8.813586057597213,21.094847329648786,2.1168209921223586,21.094847329648786,0.5975402280607239,0.32863341908994004,0.0,0.36839437133037367,5.129983936338644,1.0,2.0,2.0,1.0,97.45796121898024,1.1112114556846124,56.1852883674964,1.5753476916396738,-41.27267285148385,0.4641362359550614,3.020770643674639,11.261828063582042,97.46429600556043,0.6420003080119576,0.5918843442853862,0.006072832499109404,0.027331019324852726,7.3750171963619175,7.402348215686771,36.724054956218914,6.012519691735758,0.7574047218684743,1.0,2.0
BASELINE:pid_exc,115,22,46.000000000000384,2.3489652847285836,0,0,running,-0.4357137382030487,-0.04380113631486893,99.96071546261555,2.802742264641974,107.26349794505822,0.40802201908962976,400.3726841188185,30.413570035484234,3.8538817013223303,7.685396348941917,20.009314933770682,1.9631305869254674,20.009314933770682,0.5660437144852419,0.040718893198997845,0.0,0.3690222473130492,5.122122362853003,1.0,2.0,2.0,1.0,97.05380880888788,-0.03130772465854803,58.7391651114735,1.646954404896023,-38.314643697414375,1.678262129554571,4.059796255397616,10.219137090820169,97.05381385852792,0.5747364565985601,0.5503117867413903,0.0056701716796370445,0.02459741363348444,7.206929037438026,7.2315264510715105,40.79343451173939,6.345182988630521,0.7294431797838928,1.0,2.0
BASELINE:pid_exc,115,23,48.00000000000041,2.2871464948158415,0,0,running,-0.17239907383918762,-0.10144434869289398,99.96071546261555,2.802742264641974,105.79637950025375,-0.7942222238911752,362.2011993131366,26.233876178189696,3.364845083390191,6.855153411263111,19.031584256523065,1.8343514067348685,19.031584256523065,0.5273786573589516,0.07450855589189188,0.0,0.36846237124191417,5.13125621978215,1.0,2.0,2.0,1.0,96.74489024908337,-1.0917178183367038,61.293041855450596,1.7185611181523721,-35.45184839363277,2.810278936489076,5.050579287755377,9.056376830320579,96.75104979844951,0.5320496364729288,0.513804653474733,0.00531058478998506,0.022120695010093318,7.026355023007251,7.048475718017344,45.34885547065434,6.697443658242009,0.702213582415089,1.0,2.0
BASELINE:pid_exc,115,24,50.00000000000044,2.278357639343027,0,0,running,-0.1721150428056717,-0.09866567701101303,99.96071546261555,2.802742264641974,105.18544061309157,-1.8491730746372277,324.94497236758605,22.315463326094182,2.9326112092078898,6.995574974356131,18.02623012078749,1.7124868493532701,18.02623012078749,0.49043413644068445,0.5159283127597698,0.0,0.37005619802871303,5.10861951850641,1.0,2.0,2.0,1.0,96.48115595052906,-2.0777866198033395,63.846918599427696,1.7901678314087213,-32.63423735110136,3.8679544512120607,5.993904953371936,8.707286353391305,96.50352662357858,0.4909335875327866,0.4783241033621096,0.004956545321165925,0.020687209094152424,6.90198635030404,6.922673559398192,48.48393180987584,6.9305570516473045,0.6717966684478726,1.0,2.0
BASELINE:pid_exc,115,25,52.00000000000047,2.0861002799474653,0,0,running,-0.09158077836036682,-0.11964267492294312,99.96071546261555,2.802742264641974,107.59810688260924,-2.463048994420935,294.91413642412505,19.08910298124539,2.590278773491746,9.276761573211665,17.173064270074956,1.609434302322324,17.173064270074956,0.4557464147441367,0.31958806855411503,0.0,0.3842435627784947,4.905057783265629,1.0,2.0,2.0,1.0,96.24665852102277,-2.992374503931465,66.40079534340492,1.8617745446650704,-29.845863177617836,4.854149048596535,6.883138624696921,11.363783058505776,96.29316477109963,0.45507869906502124,0.44392658598110474,0.004610156775264073,0.019995213971719,6.81590975379337,6.835904967765089,50.15868099101621,7.053241431307219,0.6406764415112339,1.0,2.0
BASELINE:pid_exc,115,26,54.0000000000005,1.8106289582632051,0,0,running,0.201535165309906,-0.15416830778121948,99.96071546261555,2.802742264641974,106.39710623586767,-3.426956674593594,275.0455284965784,17.15683986564983,2.383260406067117,8.957470349351858,16.58449663078679,1.5437812040788415,16.58449663078679,0.42605771458357244,0.019243703719302882,0.0,0.38299450122449447,4.923561452084201,1.0,2.0,2.0,1.0,95.96552584917681,-3.847135997030611,68.95467208738216,1.9333812579214196,-27.01085376179465,5.780517254952031,7.757732976997493,10.440039273249738,96.04260828865839,0.44651004040679,0.4213029505980594,0.004386625458273927,0.01866172608682098,6.635028796614208,6.653690522701029,53.73632366020616,7.304840105379138,0.6128904429428352,1.0,2.0
BASELINE:pid_exc,115,27,56.000000000000526,1.686587659360013,0,0,running,-0.1359696090221405,-0.08564289659261703,99.96071546261555,2.802742264641974,104.7838843363982,-4.378335614663307,258.56442924841156,15.613231852131607,2.220041443663447,8.650481922625664,16.07993872029404,1.489980350093063,16.07993872029404,0.39795375972915137,0.13192431574912444,0.0,0.379551143426902,4.97319529845119,1.0,2.0,2.0,1.0,95.65658431243307,-4.64631142321597,71.5085488313594,2.0049879711777687,-24.14803548107366,6.651299394393738,8.603135812165307,9.131233036202907,95.7693600906006,0.41212658569576965,0.39230297768850103,0.004096330781759124,0.017853612094446376,6.481161345488881,6.499014957583327,56.16536485946957,7.471440943693399,0.5856065952253822,1.0,2.0
BASELINE:pid_exc,115,28,58.000000000000554,1.6593382863134971,0,0,running,-0.17264783382415771,-0.0760372206568718,99.96071546261555,2.802742264641974,104.64800235795971,-5.113448436194548,242.52837805631154,14.08482960528826,2.0667713511331973,9.199822479334896,15.573322640217519,1.4376269860896453,15.573322640217519,0.3765360024056925,0.12273219937556401,0.0,0.3819936399776949,4.93876705216087,1.0,2.0,2.0,1.0,95.39532491742312,-5.387909949641667,74.06242557533665,2.076594684434118,-21.332899342086478,7.4645046340757855,9.377077077932224,9.256747211681779,95.54735783749427,0.37621903948305985,0.3634840377742322,0.0038042290859831122,0.016425642310718934,6.21805119621158,6.2344768385222995,61.041238224191275,7.792665691585508,0.5617825588049449,1.0,2.0
BASELINE:pid_exc,115,29,60.00000000000058,0.2818398084137364,0,0,running,-0.030686283484101295,-0.09426937997341156,99.96071546261555,2.802742264641974,105.7474266417461,-5.672646106591509,228.67529482227596,12.720946014214864,1.9358787527225578,10.262467262501461,15.122013583589851,1.3913585996149798,15.122013583589851,0.3505636974964538,0.009270627338108385,0.0,0.3889623055492045,4.840648459969043,1.0,2.0,2.0,1.0,95.16008902448397,-6.076969992625084,76.61630231931389,2.148201397690467,-18.54378670517007,8.225171390315552,10.094320381796232,10.595055244155699,95.35393073931971,0.35308263777987386,0.3396981915240185,0.003562498041666384,0.014843933092964619,5.888062589184582,5.902906522277546,67.53742070746121,8.200388166055806,0.5394947946672936,1.0,2.0
BASELINE:pid_exc,115,30,62.00000000000061,0.16705750222155055,0,0,running,0.09019482135772705,-0.1016063243150711,99.96071546261555,2.802742264641974,108.27034083099159,-6.0372795510621255,218.47858909237,11.494069765131751,1.8184266675546734,12.132430072532168,14.78102124659761,1.3484905144474222,14.78102124659761,0.34885908242511016,0.12464595994102912,0.0,0.3989877240289303,4.701039199538181,1.0,2.0,2.0,1.0,94.8995182564227,-6.721319453290883,79.17017906329113,2.219808110946816,-15.72933919313157,8.9411275642377,10.785335820778535,13.388308590275404,95.13724139628125,0.342969768267543,0.3216035454806094,0.0033804169719512207,0.012555139109921995,5.376147792921684,5.388702932031606,79.83465995193556,8.919958163874975,0.518658179011717,1.0,2.0
BASELINE:pid_exc,115,31,64.00000000000064,0.02173673605977955,0,0,running,0.23166346549987793,-0.10042036324739456,99.96071546261555,2.802742264641974,109.18183213369102,-6.519234066053071,212.30820451564773,10.743508345271188,1.7450374715546229,13.112140762347867,14.570799721211177,1.320998664478743,14.570799721211177,0.31092281469909944,0.001047989351937409,0.0,0.4022741256778139,4.655745354874363,1.0,2.0,2.0,1.0,94.56271629731981,-7.3309696738534935,81.72405580726837,2.2914148242031653,-12.83866049005144,9.62238449805666,11.481746933325917,14.64163455814311,94.84645712880557,0.3546169047734669,0.31172169081230455,0.003286592881260426,0.009801099577321547,4.674922673917104,4.684723773494425,102.24326532243064,10.09906383540465,0.5021702608205546,1.0,2.0
BASELINE:pid_exc,115,32,66.00000000000053,0.10967332949231381,0,0,running,0.08122924715280533,-0.06941013783216476,99.96071546261555,2.802742264641974,107.37078163730007,-7.245471576962418,203.40732896076995,10.146465859233848,1.6887828217883538,12.48501830674724,14.262094129571924,1.299531770211238,14.262094129571924,0.2960692494529683,0.019090915491094335,0.0,0.39966798700788747,4.692793657623258,1.0,2.0,2.0,1.0,94.15658065843613,-7.911339874119594,84.27793255124561,2.3630215374595145,-9.878648107190509,10.27436141157911,12.185217966914529,13.230967012995224,94.48836425662381,0.3541204750132179,0.30009285680022363,0.003175976842875514,0.007245188210155401,3.9163172685547267,3.923562456764882,138.27796231645434,11.748165600071836,0.5084951816321183,1.0,2.0
BASELINE:pid_exc,115,33,68.00000000000041,0.023125268650274824,0,0,running,-0.1842198371887207,-0.05573197081685066,99.96071546261555,2.802742264641974,106.85784219278042,-7.80210679416715,197.23351886237603,9.617691071394647,1.6396335898202836,12.65042215469822,14.043985148894741,1.280481780354677,14.043985148894741,0.270204691369887,0.34496825337645737,0.0,0.39962701060829925,4.693886610052818,1.0,2.0,2.0,1.0,93.76631217574551,-8.454860108030312,86.83180929522285,2.4346282507158636,-6.934502880522651,10.889488358746176,12.849289601436457,13.107793295428696,94.14672569179304,0.317064973328017,0.2764827286519009,0.0029367216610062356,0.004652771755124718,3.08171581367999,3.0863685854351153,215.25009969994642,14.659188757072755,0.5985688635889628,1.0,2.0
BASELINE:pid_exc,115,34,70.0000000000003,0.07194860945202515,0,0,running,-0.055814702063798904,-0.05659809708595276,99.96071546261555,2.802742264641974,104.40813592148648,-8.506496444288572,189.89745898596644,9.198070867989495,1.598797800284233,12.152301383423499,13.780328696586539,1.2644357636053454,13.780328696586539,0.2663539278611685,0.5164191874104227,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,2.0,1.0,93.41597226378609,-8.960333472726687,89.3856860392001,2.506234963972213,-4.0302862245859945,11.4665684366989,13.461189187501073,11.00152852680257,93.84471988306491,0.2988723419384522,0.26014105196150134,0.0027720371725297893,0.005112968024901285,3.1495595292847645,3.154672497309666,195.89858395254154,13.983594031291943,0.5980651474194878,1.0,2.0
BASELINE:pid_exc,115,35,72.00000000000018,-0.3418253907130257,0,0,running,-0.24388495087623596,-0.0475088469684124,99.96071546261555,2.802742264641974,104.1147908610823,-8.966050632518513,189.89870898596658,9.198070867989493,1.6000478002842344,12.480417808406969,13.780374051017867,1.2649299586476062,13.780374051017867,0.21772560701852658,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,93.1212785116992,-9.428063439953439,91.93956278317734,2.577841677228562,-1.1817157285218625,12.005905117182001,14.013226109255628,11.003216330249648,93.59733378617811,0.2568237991029476,0.23551598857165962,0.002516268135475876,0.003410567519280027,2.630454485158062,2.6338650526773417,293.5864107098893,17.118054973242565,0.747398583712108,0.0,2.0
BASELINE:pid_exc,115,36,74.00000000000007,-0.37251087993616955,0,0,running,-0.027039650827646255,-0.034339722245931625,99.96071546261555,2.802742264641974,103.86610737914765,-9.40312885086773,189.8999589859667,9.198070867989493,1.601297800284236,12.815435057388742,13.780419405299924,1.265423960688368,13.780419405299924,0.2234723120575038,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,92.87399590932753,-9.86622416339194,94.49343952715458,2.649448390484911,1.619443617827048,12.515672553876852,14.516346109872318,11.001862198438628,93.39658181865161,0.2468053883630738,0.2263065265036032,0.00242307076015933,0.0024004232176179636,2.2630534795555652,2.265453902773183,417.0349116422922,20.39978182002849,0.9401134705594427,0.0,2.0
