controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,189,10,22.000000000000043,-0.6424284054535798,0,0,running,1.0,-1.0,-99.49233313504185,-10.063580244915618,281.0977398801474,-74.78244375135687,8398.67846896069,-2162.1876437125447,567.4677480333278,386.0535389959176,91.64430407265195,23.821581560285367,91.64430407265195,2.4481867100348733,0.5206954480907683,0.0,0.15971955214951988,7.7768603385527015,2.0,2.0,2.0,1.0,182.1503713557579,-48.378744563825606,-22.249906133038095,-2.2505625182972557,-204.40027748879598,46.12818204552835,284.23698705424846,102.40965320069678,188.46554250210406,3.678646731758298,2.445655250230854,0.01297667052428722,0.0398362690133273,10.382771946516051,10.422608215529378,25.199065224047242,4.93523498034911,0.9178893793839011,1.0,2.0
BASELINE:pid_exc,189,11,24.00000000000007,-0.5311729590589604,0,0,running,1.0,-1.0,-99.49233313504185,-10.063580244915618,249.21392690184084,-73.9634968724438,5710.9510421319155,-1580.2077412394283,442.54430841531234,354.51270094866146,75.57083459994283,21.036737114279685,75.57083459994283,2.3541370567831548,0.16525019713392902,0.0,0.17534371015137853,6.993847118642998,2.0,2.0,2.0,1.0,175.13745151783536,-51.3601842738876,-24.27262487240519,-2.4551591108697326,-199.41007639024053,48.90502516301787,277.7173529378592,77.44826625396605,182.51300077750577,3.9307120089722063,2.31088319543233,0.012661471706606992,0.055402908005017966,11.79220855887733,11.84761146688235,18.134395504630326,4.174719273443236,0.8403061897736487,1.0,2.0
BASELINE:pid_exc,189,12,26.0000000000001,-0.5349022350472765,0,0,running,1.0,-1.0,-99.49233313504185,-10.063580244915618,234.48918265494845,-74.55713260450487,4109.137885664157,-1182.192122407967,343.58952146965635,340.1515415007532,64.10255755946214,18.536167928394917,64.10255755946214,2.1475622456420704,0.1467160393393906,0.0,0.19289892168251485,6.373969949566171,2.0,2.0,2.0,1.0,167.3407686518612,-53.56396441220751,-26.29534361177228,-2.6597557034422095,-193.6361122636335,50.9042087087653,270.3556687623208,70.35355437986122,175.70438564972693,4.161818837001818,2.084185459054922,0.011861886380057822,0.07236292710338191,13.025953859720312,13.098316786823695,13.896000543102996,3.6446224026605103,0.7827694968048549,1.0,2.0
BASELINE:pid_exc,189,13,28.000000000000128,-0.5439908754019956,0,0,running,1.0,-1.0,-99.49233313504185,-10.063580244915618,222.76202388220042,-74.84780041879392,3040.0421675376883,-897.509950415222,267.69466869626194,328.7017885563354,55.13657740137384,16.361377347163103,55.13657740137384,1.8042038099130389,0.1532235902332446,0.0,0.2042096736755572,5.961842467732743,2.0,2.0,2.0,1.0,158.89024290800575,-54.798277527240764,-28.318062351139375,-2.8643522960146863,-187.2083052591451,51.93392523122608,262.2265218157434,66.94466202016716,168.07427081893758,4.370300722861564,1.76013257923715,0.010472349935900042,0.0883996314381757,13.984762605873923,14.0731622373121,11.383770628212343,3.291316456148584,0.7422981972885753,1.0,2.0
BASELINE:pid_exc,189,14,30.000000000000156,-0.6112632821965204,0,0,running,1.0,-1.0,-99.49233313504185,-10.063580244915618,214.7013518168996,-75.04418917127083,2666.0317676411164,-799.5227860539276,242.18278094357765,320.84287618726984,51.633630200104236,15.562222879254032,51.633630200104236,1.4531711117617159,0.05780636634298711,0.0,0.20973851402253313,5.775036817739608,2.0,2.0,2.0,1.0,149.95911155289423,-54.89485981641715,-30.340781090506468,-3.068948888587163,-180.2998926434007,51.82591092782999,253.4479569554992,67.80525899849191,159.69089132445052,4.554976289716167,1.3340741435560834,0.008354102932806563,0.10045088644291987,14.593076113641867,14.693527000084787,10.023639290857695,3.0836572156440005,0.7174241892105289,1.0,2.0
BASELINE:pid_exc,189,15,32.000000000000185,-0.5368417348278844,0,0,running,1.0,-0.20006760954856873,-99.49233313504185,-10.063580244915618,199.1268024787979,-72.65637600126868,1596.839096770013,-486.9287933641351,150.55761021428444,305.1085810582085,39.960469176049635,12.270191938771147,39.960469176049635,1.2418553058518387,0.06157146189449034,0.0,0.2174732128195767,5.436109361034524,2.0,2.0,2.0,1.0,140.66809142075306,-54.251142026667566,-32.36349982987356,-3.27354548115964,-173.03159125062663,50.97759654550793,244.19166680915998,61.287629553016544,150.7670333831471,4.748781901139423,1.3351921281622265,0.008855995227876372,0.10555933038729795,14.901714471907265,15.007273802294565,9.540451711479523,3.000699247258524,0.7322948442954187,1.0,2.0
BASELINE:pid_exc,189,16,34.00000000000021,-0.5108731342748167,0,0,running,1.0,-0.02445509098470211,-99.49233313504185,-10.063580244915618,181.56729536042326,-69.6957280313586,609.6122713455177,-190.9024382584781,61.531073967031965,287.31604170257015,24.690327485586693,7.844174524258876,24.690327485586693,1.316556039589953,1.0271512306951387,0.0,0.22186155557724316,5.203455746116779,2.0,2.0,2.0,1.0,130.99746278161257,-53.41792333042854,-34.386218569240654,-3.478142073732117,-165.3836813508532,49.93978125669643,234.53175709501983,53.125087227510164,141.47017278619373,4.947737348332467,1.4560278016406965,0.01029211863507949,0.11526060601040793,15.349997301364446,15.465257907374856,8.741137686022816,2.8617887581068406,0.7424976700274031,1.0,2.0
BASELINE:pid_exc,189,17,36.00000000000024,-0.5258943401583511,0,0,running,0.22997498512268066,-0.07522059231996536,-99.49233313504185,-10.063580244915618,162.02892167590684,-66.32422674301195,347.53782792944367,-113.15288127897733,38.324278330493584,267.5044430701608,18.642366478788137,6.190660573032056,18.642366478788137,1.3776775978304896,1.5926067399463586,0.0,0.20857160741146225,5.380703164086532,2.0,2.0,2.0,1.0,121.10060409715133,-52.48243369958121,-36.40893730860775,-3.682738666304594,-157.50954140575908,48.79969503327661,224.63437645457276,43.20558314019885,131.98394659853872,4.991093189278182,1.5202204123023635,0.01151822211322776,0.12917644337952755,15.909227370814412,16.038403814193938,7.804206079625092,2.69091641476623,0.7504498173540658,1.0,2.0
BASELINE:pid_exc,189,18,38.00000000000027,-1.4363751769009705,0,0,running,0.0,-0.07158790528774261,-99.49233313504185,-10.063580244915618,137.46890079445595,-61.12515711158843,379.0221438361193,-129.50273700347432,45.46831947501262,242.40031150454675,19.468491051854002,6.743020055955093,19.468491051854002,1.4139469890805598,3.5723789211201695,0.0,0.29871356379602404,4.988768410604341,2.0,2.0,2.0,1.0,111.17579628085473,-51.43957055820647,-38.43165604797484,-3.8873352588770707,-149.60745232882957,47.552235299329396,214.6928814050398,28.020312843475008,122.49933509164372,4.988504626598276,1.5877188035473073,0.012961040175112033,0.1496749212820728,16.672992151851126,16.8226670731332,6.741123181400875,2.4849255949870006,0.7525077865240842,1.0,2.0
BASELINE:pid_exc,189,19,40.0000000000003,-1.407968611179154,0,0,running,0.0,0.042738959193229675,-99.49233313504185,-10.063580244915618,120.62793688409926,-60.36933234546215,538.0061133497348,-130.3215605264362,139.60647042566652,225.79548704015596,23.194958791723145,11.815518203856593,23.194958791723145,1.6259670901748278,0.7207101325799283,0.0,0.125,8.0,3.0,2.0,2.0,1.0,101.2534898247353,-50.380752743192076,-40.45437478734193,-4.0919318514495515,-141.70786461207723,46.288820891742525,204.7543890471068,21.79772743491813,113.09504608363015,4.990064996199322,1.7496026820636743,0.015470197348608003,0.18534961154511467,17.978225193822716,18.163574805367833,5.450832394803558,2.214394561977718,0.7397899152374736,1.0,2.0
BASELINE:pid_exc,189,20,42.00000000000033,-0.46606652732797155,0,0,running,-1.0,-0.010014411993324757,-99.49233313504185,-10.063580244915618,109.39619569304014,-58.450082281539316,369.3406127870687,-187.56814838215078,99.32128459796581,214.4193812492253,19.2182364640221,9.96600645183244,19.2182364640221,1.7999902203608191,0.614593455455223,0.0,0.28297448272051745,6.476358822835244,3.0,2.0,2.0,1.0,91.53531810620227,-49.37535505321944,-42.47709352670903,-4.296528444022037,-134.0124116329113,45.0788266091974,195.030713420541,20.034011641216985,104.00307758636339,4.789984154468744,1.8298408333021823,0.01759410274934119,0.23590109969828735,19.846152642400753,20.082053742099042,4.289452178455996,1.941894880075519,0.720066978268328,1.0,2.0
BASELINE:pid_exc,189,21,44.000000000000355,-0.5801888287891499,0,0,running,-1.0,-0.0702480748295784,-99.49233313504185,-10.063580244915618,95.5113538498361,-55.918992660083894,310.88982731249644,-170.11100202159363,94.9579830836727,200.32263173556157,17.632068151878737,9.744638684100746,17.632068151878737,1.881256742544281,0.5570044084771013,0.0,0.31517288452768905,6.003223344262291,3.0,2.0,2.0,1.0,82.22081320994963,-48.379422335272245,-44.49981226607612,-4.501125036594523,-126.72062547602575,43.87829729867772,185.7088347647721,15.28016986761778,95.39827372861663,4.587740669206509,1.8786631538027632,0.01969284223262859,0.2959100893291225,22.194549230210747,22.49045931953987,3.4244609765265537,1.7099546443986848,0.7074716182476302,1.0,2.0
BASELINE:pid_exc,189,22,46.000000000000384,-0.4510885393288222,0,0,running,-1.0,-0.04471932351589203,-99.49233313504185,-10.063580244915618,82.28894954175885,-52.978950031753,217.28730385395792,-126.62868320583553,74.90685615393731,186.77838123177938,14.740668365239003,8.654874704693148,14.740668365239003,1.9253699246990588,0.22510020325197033,0.0,0.3478911629733549,5.432435746449937,3.0,2.0,2.0,1.0,73.31259392054534,-47.37997028132771,-46.52253100544321,-4.705721629167009,-119.83512492598855,42.6742486521607,176.7881664027218,10.57939197138304,87.2903088046908,4.386443511324895,1.9491444496925272,0.02232944843915805,0.3702387198749334,25.32425496726878,25.694493687143712,2.740447901014183,1.5016570619906224,0.6967596208075457,1.0,2.0
BASELINE:pid_exc,189,23,48.00000000000041,-0.4207185843480599,0,0,running,-1.0,-0.08997219055891037,-99.49233313504185,-10.063580244915618,73.47574681998402,-51.77801858731777,134.95261212789845,-83.34518321160593,52.22236897591764,177.9270947594837,11.61691061030851,7.226504616750593,11.61691061030851,1.9798649132474493,0.19274896994557358,0.0,0.3681866496082463,5.1142689262504195,3.0,2.0,2.0,1.0,64.81242362496361,-46.37220147553101,-48.545249744810306,-4.9103182217394945,-113.35767336977392,41.46188325379151,168.268740619382,10.211563417394283,79.69335810360222,4.18342912002734,2.0012456240589165,0.0251118245193944,0.4627738928244806,29.456391712180196,29.919165605004675,2.1948309707061164,1.3137806988920568,0.6846979231199806,1.0,2.0
BASELINE:pid_exc,189,24,50.00000000000044,-0.36771481569554465,0,0,running,-1.0,-0.20440901815891266,-99.49233313504185,-10.063580244915618,61.20727918424831,-48.2804289284444,55.288319484724866,-36.476091443359735,24.58605527645902,165.18139399723532,7.43561157435788,4.958432743968503,7.43561157435788,1.9797466041832714,0.14663827798821535,0.0,0.4365081176931613,4.0808650618175735,3.0,2.0,2.0,1.0,56.73744039825286,-45.279824354794584,-50.5679684841774,-5.11491481431198,-107.30540888243026,40.164909540482604,160.14969868055053,5.383594206494158,72.5906305010939,3.9755777288965546,2.0030407647395374,0.027593654317541055,0.5780610261797032,34.6325340969128,35.2105951230925,1.7587957389158984,1.145422768402228,0.6684328092947518,1.0,2.0
BASELINE:pid_exc,189,25,52.00000000000047,-0.38080052263639314,0,0,running,-1.0,-0.48912951350212097,-99.49233313504185,-10.063580244915618,51.66742207431122,-45.753883692002034,22.5966723496104,-15.873930453153783,11.545098902683923,155.3160305799007,4.753595728457606,3.397807955533085,4.753595728457606,1.9027659618433446,0.03675846967352636,0.0,0.48723451238806603,3.475800855613842,3.0,2.0,2.0,1.0,49.14016260895221,-43.92618673903372,-52.59068722354449,-5.319511406884466,-101.7308498324967,38.60667533214925,152.44111948442225,3.1188966890771446,65.91104203899926,3.752860423318745,1.8813248930072493,0.028543394775856788,0.7100290441785585,40.24573414499842,40.95576318917698,1.4332404426095318,1.0055375382395584,0.6497189406202195,1.0,2.0
BASELINE:pid_exc,189,26,54.0000000000005,-0.4279296482523113,0,0,running,-1.0,-0.4111497700214386,-99.49233313504185,-10.063580244915618,43.35226656389769,-43.31180653769767,10.559617453144512,-7.832772637308049,6.12479870304141,146.66296129141236,3.249556500992791,2.4748330656917874,3.249556500992791,1.7868900492987954,0.153197994133491,0.0,0.5233054185352577,3.113166107371681,3.0,2.0,2.0,1.0,42.056863286039004,-42.27870472731404,-54.613405962911585,-5.524107999456952,-96.67026924895059,36.75459672785709,145.16883016980663,1.6569155086801997,59.63445835152678,3.530824107663524,1.8080163399824485,0.030318315785225196,0.899110921244497,46.80231810149182,47.70142902273632,1.1335762863898518,0.8671815267020614,0.6177155382022811,1.0,2.0
BASELINE:pid_exc,189,27,56.000000000000526,-0.47207746201208084,0,0,running,-1.0,-0.049462221562862396,-99.49233313504185,-10.063580244915618,35.6542930953694,-40.91950865524041,5.119693530384692,-4.049874037878708,3.45742252465665,138.62430847266856,2.2626739779262706,1.8594145650329434,2.2626739779262706,1.829294259411911,0.25234654188178823,0.0,0.5466290990434717,2.8998239684958174,3.0,2.0,2.0,1.0,35.41856617943641,-40.58688866320161,-56.63612470227868,-5.7287045920294375,-92.05469088171509,34.858184071172175,138.32072552816913,0.4076803134800218,53.868082957965385,3.3297723963914994,1.8932210724064569,0.03514550673510668,1.2605577119138212,56.169780601258296,57.430338313172115,0.8111028232594641,0.705649410661385,0.5596085529123945,1.0,2.0
BASELINE:pid_exc,189,28,58.000000000000554,-0.5385696583076435,0,0,running,-1.0,-0.046514950692653656,-99.49233313504185,-10.063580244915618,30.028323693010137,-39.78945705077298,2.5848306137867816,-2.2542246524613985,2.175665536490905,132.88802917135544,1.6077408416118506,1.4750137411193514,1.6077408416118506,1.9778441028085008,0.4812784158202229,0.0,0.5723332494557091,2.7231396726244306,3.0,2.0,2.0,1.0,29.164987712168355,-39.011651132282886,-58.65884344164577,-5.933301184601923,-87.82383115381413,33.07834994768096,131.8737919970531,1.1620374618119085,48.708371275560836,3.129244737994135,1.9772053654306372,0.040592721818696685,1.9145684475345928,69.18776054537219,71.10232899290676,0.5367643393877868,0.5470152644896429,0.48737935922965886,1.0,2.0
BASELINE:pid_exc,189,29,60.00000000000058,-0.5966557570290828,0,0,running,-1.0,-0.07714568078517914,-99.49233313504185,-10.063580244915618,23.66132746071269,-37.96245706309651,1.3522004635808706,-1.286120002839666,1.3989787774946492,126.27419152720928,1.1628415470651496,1.1827843326213994,1.1827843326213994,2.0086921955520047,0.009304804639471602,0.0,0.5874431195712815,2.605229380938647,3.0,2.0,2.0,1.0,23.298030400845022,-37.54961506366011,-60.681562181012865,-6.137897777174409,-83.97959258185789,31.411717286485707,125.82907250445936,0.5499302412189508,44.19017777728156,2.927320039822721,2.0424071123188754,0.04621857650386935,3.0395569886152383,86.43046781079906,89.47002479941429,0.34056530602328394,0.4109558753541392,0.41434354651086,1.0,2.0
BASELINE:pid_exc,189,30,62.00000000000061,-0.6566293451522441,0,0,running,-1.0,-0.06459866464138031,-99.49233313504185,-10.063580244915618,18.138447142435453,-36.587304472440906,0.7108807205220247,-0.7484654613210108,0.9425062851255307,120.58403051642432,0.8431374268303031,0.9708276289463185,0.9708276289463185,2.0775285843775695,0.0668920588013958,0.0,0.6001010305592881,2.51982016370546,3.0,2.0,2.0,1.0,17.816897426309296,-36.203947669674974,-62.70428092037996,-6.342494369746895,-80.52117834668925,29.861453299928083,120.18641513913984,0.500356531053337,40.35055960910816,2.7267270371876426,2.093649789218466,0.05188651184767895,4.79842466884587,107.90521311050762,112.70363777935349,0.21766912233080066,0.305824026016223,0.35233618525781485,1.0,2.0
BASELINE:pid_exc,189,31,64.00000000000064,-0.7207399004213093,0,0,running,-1.0,-0.07995939999818802,-99.49233313504185,-10.063580244915618,13.0588986193793,-35.38435094698006,0.3841504181783794,-0.44676135537252104,0.6619402002958227,115.36429776314657,0.6197986916559113,0.8135970749061372,0.8135970749061372,2.1018689680999647,0.07934261386636954,0.0,0.6097163776068929,2.4581741699381747,3.0,2.0,2.0,1.0,12.718556995781995,-34.98289894673262,-64.72699965974711,-6.5470909623193805,-77.4455566555291,28.435807984413238,114.94457929156358,0.5263042174023684,37.223177064461616,2.525986318997737,2.1121391642843874,0.05674258166159941,7.373287004999417,133.008509597685,140.3817966026844,0.14314303789973487,0.2279538673662317,0.30196038192536667,1.0,2.0
BASELINE:pid_exc,189,32,66.00000000000053,-0.7688916599586046,0,0,running,-1.0,-0.08956319093704224,-99.49233313504185,-10.063580244915618,8.028574658533971,-33.97277520867766,0.21151995519676234,-0.26657374452554444,0.47186582086010853,110.14715255770263,0.45991298654937146,0.6869249019071215,0.6869249019071215,2.1025290421928453,0.4971758173988572,0.0,0.6128158681225521,2.428619529268577,3.0,2.0,2.0,1.0,8.002031839628913,-33.89006540529064,-66.74971839911434,-6.751687554891866,-74.75175023874326,27.138377850398776,110.10331464767668,0.08686445079401588,34.82196213221352,2.325717384311017,2.0890442422944524,0.059992146173804904,10.913252305994895,160.28088351348526,171.19413581948015,0.09787075991399591,0.17184913428052814,0.26141659274236767,1.0,2.0
BASELINE:pid_exc,189,33,68.00000000000041,-0.8153159716864491,0,0,running,-0.6077894568443298,-0.08516507595777512,-99.49233313504185,-10.063580244915618,3.505637128942319,-32.863038396646814,0.11894475784401229,-0.15800928128683456,0.34600559325489444,105.49121845212098,0.34488368741361525,0.5882224011841902,0.5882224011841902,2.090859273034066,0.07170999058053505,0.0,0.6141383962910952,2.4175756737330913,3.0,2.0,2.0,1.0,3.589685945389718,-32.89838408634425,-68.77243713848158,-6.956284147464352,-72.3621230838713,25.9420999388799,105.58092121294918,0.09117851351275685,33.093647739092724,2.2029428692128157,2.08586091382184,0.06302904201635841,15.694676805792419,189.3187619032789,205.01343870907132,0.06899796748143827,0.13081013365302976,0.2277864710976373,1.0,2.0
BASELINE:pid_exc,189,34,70.0000000000003,-0.8589979793650706,0,0,running,-0.45241454243659973,-0.10272759944200516,-99.49233313504185,-10.063580244915618,-0.7809328736249883,-31.828224880999073,0.0708911643308411,-0.09324597870460628,0.2614459861583268,101.08234414428982,0.26625394707091404,0.5113178914905353,0.5113178914905353,2.079445377107069,0.12993934826648146,0.0,0.6131017238660288,2.4216405967473746,3.0,2.0,2.0,1.0,-0.6159777237150053,-31.964811917909643,-70.79515587784881,-7.160880740036838,-70.17917815413381,24.803931177872805,101.2728868366118,0.21416400288992124,31.97074646459559,2.1098243632935025,2.068362523646618,0.06469547171621794,22.604744778450783,219.61317446914455,242.21791924759535,0.04879196080080802,0.10121488461327743,0.19633519280436953,1.0,2.0
BASELINE:pid_exc,189,35,72.00000000000018,-0.8955021505805086,0,0,running,-0.4259037673473358,-0.11442217975854874,-99.49233313504185,-10.063580244915618,-4.76153184954325,-31.017340792592293,0.04622494046349854,-0.05402130532188744,0.20278070890790742,97.02053799728176,0.21499986154297526,0.4503117907715802,0.4503117907715802,2.0409536216681707,0.023852882357969035,0.0,0.6196689948030872,2.3852013548887236,3.0,2.0,2.0,1.0,-4.645674392249447,-31.074031754760885,-72.81787461721605,-7.3654773326093235,-68.1722002249666,23.70855442215156,97.14590957585027,0.12898378038414773,31.4193847816072,2.021646825884579,2.0168902555989754,0.06419254449500411,29.89208380619517,246.82677555462868,276.71885936082384,0.03750509741589346,0.08228161571510412,0.17531352808954986,1.0,2.0
BASELINE:pid_exc,189,36,74.00000000000007,-0.9309162361267631,0,0,running,-0.38560643792152405,-0.13771305978298187,-99.49233313504185,-10.063580244915618,-8.59446624988133,-30.21756466658909,0.03423666159965551,-0.031007777889654177,0.16376902580329186,93.1053451330342,0.18503151515256935,0.40468385908421384,0.40468385908421384,1.9574957035968745,0.08621022517625997,0.0,0.6229161434608884,2.368283972959776,3.0,2.0,2.0,1.0,-8.510319420519238,-30.21988919152731,-74.84059335658328,-7.570073925181809,-66.33027393606405,22.649815266345502,93.18800142669033,0.08417893030848933,31.395337860699257,1.9404106689636191,1.937279595557517,0.061705964247086735,37.59998720513043,270.2128594633233,307.81284666845374,0.03029653985130962,0.07036718723647298,0.15920112691729532,1.0,2.0
