controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,149,10,22.000000000000043,-1.077115225557543,0,0,running,0.8373607397079468,0.23422500491142273,86.66598419755175,49.889950722261794,-60.18303570676311,-124.33774499244333,176.6370377900214,326.3007370752645,649.1647511892411,227.85944044720583,13.290486740146932,25.478711725462908,25.478711725462908,0.5561434601711046,0.6633093646445978,0.0,0.21804108733738783,7.35534642715516,2.0,2.0,2.0,1.0,-59.839539268409894,-122.09145280822995,39.33971910568019,22.64621657253914,99.17925837409008,144.7376693807691,225.923596745345,2.2724036569279447,135.96725086828744,4.641481856956602,0.5251770744324984,0.0038625262412728626,0.006489665967952133,4.579831427778152,4.586321093746104,154.30946070929514,6.301517755429637,10.705154584932448,1.0,2.0
BASELINE:pid_exc,149,11,24.00000000000007,-0.5788122434748821,0,0,running,-0.9042119383811951,0.15048488974571228,86.66598419755175,49.889950722261794,-57.38563375693188,-118.98802216882018,136.7809506458051,254.30737053630202,509.73700706539046,221.96990418321474,11.695338842710163,22.577356068977394,22.577356068977394,0.52438019565053,0.15741916231086747,0.0,0.2434023125956158,6.962015227220783,2.0,2.0,2.0,1.0,-54.95907619730362,-114.4377904684248,42.91605720619657,24.704963533679084,97.87513340350019,139.14275400210389,216.93608334410325,5.156819767790238,126.95080914967073,4.445825713680704,0.5273696720138902,0.004154126118189103,0.007522615784747929,4.7321919340130965,4.739714549797845,133.1437845671423,5.8276234515579635,9.959045610599137,1.0,2.0
BASELINE:pid_exc,149,12,26.0000000000001,-0.6137888929397266,0,0,running,-0.6146561503410339,0.01788780651986599,86.66598419755175,49.889950722261794,-53.486105974071776,-112.84661421976666,113.09518077377874,212.91677446662845,431.29886699944393,214.7691736460471,10.634621797402046,20.767736203049285,20.767736203049285,0.5480477903647574,0.021114496984567077,0.0,0.2582041413465305,6.696458509071879,2.0,2.0,2.0,1.0,-50.22250370382021,-107.05993203624803,46.49239530671295,26.76371049481903,96.71489901053316,133.82364253106707,208.25879049354444,6.64355254900894,118.25450911439395,4.327628388852928,0.5864913289363363,0.004959568420084421,0.009207992953611693,4.949149391630888,4.9583573845845,108.80334256924021,5.233950037959796,9.022699682987396,1.0,2.0
BASELINE:pid_exc,149,13,28.000000000000128,-0.619287315920554,0,0,running,-0.722058892250061,0.07528715580701828,86.66598419755175,49.889950722261794,-48.71561202694547,-106.36109018418117,94.10117332003698,181.17337466091772,373.96637766024315,206.74274928190277,9.700575927234269,19.338210301375955,19.338210301375955,0.6179418502905636,0.05414882045522021,0.0,0.26512417182369014,6.5515125658749245,2.0,2.0,2.0,1.0,-45.58531489722397,-99.93534343174849,50.06873340722933,28.822457455958975,95.6540483044533,128.75780088770748,199.8450021406378,7.147655660896217,109.84122086494025,4.1806838323239095,0.630692793111124,0.00574185891366424,0.011784224833043599,5.239630437835238,5.251414662668282,85.05005512270955,4.586519043813295,8.000868589312509,1.0,2.0
BASELINE:pid_exc,149,14,30.000000000000156,-0.5079587994878102,0,0,running,-0.7831564545631409,0.12811321020126343,86.66598419755175,49.889950722261794,-46.74437888496626,-102.64733427049599,56.945920372954426,107.91489958346172,224.53817707710476,202.64734957746447,7.546252074570159,14.984597995178408,14.984597995178408,0.6327616056468441,0.6662983206833367,0.0,0.2935036534031526,5.961114749815885,2.0,2.0,2.0,1.0,-41.095621585060925,-93.08893003631923,53.64507150774571,30.88120441709892,94.74069309280664,123.97013445341815,191.7445912017553,11.102772200543523,101.75656739871516,4.015087365324376,0.6631835247964638,0.006517353540414712,0.015542847910824591,5.613435345164179,5.628978193075004,64.51641340082347,3.948781941800785,6.9945360515856585,1.0,2.0
BASELINE:pid_exc,149,15,32.000000000000185,-0.649849653643717,0,0,running,-0.4931276738643646,-0.11114092171192169,86.66598419755175,49.889950722261794,-42.30649142860538,-96.31000360501302,47.69977742000536,92.50964617035402,195.69934170477214,194.95724175940973,6.906502546152094,13.989258082713755,13.989258082713755,0.7106348119263504,0.4387234484909925,0.0,0.3030029432443969,5.7974537815673095,2.0,2.0,2.0,1.0,-36.656052259681104,-86.4898334293307,57.22140960826209,32.93995137823887,93.8774618679432,119.42978480756956,183.86889405550366,11.329748676871622,93.93698661282382,3.9420626568510317,0.7867126210867119,0.00837489735889949,0.019408745667933876,5.86753597836853,5.886944724036464,51.693591353930294,3.4330155671982547,6.317277536194269,1.0,2.0
BASELINE:pid_exc,149,16,34.00000000000021,-0.66971480159083,0,0,running,-0.762269914150238,0.11228453367948532,86.66598419755175,49.889950722261794,-37.365575222401986,-89.61517252446441,40.21622471018666,80.75071736817394,175.35646625261154,186.6695131622456,6.3416263458348485,13.242222859195941,13.242222859195941,0.7898426850163157,0.01558882991272146,0.0,0.3080243071254737,5.707619084029119,2.0,2.0,2.0,1.0,-32.26770998661145,-80.13931325033039,60.79774770877847,34.99869833937881,93.06545769538992,115.13801158970921,176.21814067100502,10.760117980090808,86.39163522016842,3.785321596912702,0.8439831731218717,0.009769269570728541,0.023427957707478648,6.156011951711394,6.179439909418873,42.8464859629996,2.9973032400567416,5.819163105648866,1.0,2.0
BASELINE:pid_exc,149,17,36.00000000000024,-0.7186557626887907,0,0,running,-0.8049782514572144,0.16642990708351135,86.66598419755175,49.889950722261794,-32.00405482926415,-82.3311171311684,34.401420545686214,72.35107014260197,163.12606782785755,177.6653847740955,5.865272418710508,12.772081577716984,12.772081577716984,0.8364957642206985,0.06302516607532126,0.0,0.302624040619814,5.7723873107284795,2.0,2.0,2.0,1.0,-28.035461141905955,-74.08001531356689,64.37408580929485,37.05744530051876,92.40954695120081,111.13746061408565,168.8933806929245,9.15589520799393,79.20754856891875,3.6146541678071644,0.8952101781743232,0.011302081611519599,0.02665179755163514,6.560292718869512,6.5869445164211475,37.67335217334197,2.6558872091911674,5.5334993724944725,1.0,2.0
BASELINE:pid_exc,149,18,38.00000000000027,-0.6819990364235968,0,0,running,-0.858422577381134,0.23823890089988708,86.66598419755175,49.889950722261794,-26.58986423047552,-74.46607420870014,28.752076576655828,63.77693587625679,150.5945601624005,168.20020255571131,5.3620962856569285,12.271697525705257,12.271697525705257,0.8921152624033659,0.7523136834381567,0.0,0.2917077282584717,5.908116170665648,2.0,2.0,2.0,1.0,-23.987839329365855,-68.33061264899214,67.95042390981138,39.1161922616587,91.93826323917723,107.44680491065084,161.9270522949853,6.664414613201161,72.418844651638,3.4266672981556714,0.9395370133905128,0.012973653721072733,0.029779125963234048,7.330848069991589,7.360627195954822,33.71697793377134,2.3504134922519597,5.3096642407228805,1.0,2.0
BASELINE:pid_exc,149,19,40.0000000000003,-0.5242605395911497,0,0,running,-0.9050713181495667,0.28299739956855774,86.66598419755175,49.889950722261794,-21.169993900099794,-66.4483459336424,20.505717986345072,48.79466541787335,123.66806017949865,158.62911914612133,4.52832397100131,11.120614199741786,11.120614199741786,0.9654006804631703,0.05897354356748091,0.0,0.2765602475574413,6.073410535161206,2.0,2.0,2.0,1.0,-20.137531633070694,-62.915643797638715,71.5267620103279,41.17493922279865,91.6642936433986,104.09058302043736,155.34507764576972,3.680484032646232,66.05980937562776,3.2285052902659004,0.9905077116669383,0.01499410490325117,0.034202885808757064,8.66751321291197,8.701716098720729,29.35267151873968,2.0349967786749676,5.021101435892546,1.0,2.0
BASELINE:pid_exc,149,20,42.00000000000033,-0.4705530839454093,0,0,running,-0.9427880644798279,0.25831338763237,86.66598419755175,49.889950722261794,-16.928994569572176,-60.35132188163048,13.077529674182058,33.57686172274758,92.4191882811934,151.2780810662488,3.6162867245535244,9.613489911639446,9.613489911639446,1.06093726366645,0.07996074522631867,0.0,0.2763090664770476,6.073005673256083,2.0,2.0,2.0,1.0,-16.45825099708803,-57.86114038724613,75.10310011084442,43.233686183938595,91.56135110793245,101.09482657118473,149.14726118762243,2.5342855770432466,60.15634291407478,3.0343667955050733,1.0696604938736498,0.017781341784714473,0.04437397282010656,10.935820576891647,10.980194549711754,22.627175022672088,1.6447463697749132,4.463405023273636,1.0,2.0
BASELINE:pid_exc,149,21,44.000000000000355,-0.4237927936257727,0,0,running,-0.7632214426994324,0.09783260524272919,86.66598419755175,49.889950722261794,-12.189052698294716,-53.15162485101816,6.981369946417355,19.776356079504353,61.17637502711284,142.79315325428993,2.6422282161874957,7.821532779904003,7.821532779904003,1.1780085521991315,0.08972905238441664,0.0,0.26714765705990906,6.136579884187673,2.0,2.0,2.0,1.0,-12.872179573368868,-53.14407212436786,78.67943821136095,45.29243314507854,91.55161778472981,98.4365052694464,143.26149486462305,0.6831686256909267,54.680759037609086,2.89876374058663,1.1941357021563817,0.021838316131183616,0.07047956300465043,14.790259605257386,14.860739168262036,14.256122084205687,1.1864713596681276,3.5844675750929804,1.0,2.0
BASELINE:pid_exc,149,22,46.000000000000384,-0.4161033571053705,0,0,running,-0.9177596569061279,-0.06559447199106216,86.66598419755175,49.889950722261794,-9.79109219418661,-51.809836598034664,3.2550473980469476,10.254780377188343,36.6286319490728,140.16709430902526,1.8041749909714822,6.052159279882908,6.052159279882908,1.3506672380428242,0.35699480820226137,0.0,0.2951468852127648,5.866160639929295,2.0,2.0,2.0,1.0,-9.292946104624733,-48.76470988774543,82.25577631187747,47.351180106218486,91.5487224165022,96.11588999396392,137.6257910597199,3.085603054228251,49.64227812801742,2.764822652078167,1.3701846786124452,0.027601164376038795,0.13534515811358439,21.327527818911726,21.46287297702531,7.435404693390194,0.7602247249094494,2.6186758220571225,1.0,2.0
BASELINE:pid_exc,149,23,48.00000000000041,-0.41993253629152694,0,0,running,-0.29156503081321716,-0.720729410648346,86.66598419755175,49.889950722261794,-5.763336469144336,-46.88532398844307,1.350392316123251,4.824572205944382,21.05018564551812,133.8231411761035,1.162063817577697,4.588048130253008,4.588048130253008,1.5808731311192132,0.022706948962654575,0.0,0.2989613999678586,5.815171824036131,2.0,2.0,2.0,1.0,-5.5661086464068035,-44.6277491106738,85.83211441239399,49.40992706735843,91.3982230588008,94.03767617803223,132.06193445533617,2.2661736788685753,44.973520611008986,2.799614711672758,1.6556929052004286,0.036814838658531336,0.2914106096177676,33.02545847361672,33.316869083234494,3.4618637088220776,0.4339935645616432,1.8092852994321145,1.0,2.0
BASELINE:pid_exc,149,24,50.00000000000044,-0.43019020368031613,0,0,running,-0.5333532691001892,0.37843620777130127,86.66598419755175,49.889950722261794,-1.8851126118045658,-42.58380455045349,0.4803347547755835,1.8892961759299756,11.096327218674805,128.0339492493223,0.6930618693706815,3.3311150113250076,3.3311150113250076,1.7302801111896926,0.05001167530710208,0.0,0.3056910176066671,5.727473742195372,2.0,2.0,2.0,1.0,-1.8011055213384992,-40.66102945031927,89.40845251291051,51.46867402849838,91.20955803424901,92.12970347881765,126.59346734150758,1.924609382951447,40.7009004453062,2.676462895026415,1.761125150454251,0.043269930915185724,0.6051587347726255,49.183314124927286,49.78847285969991,1.6727910998209232,0.24667236819000615,1.2696235042690638,1.0,2.0
BASELINE:pid_exc,149,25,52.00000000000047,-0.4759643086633131,0,0,running,-0.4393156170845032,0.5012408494949341,86.66598419755175,49.889950722261794,1.9157176070225193,-38.04418534090161,0.17128759493064913,0.6089161736642117,5.772153981890985,122.12706486418443,0.413869055294847,2.402530745254051,2.402530745254051,1.8381891149565335,0.031900921240720595,0.0,0.3089137427249176,5.672747323952877,2.0,2.0,2.0,1.0,1.8120957072988944,-36.87919287015922,92.98479061342704,53.52742098963832,91.17269490612814,90.40661385979755,121.36336626708425,1.1695917898945738,36.923685590780536,2.5606790552623937,1.859654227024664,0.05036480506401561,1.2469512645476053,70.95658364112361,72.20353490567122,0.8160490855730954,0.14419420349825712,0.8917718975447694,1.0,2.0
BASELINE:pid_exc,149,26,54.0000000000005,-0.5455231038174833,0,0,running,-0.42522644996643066,0.6081883907318115,86.66598419755175,49.889950722261794,5.362626192879102,-34.55582439752989,0.07848308559241801,0.09689004734603941,2.976962501330917,117.22339765771335,0.2801483278415526,1.7253876379906392,1.7253876379906392,1.915549369613601,0.14845836668679468,0.0,0.31354597770953574,5.616798875417144,2.0,2.0,2.0,1.0,5.271222820107681,-33.27434386659102,96.56112871394356,55.58616795077827,91.28990589383588,88.86051181736929,116.36755163769905,1.2847361315575132,33.68928241698489,2.4425412766005143,1.9493023896652488,0.057861202430434744,2.5081170365820027,99.30130216144411,101.80941919802612,0.4087758384607275,0.10097639223301165,0.6313316138705019,1.0,2.0
BASELINE:pid_exc,149,27,56.000000000000526,-0.6392848002775121,0,0,running,-0.28032541275024414,0.6528747081756592,86.66598419755175,49.889950722261794,8.733681568208814,-30.657208880209197,0.058709503182202756,-0.07188784009424659,1.577317922748467,112.07715517953437,0.24230043991334962,1.2559131828070231,1.2559131828070231,2.003778317087888,0.04423057827659942,0.0,0.3149670708866156,5.579851630721334,2.0,2.0,2.0,1.0,8.586482238580146,-29.829122237098737,100.13746681446008,57.644914911918214,91.55098457587994,87.47403714901695,111.58646521716197,0.8410678516868181,31.040364216117545,2.344467941450847,2.0298086556558066,0.06539255279104743,4.856970145051267,134.7443480895653,139.60131823461657,0.21331113556198733,0.09090857045404184,0.4528208998930922,1.0,2.0
BASELINE:pid_exc,149,28,58.000000000000554,-0.7133341161561761,0,0,running,-0.269736647605896,0.7728798985481262,86.66598419755175,49.889950722261794,11.952213781421214,-26.6227159079559,0.05732483893315399,-0.11004492659643272,0.8357334343742115,106.94080439505348,0.23942606151618914,0.9141845734720159,0.9141845734720159,2.0630983987131737,0.5833339996028407,0.0,0.31378003424234696,5.565353920476262,2.0,2.0,2.0,1.0,11.764922487078422,-26.532017161646216,103.7138049149766,59.70366187305816,91.94888242789818,86.23567903470438,107.00694473072859,0.208096832072828,29.023461816138557,2.2415431231833476,2.0778585091829838,0.07159237317540067,8.877354177056143,175.99062141846179,184.86797559551795,0.11832829683703161,0.09067113936506463,0.33182381066353966,1.0,2.0
BASELINE:pid_exc,149,29,60.00000000000058,-0.7846494787089792,0,0,running,-0.22243747115135193,0.8865259289741516,86.66598419755175,49.889950722261794,14.995740449406636,-23.51079398545059,0.05843431152266589,-0.1033403366285611,0.46071283224671966,102.58797767070615,0.24173190009319392,0.6787583017884345,0.6787583017884345,2.0865225805967373,0.03402006409882548,0.0,0.31437563787767137,5.554429979579069,2.0,2.0,2.0,1.0,14.811520091686333,-23.393699992027827,107.29014301549313,61.762408834198105,92.4786229238068,85.15610882622593,102.63312074547429,0.21828454708083786,27.688378911439194,2.1388160823320956,2.081090028261251,0.0751611365518213,15.046243638094007,219.6592479626752,234.70549160076922,0.07101427685465928,0.09063859679417136,0.25059713012291845,1.0,2.0
BASELINE:pid_exc,149,30,62.00000000000061,-0.852635526136234,0,0,running,-0.08293484151363373,0.8562741279602051,86.66598419755175,49.889950722261794,17.90788359918232,-20.440634645982385,0.05811592835110212,-0.08677912188534381,0.2792630313370459,98.35683827846121,0.24107245456729834,0.5284534334613088,0.5284534334613088,2.0599559026359775,0.40951341627883175,0.0,0.3142259725004981,5.550403776012042,2.0,2.0,2.0,1.0,17.734271112966354,-20.397265480161487,110.86648111600965,63.82115579533805,93.1322100030433,84.21842127549954,98.44731499772757,0.17894742220576812,27.028740462263134,2.051759539884391,2.044923767164777,0.075657382926143,23.416052009937985,261.5463345727062,284.96238658264417,0.04652916161880161,0.08941188437199236,0.19630251285159617,1.0,2.0
BASELINE:pid_exc,149,31,64.00000000000064,-0.8974599100133104,0,0,running,-0.023944441229104996,0.8626385927200317,86.66598419755175,49.889950722261794,20.73877825285548,-17.730125208183743,0.05699498814526067,-0.07115814196857251,0.18316359650360492,94.43977526717022,0.2387362313208045,0.42797616347596384,0.42797616347596384,1.9856643395845013,0.4397324008731699,0.0,0.31390233433137277,5.5593598902480705,2.0,2.0,2.0,1.0,20.538301132884683,-17.52433295930345,114.44281921652617,65.87990275647799,93.90451808364149,83.40423571578144,94.43281268605533,0.28730040955590913,26.998593650291888,1.967136750448485,1.9626285716131067,0.07269373349718489,33.417090083612365,297.66920993738006,331.08630002099244,0.033284241642244534,0.08742345571939752,0.1601292635102125,1.0,2.0
BASELINE:pid_exc,149,32,66.00000000000053,-0.9277967558249255,0,0,running,0.053177036345005035,0.7886540293693542,86.66598419755175,49.889950722261794,23.41482972253443,-14.916991097244786,0.05532591906457288,-0.058558483798896534,0.13016439397736707,90.5574306747901,0.23521462340716165,0.36078302894865644,0.36078302894865644,1.8750976783426458,0.5503442948419563,0.0,0.31337273082965633,5.562557768902657,2.0,2.0,2.0,1.0,23.22808697616695,-14.766543700067473,118.0191573170427,67.93864971761793,94.79107034087575,82.70519341768541,90.58051156212179,0.23980674018529582,27.524440728530326,1.8887955379810917,1.8486856954791335,0.06716524102024304,44.019244968887854,326.0308999636947,370.05014493258255,0.02578453042770569,0.08530704375232927,0.13604131252654053,1.0,2.0
BASELINE:pid_exc,149,33,68.00000000000041,-0.9473043026187815,0,0,running,0.08620080351829529,0.7503662109375,86.66598419755175,49.889950722261794,25.97269580182187,-12.223997388668156,0.053789112289624685,-0.04914373905614011,0.09950461060090812,86.8436399871317,0.2319247987810374,0.3154435141208456,0.3154435141208456,1.7487672080174197,0.27697169505541275,0.0,0.3129560388649476,5.56469867190721,2.0,2.0,2.0,1.0,25.807944979868168,-12.119328264321425,121.59549541755922,69.99739667875788,95.78755043769105,82.1167249430793,86.88412753695017,0.19518826533870395,28.51189473995516,1.811148674946841,1.7109319447327385,0.060007655062471986,54.06347804500867,346.4986933339944,400.5621713790031,0.021382788970250716,0.08346522730961206,0.12006808402071512,1.0,2.0
BASELINE:pid_exc,149,34,70.0000000000003,-0.9586392138372888,0,0,running,0.1263095736503601,0.667746365070343,86.66598419755175,49.889950722261794,28.412468450530653,-9.592063258394425,0.052576196697524356,-0.042231347179725674,0.08115721548869805,83.25612340292705,0.22929499928590757,0.2848810549838266,0.2848810549838266,1.6030281082862343,0.7991593604678795,0.0,0.31267948071382606,5.564304669029345,2.0,2.0,2.0,1.0,28.28342882360201,-9.58216374552812,125.17183351807574,72.05614363989783,96.88840469447373,81.63830738542595,83.33939747359717,0.1294187995342019,29.862521796825437,1.7368727715411931,1.5660890340458844,0.0524432947994489,63.89874444448983,361.110530662708,425.0092751071978,0.018418994987716777,0.08127774561486661,0.10868727181911325,1.0,2.0
BASELINE:pid_exc,149,35,72.00000000000018,-0.9641192114765436,0,0,running,0.1544118970632553,0.5916383266448975,86.66598419755175,49.889950722261794,30.75873463777755,-7.101256316543086,0.05186383689907037,-0.03726641515131702,0.06992467224342352,79.83494368432157,0.22773633196982507,0.26443273670902306,0.26443273670902306,1.4611355503292511,0.9400097613589904,0.0,0.3122696514840055,5.568925312104004,2.0,2.0,2.0,1.0,30.6591797516044,-7.1515326892089774,128.74817161859227,74.11489060103777,98.08899186698787,81.26642329024675,79.94055900497371,0.11152976736902506,31.482212800977216,1.6651224677058556,1.4231983435478728,0.045206426643037506,71.05918871455673,370.11717819693115,441.1763669114879,0.016774622392789613,0.08027349750823272,0.10164048401392708,1.0,2.0
BASELINE:pid_exc,149,36,74.00000000000007,-0.9672256393101083,0,0,running,0.17843489348888397,0.5063559412956238,86.66598419755175,49.889950722261794,33.07035676733012,-4.847983102155039,0.05183194774136349,-0.03392375928502979,0.06321837270372271,76.60765418027994,0.22766630787484451,0.25143264048989883,0.25143264048989883,1.3172646681754716,0.39909214184552966,0.0,0.3111624028147262,5.588798673598561,2.0,2.0,2.0,1.0,32.939424870860236,-4.823356460693603,132.3245097191088,76.17363756217772,99.38508484824855,80.99699402287132,76.6817394167669,0.13322774854687736,33.290696573817144,1.5966988760726217,1.2898006830835254,0.03874357751041902,76.210053328734,375.4986574284517,451.7087107571857,0.015784753765536348,0.07982055432213038,0.0970228471713966,1.0,2.0
