controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,174,10,22.000000000000043,-1.5337427800926677,0,0,running,1.0,-1.0,95.8619996310296,28.468878213594586,183.20699546104925,-160.78678010811552,187.40640192712743,-174.00843561527068,166.34157091979043,208.43908583403936,13.6896457926101,12.897347437352785,13.6896457926101,0.1797136787595741,0.43194304173458176,0.0,0.3014216013928396,5.754656402674859,1.0,2.0,1.0,1.0,214.57529034379337,-189.6419579029004,59.51322036729277,17.67410057433083,-155.0620699765006,207.31605847723122,248.32475153171842,42.621487649065436,286.3679930148771,3.0427488560416975,0.27029369619477545,0.0009438683888835614,0.02334822927215992,10.167290968613475,10.190639197885636,42.92815320653747,4.410694435917239,4.844989968978902,1.0,2.0
BASELINE:pid_exc,174,11,24.00000000000007,-1.3073038243271895,0,0,running,1.0,-1.0,95.8619996310296,28.468878213594586,187.03273422646689,-165.64516511720933,186.4488243471454,-172.8410252111489,164.92505804655192,214.45830518985477,13.654626481421797,12.842315135774856,13.654626481421797,0.586548935217269,0.5761370472854197,0.0,0.29910605066245793,5.776880858443461,1.0,2.0,2.0,1.0,218.14912622237253,-194.1153021566337,64.92351312795574,19.280836990179118,-153.2256130944168,213.39613914681283,253.96428623145707,42.17556821059397,292.0099173023852,2.701296199305612,0.6756694370841801,0.0023138578419735724,0.023871891975866782,10.214357866912993,10.23822975888886,41.98816963980861,4.364483944117922,4.789514541302227,1.0,2.0
BASELINE:pid_exc,174,12,26.0000000000001,-1.4304879507609043,0,0,running,1.0,-1.0,95.8619996310296,28.468878213594586,189.9931203895071,-171.12871771880666,187.15973585367075,-172.85539853197398,164.20344223484273,220.68046627928172,13.680633605709597,12.814189097826,13.680633605709597,0.9402693324021163,0.5915588445183626,0.0,0.28936280566669553,5.871641702866639,1.0,2.0,2.0,1.0,220.51522842265575,-198.53410477380643,70.33380588861871,20.887573406027407,-150.18142253403704,219.42167817983383,258.9764115384947,41.020169653739195,296.7199971768549,2.335173224074272,1.0095572646185063,0.0034023903822591947,0.024867624203802677,10.316262226358745,10.341129850562547,40.30986145447526,4.280991713577725,4.6886001538576645,1.0,2.0
BASELINE:pid_exc,174,13,28.000000000000128,-1.4251442171230406,0,0,running,1.0,-1.0,95.8619996310296,28.468878213594586,191.26598498917036,-175.82814850734977,192.89800143675916,-177.6669327803684,167.95463862080513,225.4754876904241,13.888772495680069,12.959731425488922,13.888772495680069,1.201588519926705,0.9489218598022668,0.0,0.2765374609463221,6.004011798927973,1.0,2.0,2.0,1.0,221.6422035497392,-202.6528254900229,75.74409864928168,22.494309821875696,-145.89810490045753,225.1471353118986,263.13095906923405,40.52502867690782,300.32221708270885,1.967258125082923,1.255933920236203,0.004181954743262695,0.02611469982168523,10.470470666071504,10.49658536589319,38.3881146290191,4.183819298654309,4.569876443102906,1.0,2.0
BASELINE:pid_exc,174,14,30.000000000000156,-0.9880552635184522,0,0,running,1.0,-1.0,95.8619996310296,28.468878213594586,191.55342615453608,-178.17451393836862,183.04830994047154,-170.20232588102928,161.9726916731494,227.7242644738889,13.529534727420288,12.72684924375037,13.529534727420288,1.3729725805369029,6.667514172344584,2.827514172344584,0.3241855501916619,5.471003552005624,1.0,2.0,2.0,1.0,221.54903621703286,-206.2144775438724,81.15439140994465,24.101046237723985,-140.3946448070882,230.31552378159637,266.2207892621407,41.060640302110905,302.6687730793984,1.6414508103139607,1.4004480735981606,0.004626998878509294,0.027312230250432227,10.659576412280325,10.686888642530757,36.707444940205306,4.097579824525044,4.462878501802465,1.0,2.0
BASELINE:pid_exc,174,15,32.000000000000185,-1.4230051221868958,0,0,running,0.6264495849609375,-1.0,95.8619996310296,28.468878213594586,190.23630361287502,-180.95594153857397,190.62518694798,-177.40199639159835,168.56587319175412,229.70690973561517,13.806708041672353,12.983292078350319,13.806708041672353,1.3628400628075885,0.026161647236547386,0.0,0.3196471894635053,5.531213138465924,1.0,2.0,2.0,1.0,220.3746005538467,-208.91981850959527,86.56468417060762,25.707782653572274,-133.80991638323908,234.62760116316755,268.0611518301362,41.113201745334784,303.66503772306373,1.3702395938672265,1.3593750304922387,0.004476560886577798,0.013568854956102223,8.039071966718385,8.052640821674485,73.82257330439381,5.952980317109985,6.195530538097196,1.0,2.0
BASELINE:pid_exc,174,16,34.00000000000021,-0.8852769688890504,0,0,running,0.0,-1.0,95.8619996310296,28.468878213594586,188.7916466893192,-182.6100959890676,181.54048183394372,-169.50443387989645,161.529036374707,230.63012087068418,13.473695923314573,12.709407396676959,13.473695923314573,1.1684350076967465,0.036629114229253974,0.0,0.33124453748138916,5.381074651581277,1.0,2.0,2.0,1.0,218.44362637751047,-210.46647779899524,91.97497693127059,27.314519069420562,-126.46864944623988,237.7809968684158,268.54489302289215,40.68436932003955,303.33769330907813,1.183648743573588,1.09032953298316,0.0035944413010096854,0.006158106209173296,6.0160023527595285,6.022160458968703,162.55378270329993,9.003796957384047,9.02692766413367,1.0,2.0
BASELINE:pid_exc,174,17,36.00000000000024,-1.2120223180318659,0,0,running,0.0,-1.0,95.8619996310296,28.468878213594586,186.60660031327905,-182.93174066275742,179.05604451641247,-167.44726600770542,159.7696889068142,230.05391588557137,13.381182478257012,12.640003516882985,13.381182478257012,0.8190863584348576,0.006870800693330764,0.0,0.33431061939252504,5.340630774550612,1.0,2.0,2.0,1.0,216.07660112400532,-210.69043229661438,97.38526969193356,28.92125548526885,-118.69133143207176,239.61168778188323,267.6727969290744,40.484884944973814,301.79389625145956,1.2688707384138682,0.721234723970884,0.002389825417045346,0.0024863055990660588,4.419160983192066,4.421647288791132,402.4292981319803,14.380381272361339,13.98692005387532,1.0,2.0
BASELINE:pid_exc,174,18,38.00000000000027,-1.5078863400247464,0,0,running,0.0,-1.0,95.8619996310296,28.468878213594586,183.9970337644295,-181.74252506808003,182.18546841728977,-170.42757696625034,162.58954596739292,227.93994452782164,13.497609729774,12.751060582061122,13.497609729774,0.3945808375020393,0.4375061833776229,0.0,0.333676029455825,5.3511872666079485,1.0,2.0,2.0,1.0,213.50983466567902,-209.53605738542143,102.79556245259653,30.52799190111714,-110.7142722130825,240.06404928653856,265.4945620117893,40.53992915277352,299.1518157116754,1.5805795556986484,0.2576669107853088,0.0008613249101374349,0.000838416163409364,3.0991131741925457,3.099951590355955,1193.046347565694,25.06228380285044,23.768219919696858,1.0,2.0
BASELINE:pid_exc,174,19,40.0000000000003,-1.5736411073347467,0,0,running,0.0,-1.0,95.8619996310296,28.468878213594586,181.36875884252572,-179.1514022964099,185.8494921724333,-173.88618508598125,165.85357983453088,224.53860859528308,13.63266269561575,12.878415268756124,13.63266269561575,0.13054723760639445,0.2102939874410368,0.0,0.3323186346815668,5.3715216429067185,1.0,2.0,1.0,1.0,210.98570591031375,-206.9896082900031,108.2058552132595,32.13472831696542,-102.77985069705427,239.12433660696854,262.09572032760053,40.64639303256669,295.5666862799702,2.0096350964587937,0.29242162758261686,0.0009893592246915893,0.000304802253637862,2.1275087000241237,2.1278135022777613,3281.274906850748,41.911768742337735,39.04713238817352,1.0,2.0
BASELINE:pid_exc,174,20,42.00000000000033,-0.8840988549296002,0,0,running,0.0,-1.0,95.8619996310296,28.468878213594586,179.539323982995,-175.43337302688073,176.4441179571596,-165.38491250165836,158.10068918333045,220.40422562110268,13.28322694066316,12.573809652739715,13.28322694066316,0.743208661459973,1.5426623526373766,0.0,0.33802242424452217,5.2921702927323215,1.0,2.0,2.0,1.0,208.74529824066306,-203.07963770461095,113.61614797392247,33.74146473281364,-95.1291502667406,236.8211024374246,257.59921259374056,40.21572929800829,291.23176129642763,2.486852045884291,0.9180572024180561,0.0031523251390277456,0.0002796315433345247,1.563078153149362,1.5633577846926967,3576.761440943942,43.86530207771316,40.652142804222706,1.0,2.0
BASELINE:pid_exc,174,21,44.000000000000355,-1.3988189393690267,0,0,running,0.0,-1.0,95.8619996310296,28.468878213594586,177.82224601521105,-170.2602290189389,176.55169352784415,-165.84881958210866,158.63872082055244,214.96683476479697,13.287275624741294,12.595186414680509,13.287275624741294,1.4678670156101834,0.04417557855948241,0.0,0.33900669608380263,5.280190025221423,1.0,2.0,2.0,1.0,207.02107431786084,-197.8761282339937,119.02644073458544,35.34820114866186,-87.99463358327542,233.22432938265558,252.16740834015667,40.18966861898325,286.37857345932355,2.9783271009160073,1.6044759439369098,0.0056026396268253125,0.0003216115942321203,1.4635432088287303,1.4638648204229625,3110.0142445820275,40.76036134197649,38.06057261594386,1.0,2.0
BASELINE:pid_exc,174,22,46.000000000000384,-1.3867263132624048,0,0,running,0.0,-0.005062059033662081,95.8619996310296,28.468878213594586,176.6568344053244,-165.12651140455523,180.80722259091476,-169.78597355316919,162.0561017121202,209.77840739124898,13.446457622396865,12.730125753979031,13.446457622396865,1.5929324164117142,2.204454809146457,0.0,0.33360687727438953,5.342988406184106,1.0,2.0,2.0,1.0,205.61250390673155,-192.08572139356858,124.4367334952484,36.954937564510075,-81.17577041148314,229.04065895807864,246.35239921025112,39.56298521985465,281.3777285537776,2.980817133133729,1.63648247275993,0.005815963051415285,0.0002585175633574992,1.5864557682263944,1.586714285789752,3868.8245073695225,45.37502736463199,42.54328853095892,1.0,2.0
BASELINE:pid_exc,174,23,48.00000000000041,-0.9303582177320786,0,0,running,0.0,0.08585440367460251,95.8619996310296,28.468878213594586,175.46317134538157,-159.7415316376166,175.6369093540714,-164.60634974459924,156.67785929442638,204.3514250370147,13.252807602695793,12.517102671721855,13.252807602695793,1.581934569043127,0.16228807359742314,0.0,0.3334993128053171,5.337518774529524,1.0,2.0,2.0,1.0,204.1730301085194,-186.34624969550998,129.84702625591137,38.56167398035829,-74.32600385260805,224.90792367586826,240.57601397832804,39.141627625065894,276.4263934563336,2.9385723166945112,1.6065326578115349,0.005811791839860308,0.00026932873067272745,1.8311938594606854,1.8314631881913581,3713.4670437857485,44.51251867991864,41.61853823184618,1.0,2.0
BASELINE:pid_exc,174,24,50.00000000000044,-0.8211524825334058,0,0,running,0.0,0.08280228823423386,95.8619996310296,28.468878213594586,173.6401899687484,-153.6397218999654,168.13863291171282,-156.95771947718862,148.73840477441388,198.02269851593002,12.966828174681456,12.195835550482546,12.966828174681456,1.5612670032417044,0.22116904677754917,0.0,0.33402878275304576,5.335103728377683,1.0,2.0,2.0,1.0,202.6735236836993,-180.70794268507467,135.25731901657434,40.16841039620651,-67.41620466712496,220.87635308128117,234.86941919229926,39.6941184947484,271.536218121707,2.897808323423244,1.5783433608369375,0.00581264396976133,0.00041343452918561635,2.1313771307217526,2.131790565250938,2419.2259860793547,36.03930244391044,33.47229698475601,1.0,2.0
BASELINE:pid_exc,174,25,52.00000000000047,-0.7386086593992379,0,0,running,0.0,0.08947759866714478,95.8619996310296,28.468878213594586,171.9332204160809,-147.90772531706034,158.1616077473125,-146.82781321622016,138.36093344631647,192.0821097987469,12.576231858045258,11.762692440352101,12.576231858045258,1.5277449599594088,0.03458677502104669,0.0,0.3342792698855707,5.330585661641944,1.0,2.0,2.0,1.0,201.11408453306035,-175.17417979086224,140.6676117772373,41.77514681205473,-60.44647275582303,216.94932660291695,229.23458824887413,39.93723037699949,266.70745820650063,2.8537440241128427,1.545234025133357,0.005793741335635787,0.0006762985598089413,2.421572498946428,2.422248797506237,1479.0476596428507,28.279530147683005,26.063688040435462,1.0,2.0
BASELINE:pid_exc,174,26,54.0000000000005,-0.8173075055016126,0,0,running,0.0,0.08281973004341125,95.8619996310296,28.468878213594586,169.8040144809866,-141.90179873361564,151.9225875847122,-140.01907888994262,130.9516104594344,185.72449790892404,12.32568811810165,11.443409040117126,12.32568811810165,1.5224811614317806,0.0627272006825465,0.0,0.33372817833039387,5.343590150602346,1.0,2.0,2.0,1.0,199.49649035296534,-169.7454424693845,146.07790453790028,43.38188322790295,-53.41858581506505,213.12732569728746,223.67168929260998,40.70517927601425,261.939620718741,2.812954220916488,1.5163042753813505,0.005788754947497958,0.0010842464897599564,2.671437846388206,2.6725220928779656,922.6729838742494,22.42000090099482,20.494305147373037,1.0,2.0
BASELINE:pid_exc,174,27,56.000000000000526,-0.6846073269532728,0,0,running,0.0,0.09106126427650452,95.8619996310296,28.468878213594586,170.54398761866372,-139.15929165652895,140.34375371462744,-128.5988385368739,119.61724091290675,183.51185973607295,11.846676905977787,10.93696671444632,11.846676905977787,1.4671211430759534,0.9118282383183446,0.0,0.3461505108223786,5.140866001858135,1.0,2.0,2.0,1.0,197.82159177362755,-164.42404358980463,151.48819729856325,44.988619643751164,-46.33339447506429,209.41266323355578,218.18212051343073,37.180309018146374,257.2326734345264,2.768111089034877,1.48136257127288,0.005758842963041911,0.001670928302414026,2.862744604217218,2.864415532519632,598.8186809810337,18.1366561616658,16.42803653071613,1.0,2.0
BASELINE:pid_exc,174,28,58.000000000000554,-0.6393274641980102,0,0,running,0.0,0.04734165221452713,95.8619996310296,28.468878213594586,171.1153650617051,-136.27991597582505,126.88948921934976,-115.48498508590923,106.77117454629644,181.12215269124462,11.264523479461959,10.333013817192757,11.264523479461959,1.4878635328436944,0.2811947713410259,0.0,0.357120801012196,4.945034435343545,1.0,2.0,2.0,1.0,196.10298337591246,-159.18710023791556,156.89849005922622,46.59535605959938,-39.20449331668624,205.78245629751493,212.75107771932792,33.89867489790535,252.58050790013385,2.7448038435766398,1.4760582833141402,0.005843912088013335,0.0024570247332713156,3.010070179055081,3.0125272037883524,407.3283625135938,15.034734004515347,13.464216870173463,1.0,2.0
BASELINE:pid_exc,174,29,60.00000000000058,-0.6003331626954517,0,0,running,0.0,0.04281674697995186,95.8619996310296,28.468878213594586,172.85522544177567,-134.6563032963174,111.2849643476799,-100.61112411839808,92.52341081379383,180.38232081716396,10.549168893693944,9.618909024093837,10.549168893693944,1.4932415635621497,1.1112963775515907,0.0,0.36876183472987956,4.7079168717347954,1.0,2.0,2.0,1.0,194.35610102940086,-154.0062143118152,162.3087828198892,48.2020924754476,-32.04731820951169,202.20830678726279,207.36018760222393,28.92588300021661,247.97622477569786,2.7237298198324287,1.4739640973150212,0.005943973454101365,0.003359612005806282,3.132916052238861,3.1362756642446676,297.9725218343842,12.941181049057297,11.423587654056167,1.0,2.0
BASELINE:pid_exc,174,30,62.00000000000061,-0.6136164166856388,0,0,running,0.0,0.01968785747885704,95.8619996310296,28.468878213594586,174.22420069268782,-132.6406909618738,98.04026376173022,-87.88574169888729,80.24828226352749,179.1561548904552,9.9015283548415,8.958140558370776,9.9015283548415,1.5404292356383293,0.7234388941170733,0.0,0.3733375647316524,4.567673923010791,1.0,2.0,2.0,1.0,192.59017350808435,-148.86368986792348,167.71907558055216,49.80882889129582,-24.871097927532183,198.6725187592193,201.99796861348872,24.504992368119073,243.41604937425006,2.714041766178848,1.4879927203007564,0.006112960604388825,0.004298711403402453,3.2860097526596794,3.2903084640630818,232.9321183114552,11.526855471757406,10.003185554845595,1.0,2.0
BASELINE:pid_exc,174,31,64.00000000000064,-0.6437663069240839,0,0,running,0.0,0.0228772833943367,95.8619996310296,28.468878213594586,172.85745906997118,-127.93683873864107,87.99255707844921,-78.05420348058436,70.60811885357158,174.33028729843977,9.380434802206624,8.402863729322974,9.380434802206624,1.5731618992625411,0.039704440710935894,0.0,0.3758643110498756,4.524036711957163,1.0,2.0,2.0,1.0,190.81111420864033,-143.74794654554375,173.12936834121513,51.415565307144036,-17.68174586742521,195.16351185268778,196.6569833217016,23.92331212269238,238.89820728001138,2.7027861765185084,1.5003179508279456,0.006280155752987425,0.0053907421683451456,3.520654148698086,3.526044890866431,185.78721806998158,10.370009336955821,8.845910039189336,1.0,2.0
BASELINE:pid_exc,174,32,66.00000000000053,-0.6603571046430061,0,0,running,0.0,0.05512687563896179,95.8619996310296,28.468878213594586,173.0754687165521,-124.86080030823607,79.20534962286808,-69.55044585370904,62.36657493509161,171.6738481068939,8.899738739023078,7.89725109991392,8.899738739023078,1.4982299224164222,0.011150833441182718,0.0,0.3748780012628259,4.484757005908744,1.0,2.0,2.0,1.0,189.00787150706645,-138.6822491612598,178.5396611018781,53.02230172299225,-10.468210405188373,191.70455088425206,191.35216965122675,21.09203420905485,234.4285428953938,2.675673549897931,1.4907694890830367,0.006359163737788724,0.006848349799034174,3.8278871892456294,3.8347355390446634,146.28179798042873,9.261500353958212,7.778586579453921,1.0,2.0
BASELINE:pid_exc,174,33,68.00000000000041,-0.7127501256157511,0,0,running,0.0,0.03650137037038803,95.8619996310296,28.468878213594586,174.0813524394748,-122.64931476313699,72.81674116244116,-63.18711531171174,56.06116788304221,170.1616155374787,8.533272593937285,7.487400609226289,8.533272593937285,1.4944264734943977,0.7812146415869703,0.0,0.3654898855153331,4.51458977366104,1.0,2.0,2.0,1.0,187.17746239053668,-133.67374588983677,183.94995386254107,54.62903813884047,-3.2275085279956066,188.30278402867725,186.08800146739597,17.118591575174882,230.00885367129115,2.6577300451329715,1.4941272126358172,0.006495955215580939,0.008882040756411537,4.194347307728339,4.203229348484751,112.82514194283681,8.181376330993274,6.774232301412452,1.0,2.0
BASELINE:pid_exc,174,34,70.0000000000003,-0.6648323628180688,0,0,running,0.0,0.03109920024871826,95.8619996310296,28.468878213594586,172.39783654345345,-117.83973855691585,65.46148319987114,-56.15216006390982,49.32640583013589,165.1179750153969,8.09082710233454,7.023276004126272,8.09082710233454,1.521047950494307,0.0711092570171872,0.0,0.36648387669064186,4.50207380642042,1.0,2.0,2.0,1.0,185.32718728802044,-128.70784366988397,189.36024662320403,56.23577455468869,4.033059335183595,184.94361822457267,180.85502952513363,16.89034693020125,225.6366002452623,2.6424483962389465,1.5015040212272603,0.006654523333515738,0.011426090726738683,4.585427087058505,4.596853177785244,87.73707153139213,7.256881866479773,5.922392853175916,1.0,2.0
BASELINE:pid_exc,174,35,72.00000000000018,-0.707959613165679,0,0,running,0.0,0.05238347500562668,95.8619996310296,28.468878213594586,172.0630495186601,-114.40740938861927,59.96335386449831,-50.74513066751283,44.04480393291414,161.92663018468483,7.743600833236325,6.636625944929708,7.743600833236325,1.510884720180492,0.15047487482558952,0.0,0.3577854682121183,4.554469812531651,1.0,2.0,2.0,1.0,183.45234213040857,-123.7956090835447,194.770539383867,57.84251097053691,11.318197253458449,181.6381200540816,175.66030340125,14.759887523549292,221.31451525261124,2.6167225783617916,1.4944433959289491,0.006752577408775798,0.014373797360855355,4.979088002522405,4.993461799883261,69.7718729861974,6.51015795314329,5.233518549821197,1.0,2.0
BASELINE:pid_exc,174,36,74.00000000000007,-0.9604452025056488,0,0,running,0.0,0.041321855038404465,95.8619996310296,28.468878213594586,174.00209496751475,-113.19536814112702,58.72716895546577,-48.84763637538365,41.69096000476065,161.78576326255111,7.663365380527394,6.456853723351695,7.663365380527394,1.5071621141966363,0.6149665255632831,0.0,0.3219624423079741,4.783557134194427,1.0,2.0,2.0,1.0,181.5508577623517,-118.9427001769918,200.18083214452997,59.449247386385125,18.629974382178258,178.39194756337693,170.50734251478391,9.48765752244422,217.0439584039128,2.596443620392606,1.4951186447203744,0.006888552234833463,0.017041288035789692,5.309887161713096,5.326928449748886,58.869334848785726,6.023368263747087,4.752722336521473,1.0,2.0
