controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,267,10,22.000000000000043,-0.3198788947789021,0,0,running,1.0,1.0,-95.37423589655523,-30.062520305992894,-256.37964567819597,-58.144877039114405,2044.1023595895335,373.5755522744209,69.80481000499503,163.43610598224723,45.211750238069015,8.354927289031009,45.211750238069015,2.3003877656684555,0.06405410449780306,0.0,0.3736086599556906,4.547275921462277,1.0,2.0,2.0,1.0,-240.42011156601262,-55.46119731271904,-49.784256191771355,-15.692290466234125,190.63585537424126,39.76890684648491,147.25283984498122,16.183598671241494,246.7342182446008,2.3935760328892717,2.2579722362624097,0.009151435306893515,0.03171810303139817,8.540633318034988,8.572351421066386,31.64482301019583,5.566886479440904,0.8090722682269408,1.0,2.0
BASELINE:pid_exc,267,11,24.00000000000007,-0.26257424965369985,0,0,running,1.0,1.0,-95.37423589655523,-30.062520305992894,-230.58962070761166,-58.28090725654007,1155.07795502809,220.32037836151216,43.316951798921586,138.1284824056678,33.986437810222036,6.5815615015679665,33.986437810222036,2.1276509254359652,0.4024356405589179,0.0,0.29697864462201623,5.550049498954673,1.0,2.0,2.0,1.0,-240.49420561314378,-59.94980162232342,-54.310097663750604,-17.118862326800862,186.18410794939317,42.830939295522555,148.16563432532206,10.044202833228633,247.85366982970618,2.1127347574394735,2.0838200800593323,0.00840746106963464,0.03917791542408666,9.16148818686383,9.200666102287917,25.633736094498083,5.0037266522795,0.7723054342459785,1.0,2.0
BASELINE:pid_exc,267,12,26.0000000000001,-0.2999481997226633,0,0,running,1.0,1.0,-95.37423589655523,-30.062520305992894,-230.63680265163595,-62.27773202653526,777.7426756719293,154.02426406447591,31.682495264661945,139.04597020903566,27.888038218417755,5.6287205708457355,27.888038218417755,1.8921239157439966,0.021385664242016537,0.0,0.2924598101812618,5.569915004668403,1.0,2.0,2.0,1.0,-239.74093110933637,-63.78504109126949,-58.83593913572985,-18.5454341873676,180.9049919736065,45.239606903901894,148.2529969166676,9.228062396350639,248.08112688430475,1.8191723488073106,1.8166770299489547,0.007322915099447211,0.045795473327695645,9.631538056104327,9.677333529432023,21.940044432656933,4.624201519030172,0.7461935030915119,1.0,2.0
BASELINE:pid_exc,267,13,28.000000000000128,-0.3171765273226257,0,0,running,1.0,1.0,-95.37423589655523,-30.062520305992894,-220.53730733757442,-63.722666970071124,576.7663029418239,117.4079602183873,25.00046946167715,129.61018449950964,24.015959338361313,5.0000469459473225,24.015959338361313,1.5283186771908537,0.015261546646775499,0.0,0.26501411972399624,5.901294945638257,1.0,2.0,2.0,1.0,-238.2629733975243,-66.76756227971202,-63.3617806077091,-19.97200604793434,174.90119278981518,46.79555623177769,147.5277987733611,17.98528911959805,247.44120890628665,1.5424719875417283,1.4532004645970766,0.005872912078874651,0.050664367616140266,9.93325668435981,9.98392105197595,19.83840925296539,4.393864574445754,0.7296323419339504,1.0,2.0
BASELINE:pid_exc,267,14,30.000000000000156,-0.45399424426705826,0,0,running,1.0,1.0,-95.37423589655523,-30.062520305992894,-221.44201942390276,-66.25250254119632,503.20027854619616,104.11117347764382,22.605242111253443,131.15944822117277,22.43212603714138,4.754497040829182,22.43212603714138,1.1421248744059818,0.24786812466770175,0.0,0.2705543005569124,5.837325960325168,1.0,2.0,2.0,1.0,-236.20782253875734,-68.71581531351532,-67.88762207968823,-21.39857790850108,168.32020045906913,47.31723740501424,146.04169384612467,14.969864776975076,245.9999973632159,1.337023635871916,0.9929819994669611,0.004036512236221025,0.053223399202780956,10.07552815084572,10.1287515500485,18.887978574774763,4.285708137916736,0.7215845975137107,1.0,2.0
BASELINE:pid_exc,267,15,32.000000000000185,-0.7872649837886443,0,0,running,1.0,1.0,-95.37423589655523,-30.062520305992894,-220.1923031910682,-67.23241509517003,484.398523703074,100.700179520175,21.990056578783413,130.23498378613968,22.0090554932072,4.689355667763261,22.0090554932072,0.6018727118844864,0.04654979457499559,0.0,0.27308318764706707,5.814281198957501,1.0,2.0,2.0,1.0,-233.76435330277673,-69.47565000675876,-72.41346355166733,-22.825149769067817,161.3508897511094,46.65050023769094,143.89308318511058,13.75618577598086,243.87012695065187,1.2829086732261725,0.43939366448593875,0.0018017527196959706,0.03731695448592978,8.881378249114864,8.918695203600793,26.910065267530797,5.105624455271817,0.9179674227668205,1.0,2.0
BASELINE:pid_exc,267,16,34.00000000000021,-1.4058264867111026,0,0,running,1.0,1.0,-95.37423589655523,-30.062520305992894,-217.58842428541948,-66.67481431586353,484.39977370307423,100.700179520175,21.991306578783398,127.58043704351388,22.009083890591043,4.689488946440049,22.009083890591043,0.13662302370258153,nan,0.0,0.27308318764706707,5.814281198957501,1.0,2.0,0.0,0.0,-231.15742312652458,-68.92920178735261,-76.93930502364644,-24.251721629634556,154.21811810287815,44.67748015771805,141.2363015081547,13.754998815758526,241.215648591746,1.4341768028240394,0.1992664720808869,0.0008260926405240968,0.026342962773362354,7.92985648092106,7.956199443694422,38.08690647635401,6.063784610923964,1.1477903417766366,0.0,2.0
BASELINE:pid_exc,267,17,36.00000000000024,-1.0556538662069976,0,0,running,1.0,0.36430394649505615,-95.37423589655523,-30.062520305992894,-215.5066068623814,-65.25207677662951,478.2085831982866,99.58861787717633,21.793759571061653,125.18023581408927,21.86798077551484,4.668378687623965,21.86798077551484,0.37488618682460173,0.0008159593350578883,0.0,0.2742046867336303,5.807812438550904,1.0,2.0,2.0,1.0,-228.44805408767547,-67.41854061980037,-81.46514649562555,-25.678293490201295,146.9829075920499,41.74024712959908,138.2176303575232,13.121532756078393,238.1885241478883,1.6623378289707003,0.46937392642119474,0.0019705984077124017,0.020019163017896194,7.280969039158368,7.300988202176264,50.089480174228314,6.943772772279498,1.368758510906219,1.0,2.0
BASELINE:pid_exc,267,18,38.00000000000027,-0.9646257523920407,0,0,running,0.0,-0.012661858461797237,-95.37423589655523,-30.062520305992894,-213.07323430239057,-63.51285375954084,469.5311897588588,98.01689018718587,21.511109144430762,122.36003854972577,21.668668389147932,4.6380070228958,21.668668389147932,0.43997589096664236,0.25243453210005734,0.0,0.2743788821775566,5.810550540861462,1.0,2.0,2.0,1.0,-225.6510580927648,-65.62392862156699,-85.99098796760465,-27.104865350768033,139.66007012516016,38.51906327079896,135.0431936934616,12.753755853660621,234.99978728950552,1.660963293491773,0.4669146931897492,0.0019868728332700075,0.016568061776683043,6.862426381289559,6.878994443066242,60.50280766488896,7.6234616645124,1.5445516872538758,1.0,2.0
BASELINE:pid_exc,267,19,40.0000000000003,-1.20822751081734,0,0,running,0.0,-0.017246434465050697,-95.37423589655523,-30.062520305992894,-212.9437623108946,-62.2077893206797,467.90791463671735,97.87701471949832,21.520396221370177,121.88483031665027,21.631179224367713,4.639008107491318,21.631179224367713,0.4492153232202962,0.24648301163690717,0.0,0.2818239133965773,5.728100443233068,1.0,2.0,2.0,1.0,-222.84561700871723,-63.8485873225184,-90.51682943958376,-28.531437211334772,132.32878756913348,35.31715011118362,131.87286046449134,10.03687922312656,231.8120167788485,1.6591339174300017,0.4613117547574049,0.0019900251987260125,0.012957536320576326,6.3328486392219,6.345806175542476,77.33306559278805,8.60737964955838,1.801688419554367,1.0,2.0
BASELINE:pid_exc,267,20,42.00000000000033,-1.042828875263322,0,0,running,0.0,-0.02799343690276146,-95.37423589655523,-30.062520305992894,-210.64282764035687,-60.55749888693329,462.3289649953037,96.90388848556677,21.35365530004885,119.23418956512108,21.501836316819634,4.621001547289164,21.501836316819634,0.42968088060488485,0.6541992032282097,0.0,0.2825047879597103,5.723363330096606,1.0,2.0,2.0,1.0,-220.02744792306316,-62.10256057362382,-95.04267091156287,-29.95800907190151,124.9847770115003,32.144551501722304,128.70504049522285,9.510957547285201,228.6237211431414,1.6562702051242388,0.4482268499258014,0.001960543935181452,0.009481502222550741,5.696752093203175,5.706233595425725,105.6440467801596,10.04404123393686,2.1820363129736697,1.0,2.0
BASELINE:pid_exc,267,21,44.000000000000355,-1.2648523114585997,0,0,running,0.0,-0.01650819182395935,-95.37423589655523,-30.062520305992894,-210.01492418043213,-59.24744550449711,462.04344238808153,97.00923288924952,21.40874403187739,118.29728343898398,21.49519579785403,4.626958399626842,21.49519579785403,0.43513624846209786,0.4538397398571971,0.0,0.28863271067744434,5.648868352403843,1.0,2.0,2.0,1.0,-217.19716627180287,-60.38470745781398,-99.56851238354197,-31.38458093246825,117.62865388826089,29.00012652534573,125.53987971510287,7.27172374403206,225.4349616436345,1.6546429580760864,0.44305567203271007,0.0019653370036413808,0.006418281279233793,4.972827852072461,4.979246133351695,156.00601951604193,12.18219477103096,2.756836969555481,1.0,2.0
BASELINE:pid_exc,267,22,46.000000000000384,-1.0665038052949467,0,0,running,0.0,-0.023543084040284157,-95.37423589655523,-30.062520305992894,-207.62587980902134,-57.64503082236284,457.6383602277525,96.26473083574402,21.28628339693769,115.59077146310923,21.3924837320904,4.61370603711785,21.3924837320904,0.44537612245155783,0.008467866419840372,0.0,0.28923267545521636,5.644455806810904,1.0,2.0,2.0,1.0,-214.35584629145262,-58.692811375428484,-104.09435385552108,-32.81115279303495,110.26149243593154,25.881658582393534,122.3777642338826,6.811041986512122,222.2459784708747,1.652401597426053,0.43299539442393314,0.0019482709986614044,0.003952326842995512,4.189074676407929,4.193027003250925,253.25416424363766,15.48758512742676,3.659080644690292,1.0,2.0
BASELINE:pid_exc,267,23,48.00000000000041,-1.1759596194302695,0,0,running,0.0,-0.015008324757218361,-95.37423589655523,-30.062520305992894,-206.08500997939828,-56.20490040218184,456.0421445201147,96.10479811262444,21.287011993927102,113.75543738703627,21.355143280252527,4.613784996499848,21.355143280252527,0.4616565308275401,0.14409947436123607,0.0,0.2924339836105255,5.602257094646865,1.0,2.0,2.0,1.0,-211.50418887143903,-57.02544180224676,-108.62019532750018,-34.23772465360162,102.88399354393884,22.787717148645143,119.21897967002515,5.480947733117009,219.05689426015968,1.6510216153486303,0.42883268610708103,0.0019576315438754716,0.002159836008860371,3.384614816603399,3.3867746526122597,463.29335485208463,20.897226198577357,5.157450150760234,1.0,2.0
BASELINE:pid_exc,267,24,50.00000000000044,-0.9568776650981751,0,0,running,0.0,-0.018864544108510017,-95.37423589655523,-30.062520305992894,-202.0453651629349,-54.35341880207889,448.9477668559464,94.7498961904629,21.023873270552905,109.40190843267696,21.188387547332297,4.585179742447716,21.188387547332297,0.40814563928819525,0.6352689723889945,0.0,0.28819150225879797,5.669375331888752,1.0,2.0,2.0,1.0,-208.64336764339083,-55.38001814119501,-113.14603679947929,-35.664296514168285,95.49733084391154,19.71572162702672,116.06408532925879,6.677390428541399,215.86801817521334,1.6493412004685448,0.4220121697595923,0.0019549545751472034,0.0010062688878581616,2.6037708704690825,2.6047771393569406,994.1532370639308,30.53457745950295,7.860840695087584,1.0,2.0
BASELINE:pid_exc,267,25,52.00000000000047,-1.1149790653384497,0,0,running,0.0,-0.006625257898122072,-95.37423589655523,-30.062520305992894,-199.52219304797813,-52.80230301161126,446.58288547012626,94.3883004029773,20.973000931939655,106.60156985857834,21.132507789425425,4.579628907667045,21.132507789425425,0.420469967420636,0.02192865982504514,0.0,0.2883414412678715,5.668489073458566,1.0,2.0,2.0,1.0,-205.77589160289136,-53.75063695134289,-117.6718782714584,-37.09086837473495,88.10401333143297,16.659768576607938,112.91435893146667,6.325194295590509,212.68015548621355,1.6487653784353087,0.4237180546750566,0.001992278281470985,0.0003793432289034405,1.8952458367908267,1.8956251800197301,2636.6557851062894,49.604889924615655,13.26690169832632,1.0,2.0
BASELINE:pid_exc,267,26,54.0000000000005,-1.0926994080456427,0,0,running,0.0,-0.013032826595008373,-95.37423589655523,-30.062520305992894,-196.75241360965575,-51.202421010039686,444.0190750833848,93.97204342339809,20.907262111814212,103.55882539989504,21.07176013254196,4.572445965980814,21.07176013254196,0.41728318653981705,0.0015770893207959573,0.0,0.2878414244666133,5.678157551356686,1.0,2.0,2.0,1.0,-202.90310008071043,-52.13415076256206,-122.1977197434375,-38.51744023530162,80.70538033727293,13.61671052726044,109.77073154418643,6.220857207567982,209.49376529647927,1.6476544617250266,0.4210770153637926,0.002009973971148384,0.00012863194325027624,1.303092936763342,1.3032215687065922,7774.825703974353,85.00540618172423,23.42875634459572,1.0,2.0
BASELINE:pid_exc,267,27,56.000000000000526,-1.0987486253268999,0,0,running,0.0,-0.012220634147524834,-95.37423589655523,-30.062520305992894,-193.86723761919455,-49.56943593427945,441.82781839319824,93.61021655169003,20.848158261199842,100.40613101631256,21.019700720828503,4.565978346553983,21.019700720828503,0.39071878494476214,0.04704638818938375,0.0,0.28702585318409857,5.692950446139795,1.0,2.0,2.0,1.0,-200.02363083329072,-50.5339505889288,-126.72356121541661,-39.94401209586829,73.30006961787413,10.589938493060517,106.63289979389076,6.231489864037551,206.3083446054882,1.6466390922779388,0.4190600491433953,0.002031231698091218,9.562501004618595e-05,0.863133202875378,0.8632288278854241,10458.564452467614,98.4832356975733,27.561145458849076,1.0,2.0
BASELINE:pid_exc,267,28,58.000000000000554,-0.9757545580731866,0,0,running,0.0,-0.012140439823269844,-95.37423589655523,-30.062520305992894,-190.22386875832552,-47.879595952475896,437.23910974402907,92.7230433240554,20.669475188897675,96.50855422502771,20.91026326338406,4.546369451430193,20.91026326338406,0.417686151570545,0.5029630230374582,0.0,0.2850431509652625,5.740573175000671,1.0,2.0,2.0,1.0,-197.13774473097504,-48.94949762746356,-131.24940268739573,-41.370583956434956,65.88834204357931,7.578913671028604,103.50135092178645,6.996168276944299,203.12396145112012,1.6456556577442,0.4171683880301992,0.002053762564740983,0.00012507716091697259,0.5940090341568599,0.5941341113177768,7996.684303310063,86.16239640663545,23.93168921693322,1.0,2.0
BASELINE:pid_exc,267,29,60.00000000000058,-1.1358710913048935,0,0,running,0.0,-0.007190701551735401,-95.37423589655523,-30.062520305992894,-187.6628120580412,-46.36880102672805,436.55740561102493,92.69734425055226,20.68524576084991,93.71806699275126,20.893956198169484,4.5481035345350165,20.893956198169484,0.43750955966840177,0.01588470740938907,0.0,0.2847560565044221,5.739560746717427,1.0,2.0,2.0,1.0,-194.24685356107685,-47.377391689468254,-135.77524415937484,-42.797155817001624,58.47160940170201,4.580235872466633,100.37728475537165,6.660845114447765,199.94113474139263,1.6450850741106513,0.4187987566601681,0.002094610282180555,0.00012176137964905947,0.48818089394750064,0.48830265532714967,8214.765705951986,87.47674372061917,23.71887463580641,1.0,2.0
BASELINE:pid_exc,267,30,62.00000000000061,-1.152643570571143,0,0,running,0.0,-0.012544792145490646,-95.37423589655523,-30.062520305992894,-185.02864579874662,-44.84968883847308,436.34865400740125,92.74481733024308,20.711797254462887,90.86568971904701,20.888960098755543,4.551021561634584,20.888960098755543,0.39993563752079286,0.04152641177278696,0.0,0.2842467784820252,5.741138765088198,1.0,2.0,2.0,1.0,-191.35074016967988,-45.81823742346345,-140.30108563135394,-44.22372767756829,51.04965453832594,1.5945097458951594,97.26115357312429,6.395855188829156,196.75979427738076,1.6441108694752646,0.4168309693623346,0.002118476342655202,0.0001316398421282209,0.4992077190535365,0.4993393588956647,7598.429813732574,84.21565491038857,22.497850602822492,1.0,2.0
BASELINE:pid_exc,267,31,64.00000000000064,-1.1433007438947433,0,0,running,0.0,-0.012211271561682224,-95.37423589655523,-30.062520305992894,-182.53179533926206,-43.34843738928754,437.24463779317324,93.03577603283418,20.793743545380313,88.16436786340134,20.910395448034294,4.56001573959787,20.910395448034294,0.39779309940005003,0.7493104720518267,0.0,0.28342887620749935,5.735025518815509,1.0,2.0,2.0,1.0,-188.44819806182517,-44.275113470351094,-144.82692710333305,-45.65029953813496,43.62127095849213,-1.3751860677838652,94.15285570601489,5.9885348571054875,193.57946436944533,1.6431885275381004,0.4151737052788648,0.0021447197750609987,0.00016526005195506205,0.5400614136307114,0.5402266736826665,6052.884163263252,75.20794910343241,19.916037630984025,1.0,2.0
BASELINE:pid_exc,267,32,66.00000000000053,-1.018217504513085,0,0,running,0.0,-0.013127187266945839,-95.37423589655523,-30.062520305992894,-179.33431023955313,-41.7864421555678,435.2080284329434,92.63688576497505,20.707960926462036,84.77466854678156,20.86164011847926,4.550600062240368,20.86164011847926,0.41233175213045714,0.06814043771901054,0.0,0.28290340189304125,5.762647094200136,1.0,2.0,2.0,1.0,-185.53909595099395,-42.748452188348956,-149.35276857531215,-47.07687139870163,36.186327375681806,-4.328419210352668,91.05292338173606,6.2789194156376755,190.4000690409846,1.6422256252481255,0.412964672188053,0.0021689313153513633,0.00016961616494114612,0.5473548794397977,0.5475244956047388,5897.456696236073,74.31841557828174,19.345020087089114,1.0,2.0
BASELINE:pid_exc,267,33,68.00000000000041,-1.106503445690423,0,0,running,0.0,-0.008927568793296814,-95.37423589655523,-30.062520305992894,-176.6341438782865,-40.28260508011623,436.03595095033836,92.8913949570565,20.776140728555223,81.90007800966796,20.88147386920613,4.558085204178968,20.88147386920613,0.4110061697018671,0.08663139774822826,0.0,0.281638338270432,5.764615890621706,1.0,2.0,2.0,1.0,-182.6243766841613,-41.235969272986566,-153.87861004729126,-48.503443259268295,28.74576663687004,-7.267473986281733,87.9626797526945,6.065623822231804,187.22197552947978,1.6415877427850571,0.4137589507894613,0.002209991373177829,0.00017437025643038127,0.5556736650277221,0.5558480352841524,5736.689761979776,73.3799580481294,18.763568925834633,1.0,2.0
BASELINE:pid_exc,267,34,70.0000000000003,-0.9957145196776798,0,0,running,0.0,-0.011857758276164532,-95.37423589655523,-30.062520305992894,-173.51195310500088,-38.79440137854586,434.2307504778429,92.48925329752858,20.677978545395636,78.62409679997751,20.83820410874802,4.5473045362495395,20.83820410874802,0.3785859380229879,0.11468365365774182,0.0,0.2821464750707696,5.789349987057424,1.0,2.0,2.0,1.0,-179.70430179113936,-39.73708275934415,-158.40445151927037,-49.93001511983496,21.299850271869,-10.192932360490817,84.88319723271911,6.263691438474971,184.04529830578085,1.6407617732338369,0.41264670399980924,0.0022420931574911526,0.0002170878143309368,0.6003152294864317,0.6005323173007626,4608.075398918137,65.805229716391,16.665747534723682,1.0,2.0
BASELINE:pid_exc,267,35,72.00000000000018,-1.06441556484974,0,0,running,-0.13488435745239258,-0.008325813338160515,-95.37423589655523,-30.062520305992894,-170.6860775363435,-37.29134757045978,434.7188427360573,92.63609479869417,20.713148848550752,75.65797667659403,20.849912295644252,4.551170052695324,20.849912295644252,0.4361743523251709,0.010569940066651063,0.0,0.2809017787415644,5.798888763202135,1.0,2.0,2.0,1.0,-176.80551419108423,-38.26150664063243,-162.93029299124947,-51.35658698040163,13.875221199834762,-13.095080339769194,81.84299885510448,6.195862618943598,180.89812806876927,1.6133468049292365,0.4097911899075261,0.0022653147065830456,0.00022358510831189227,0.6107216248884233,0.6109452099967353,4474.1871892715835,64.91316823650523,16.13901418212252,1.0,2.0
BASELINE:pid_exc,267,36,74.00000000000007,-0.9563220348529304,0,0,running,-0.30405426025390625,-0.011372240260243416,-95.37423589655523,-30.062520305992894,-167.80818641800622,-35.89104953903646,433.07855599142675,92.22870557753855,20.603206374686774,72.66807374056678,20.810539541093757,4.539075497795424,20.810539541093757,0.4098738537289766,0.17863412990586477,0.0,0.2824335178824563,5.817599811176963,1.0,2.0,2.0,1.0,-173.98511124382225,-36.831215110035515,-167.45613446322858,-52.7831588409683,6.528976780593674,-15.951943730932785,78.90174239022751,6.248064628720991,177.84082023260834,1.5520613161830956,0.39926832990397854,0.0022450882164272074,0.00023014518098003476,0.6213522966180977,0.6215824417990777,4346.673889519164,64.04803557731827,15.637232114595479,1.0,2.0
