controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,95,10,22.000000000000043,-0.36789044166199064,0,0,running,1.0,-1.0,90.4225712045119,42.705486963210895,-34.60708021789096,135.36604552052364,14.711887543691391,-46.52135499999218,153.2788610684803,155.62259748173062,3.835607845399656,12.380584035839355,12.380584035839355,3.652965419061445,1.6201723742572596,0.0,0.1755610975153928,7.295851059679086,2.0,2.0,2.0,1.0,-26.438711864287658,109.60938895019181,24.96336515786759,11.789895499609495,51.40207702215525,-97.81949345058231,134.6576829652495,27.020873398951515,112.75293180701446,3.719508111793313,3.716812977633632,0.032964224681937764,1.438491639804514,60.28028346353874,61.71877510334325,0.711761790219035,0.37703184973210374,0.754724303641153,1.0,2.0
BASELINE:pid_exc,95,11,24.00000000000007,-0.28314680069277687,0,0,running,1.0,-1.0,90.4225712045119,42.705486963210895,-22.57957167073415,124.096574320519,4.73610509512024,-16.79610488775197,64.5649975737531,139.2623186493837,2.176259427347815,8.035234755360486,8.035234755360486,3.8294453395580756,0.0458918686449543,0.0,0.1964365343106946,6.439801064798469,2.0,2.0,2.0,1.0,-19.00963717269614,111.1906758278453,27.232761990401006,12.861704181392179,46.24239916309715,-98.32897164645311,129.0954272007236,13.390543238550077,112.80395691858745,3.868819241386626,3.8681451331477725,0.034290863891764715,2.100880653687409,70.07001308470947,72.17089373839687,0.49026230513651453,0.29283271933291277,0.6360120310376259,1.0,2.0
BASELINE:pid_exc,95,12,26.0000000000001,-0.3055564479595805,0,0,running,-0.9224896430969238,-1.0,90.4225712045119,42.705486963210895,-13.569009796983366,119.81858996978616,1.7057989429130163,-6.580700028550176,29.837636012696038,129.46304327681023,1.3060623809424328,5.462383729901813,5.462383729901813,3.670282976980899,0.04408095691230991,0.0,0.23046112087373471,5.902845327488884,2.0,2.0,2.0,1.0,-11.57335205141906,111.8796493473677,29.502158822934422,13.933512863174863,41.07551087435348,-97.94613648419283,123.24054974877163,8.185928661044924,112.47665720404407,3.6124792217717783,3.605128347537412,0.032052235878572956,2.8165702415936402,78.48628638405371,81.30285662564735,0.3677828193996224,0.23987558668577505,0.5569941851687301,1.0,2.0
BASELINE:pid_exc,95,13,28.000000000000128,-0.38040792930864126,0,0,running,-1.0,-1.0,90.4225712045119,42.705486963210895,-6.071962041267972,117.72168472069659,0.7963823063067124,-3.194098655759655,17.033175069933705,122.2236673983853,0.8924025472323084,4.127126732962498,4.127126732962498,3.3740705166250544,0.2548884899894182,0.0,0.24844961615473843,5.6355722627401725,2.0,2.0,2.0,1.0,-4.654799847797452,111.77267385266117,31.77155565546784,15.005321544957548,36.42635550326529,-96.76735230770362,117.51588314368728,6.115478639534739,111.86955699293898,3.3216884074747854,3.302726361142784,0.02952301278310458,3.5548115670852427,85.49567424781861,89.05048581490385,0.29300536108871256,0.20468769662235495,0.5011070823089087,1.0,2.0
BASELINE:pid_exc,95,14,30.000000000000156,-0.46169613731159104,0,0,running,-0.6008985638618469,-1.0,90.4225712045119,42.705486963210895,0.8198101446505515,114.85223641153462,0.44913712077819246,-1.7720894556421838,11.000307602749128,115.03829034504037,0.6701769324426143,3.3166711628904557,3.3166711628904557,3.124026397057299,0.7821260055301307,0.0,0.2561669158170165,5.3791368975400715,2.0,2.0,2.0,1.0,1.699657036833358,111.00411490713665,34.04095248800132,16.07713022674023,32.34129545116796,-94.92698468039642,111.96632564047125,3.9474257011746032,111.01712642813114,3.0907366037167088,3.053432525247592,0.027504157452897905,4.318618622822222,91.45612210047096,95.77474072329319,0.24248972950756797,0.17956436765133232,0.45852629954839574,1.0,2.0
BASELINE:pid_exc,95,15,32.000000000000185,-0.5501547536934952,0,0,running,-0.5041181445121765,-1.0,90.4225712045119,42.705486963210895,6.861479770928259,112.49542074224195,0.28814968516585454,-1.068048235091614,7.844761426400546,108.87190114282595,0.5367957574029946,2.800850125658377,2.800850125658377,2.8701624064519757,0.26769200640668267,0.0,0.2555950436380012,5.272918233346478,2.0,2.0,2.0,1.0,7.490611862981073,109.67751673619313,36.310349320534804,17.148938908522915,28.81973745755373,-92.52857782767022,106.59719814394064,2.887280758180046,109.93301116361616,2.8617925666521358,2.800694996077039,0.025476378445676264,4.52561179523461,93.94994349686259,98.4755552920972,0.23160856588574671,0.16375082866889729,0.45254196711022965,1.0,2.0
BASELINE:pid_exc,95,16,34.00000000000021,-0.6294742698860258,0,0,running,-0.40169864892959595,-1.0,90.4225712045119,42.705486963210895,12.121141778878076,110.40634789101802,0.20659738308463577,-0.6801965752779151,5.976916511903162,103.51096763369472,0.4545298483979196,2.4447733048082725,2.4447733048082725,2.6224513299683494,0.3095945662748878,0.0,0.25735711391097776,5.22689909786737,2.0,2.0,2.0,1.0,12.68240416108398,107.90106381138065,38.57974615306829,18.2207475903056,25.897341991984312,-89.68031622107506,101.45933575825187,2.5673846188999176,108.64383529189642,2.6369132177096355,2.546201287119125,0.023436224248510513,4.624273861685526,95.3488123265789,99.97308618826442,0.22673797568327927,0.15130827343391,0.45149062235413967,1.0,2.0
BASELINE:pid_exc,95,17,36.00000000000024,-0.7276094656611157,0,0,running,-0.3315508961677551,-1.0,90.4225712045119,42.705486963210895,17.025343815469565,106.62016844574052,0.16399333588673173,-0.46813267328117136,4.970050637000618,97.3254308873688,0.40496090661535683,2.2293610378313824,2.2293610378313824,2.3426277065178605,0.9479878079004868,0.0,0.26438607345836745,5.121872750216255,2.0,2.0,2.0,1.0,17.24980695853205,105.7785437387655,40.84914298560178,19.292556272088284,23.59933602706973,-86.48598746667722,96.60467855342247,0.8710429667842248,107.17581889400495,2.4111148468524113,2.2852778201884885,0.021322699875506328,4.630258776239144,95.79487702630774,100.42513580254689,0.22640962207016097,0.14150903530731748,0.45429595529407185,1.0,2.0
BASELINE:pid_exc,95,18,38.00000000000027,-0.7595835931073078,0,0,running,-0.4698338806629181,-1.0,90.4225712045119,42.705486963210895,21.002976761598273,103.88915608485911,0.13907787072718605,-0.324412669519606,4.2021991747106675,92.53389357314397,0.37293145580278697,2.049926626665127,2.049926626665127,2.0687252546150594,0.15811928367333683,0.0,0.2719060084107411,5.092857496223636,2.0,2.0,2.0,1.0,21.158306120592517,103.45133544383626,43.11853981813527,20.364364953870968,21.96023369754275,-83.0869704899653,92.12815272893812,0.4645579871999023,105.59286303063212,2.1512276942362707,1.9957128235820432,0.018900073038109536,4.526770568960057,95.24317534297357,99.76994591193363,0.2314074768246585,0.13410240874606266,0.46197837697576544,1.0,2.0
BASELINE:pid_exc,95,19,40.0000000000003,-0.8122479488572381,0,0,running,-0.3338920474052429,-1.0,90.4225712045119,42.705486963210895,24.261633000672084,101.35565458676214,0.1254490813386431,-0.2354950349979314,3.6800023908224575,88.41443268088626,0.35418791811500727,1.9183332324761664,1.9183332324761664,1.7767384403452051,0.5715921769356029,0.0,0.27405016763867107,5.087023260780054,2.0,2.0,2.0,1.0,24.407827507721876,101.04416804156506,45.387936650668756,21.436173635653653,20.98010914294688,-79.60799440591141,88.09851358175571,0.3440882179475881,103.95030514076784,1.905537997098085,1.7153144972591174,0.01650129352613507,4.332829385813428,93.81900590224463,98.15183528805805,0.24145489238246193,0.12857195472377686,0.47426168392667883,1.0,2.0
BASELINE:pid_exc,95,20,42.00000000000033,-0.8399292224608058,0,0,running,-0.2924876809120178,-0.4658108949661255,90.4225712045119,42.705486963210895,27.08998475270173,98.72683696380476,0.11665375714929506,-0.1713144503101174,3.2956695536832346,84.55417294589928,0.34154612741077167,1.8153979050564188,1.8153979050564188,1.6163008398815228,0.06445097839645668,0.0,0.27924521249927,5.067710792245533,2.0,2.0,2.0,1.0,27.194799242728916,98.66137118112835,47.657333483202244,22.507982317436337,20.462534240473328,-76.153388863692,84.4322931458113,0.1235793106514758,102.34072146116966,1.7682887408625265,1.587346435034184,0.015510408880950271,4.041798657111294,91.37346799269207,95.41526664980336,0.2583586963652369,0.1237514898594097,0.4929951978699319,1.0,2.0
BASELINE:pid_exc,95,21,44.000000000000355,-0.8222020452519243,0,0,running,-0.28847748041152954,-0.17402979731559753,90.4225712045119,42.705486963210895,29.62763375305813,96.7247772775377,0.11047349855575685,-0.12008258457283327,2.915960331999948,81.32716732918772,0.3323755384437261,1.707618321522684,1.707618321522684,1.5485955740842798,0.2945760397760768,0.0,0.27041014779617867,5.11958760949747,2.0,2.0,2.0,1.0,29.78128602773433,96.3702563680387,49.92673031573573,23.57979099921902,20.145444288001404,-72.79046536881967,80.97699020811163,0.38638594278929034,100.86699812082853,1.6910835618798883,1.5409928013093785,0.01527747261263217,3.691649241188745,87.95850385527993,91.65015309646867,0.28225063710254683,0.11931191700998772,0.517701944715247,1.0,2.0
BASELINE:pid_exc,95,22,46.000000000000384,-0.8318607478792064,0,0,running,-0.21625344455242157,-0.1678859144449234,90.4225712045119,42.705486963210895,32.127352733488266,94.47082301356382,0.10588868727885793,-0.07815534066102718,2.619931553415366,77.9614168226203,0.3254054198670605,1.6186202622651695,1.6186202622651695,1.5167974399858757,0.3195346549791355,0.0,0.2710161689833397,5.12220098107592,2.0,2.0,2.0,1.0,32.260893656339796,94.1711847084701,52.19612714826922,24.651599681001706,19.935233491929424,-69.5195850274684,77.66272451841954,0.32804922184860785,99.54384606243852,1.6265433426730282,1.5004125842522091,0.015072881384461284,3.299331989102709,83.53562655425554,86.83495854335825,0.3150625973573516,0.11583712556308923,0.5492215925276724,1.0,2.0
BASELINE:pid_exc,95,23,48.00000000000041,-0.8291788523527642,0,0,running,-0.23403838276863098,-0.1738239973783493,90.4225712045119,42.705486963210895,34.509618486756125,92.39534933263765,0.10280715714808071,-0.04503420457600607,2.364330450185279,74.8020100258714,0.32063555190914295,1.5376379450915223,1.5376379450915223,1.4519889993930368,0.004506316299563922,0.0,0.2691032933571524,5.138126153905479,2.0,2.0,2.0,1.0,34.63973386439754,92.05748584533626,54.46552398080271,25.72340836278439,19.825790116405166,-66.33407748255186,74.48049902742972,0.3620521337462681,98.35899482182896,1.559228336926276,1.4558198634902857,0.014801085209618198,2.8791032349162387,78.07923313227134,80.95833636718757,0.3601378755482566,0.1146768156396619,0.5890561123551844,1.0,2.0
BASELINE:pid_exc,95,24,50.00000000000044,-0.8286791777330815,0,0,running,-0.20865444839000702,-0.17535285651683807,90.4225712045119,42.705486963210895,36.80820259035808,90.25081540510854,0.10072838325459091,-0.017645713490278526,2.153624139892179,71.65932443543048,0.3173773515148661,1.4675231309564354,1.4675231309564354,1.408059015166658,0.15077088893670904,0.0,0.27176331453981056,5.130994810347166,2.0,2.0,2.0,1.0,36.92109162459447,90.03021401004177,56.734920813336196,26.795217044567075,19.81382918874173,-63.2349969654747,71.42855246536477,0.2478082112364876,97.30676462325538,1.4960402635801062,1.4117126195457952,0.014507856930723697,2.4455380946261713,71.60883904440178,74.05437713902795,0.42287271903423596,0.11836121005058613,0.6394242277155261,1.0,2.0
BASELINE:pid_exc,95,25,52.00000000000047,-0.8098680529309231,0,0,running,-0.20834843814373016,-0.17879436910152435,90.4225712045119,42.705486963210895,38.961666579960166,88.4977232421275,0.09940604986494131,0.004193392951404075,1.948335438497171,68.8850753661585,0.3152872497658941,1.395827868505702,1.395827868505702,1.3841725037043784,0.0407889869755408,0.0,0.26498667007673055,5.17216805869372,2.0,2.0,2.0,1.0,39.108900888738305,88.08742186331432,59.00431764586968,27.86702572634976,19.89541675713138,-60.22039613696457,68.50264795285749,0.4359187574965993,96.37893970806414,1.4331864999223027,1.365899452935806,0.014172177625871097,2.007190322373146,64.17350245912561,66.18069278149876,0.5137916141243533,0.13117073809156554,0.7046884784022421,1.0,2.0
BASELINE:pid_exc,95,26,54.0000000000005,-0.8176219801642965,0,0,running,-0.16272160410881042,-0.17519967257976532,90.4225712045119,42.705486963210895,41.076567615247605,86.40115732276895,0.098725452602074,0.022904996964640288,1.7965838798947302,65.91160503585726,0.31420606709940213,1.340367069087692,1.340367069087692,1.3305285923909147,0.4079458634890032,0.0,0.27122438135038435,5.146513868185711,2.0,2.0,2.0,1.0,41.207909489163,86.22221419303526,61.27371447840317,28.938834408132443,20.065804989240167,-57.28337978490282,65.6946609440308,0.22197146555919786,95.56339270252339,1.3777014977387434,1.3235351556946404,0.01384981338842412,1.565543252479154,55.868073835247515,57.43361708772667,0.6566552169624769,0.1599065192006588,0.7944086618860636,1.0,2.0
BASELINE:pid_exc,95,27,56.000000000000526,-0.8012192409554941,0,0,running,-0.19017113745212555,-0.1828281432390213,90.4225712045119,42.705486963210895,43.10515744408218,84.5294883343353,0.09851357143323002,0.03818363209773283,1.654521628940786,63.15207625777255,0.31386871687575046,1.2862820953977343,1.2862820953977343,1.304054952824867,0.18827955206836447,0.0,0.2732296340382137,5.142484991145947,2.0,2.0,2.0,1.0,43.221509380984585,84.43434610755945,63.54311131093666,30.010643089915128,20.321601929952077,-54.42370301764432,63.00188824755437,0.15029909027272303,94.85387538620485,1.3182321231842147,1.276719686506092,0.01345985792681458,1.228652428557737,48.68338199778541,49.91203442634315,0.8344407172274996,0.20337945451309536,0.8905489962430228,1.0,2.0
BASELINE:pid_exc,95,28,58.000000000000554,-0.7902489115568908,0,0,running,-0.16146405041217804,-0.18306827545166016,90.4225712045119,42.705486963210895,45.00911957255434,82.99105928480813,0.09867087241202516,0.049025918961088204,1.525064467834773,60.70674531225331,0.31411920096043977,1.2349350055103194,1.2349350055103194,1.2390438598931057,0.010580708158866406,0.0,0.2666417151404271,5.18651542848588,2.0,2.0,2.0,1.0,45.15238003826107,82.7256294712502,65.81250814347004,31.082451771697812,20.66012810520897,-51.64317769955239,60.42352203068494,0.3016231870395691,94.24578077842072,1.2630415096236927,1.231421918733549,0.013066069468178305,0.978105182590138,42.70383046647217,43.681935649062304,1.0458020334309854,0.2593300781618798,0.9892168336575853,1.0,2.0
BASELINE:pid_exc,95,29,60.00000000000058,-0.7824135354294695,0,0,running,-0.12329814583063126,-0.17651145160198212,90.4225712045119,42.705486963210895,46.86146955928591,81.42982360900223,0.09909490208760792,0.05829906856978002,1.4153111248895218,58.28502230592597,0.31479342764360235,1.1896684936945763,1.1896684936945763,1.2087347861424818,0.5911314110948536,0.0,0.2632826324609256,5.212421116676367,2.0,2.0,2.0,1.0,47.00481100705619,81.084800526224,68.08190497600339,32.15426045348049,21.077093968947196,-48.930540072743504,57.948887911088086,0.37361437110832807,93.72404779023688,1.2141349410504008,1.1898667840593806,0.012695426756667754,0.7817000247909767,37.60863725396125,38.39033727875223,1.3058527388845127,0.3282585789828074,1.0945771074751658,1.0,2.0
BASELINE:pid_exc,95,30,62.00000000000061,-0.7828881406615478,0,0,running,-0.11986222863197327,-0.17889635264873505,90.4225712045119,42.705486963210895,48.64257577888626,79.71846639575107,0.09980516909491553,0.06622748264236648,1.3325242486672975,55.816920949107725,0.3159195611147172,1.1543501412774624,1.1543501412774624,1.131784274344024,0.16914369464176537,0.0,0.26746917882983123,5.197748124187981,2.0,2.0,2.0,1.0,48.782165344544524,79.50599389832982,70.35130180853673,33.2260691352631,21.56913646399221,-46.27992476306672,55.571581863975595,0.254223934752579,93.27862950035093,1.1657004650357468,1.1476210165035603,0.012303150492785088,0.6265731175464435,33.339956635346226,33.96652975289267,1.625976967662723,0.4098497090967768,1.2074767838828249,1.0,2.0
BASELINE:pid_exc,95,31,64.00000000000064,-0.7634473476693244,0,0,running,-0.12935590744018555,-0.1821804791688919,90.4225712045119,42.705486963210895,50.350303418935496,78.19700951168676,0.1006184571829814,0.07245015699492502,1.2523944229716857,53.52975638173515,0.31720412541923443,1.1191042949482795,1.1191042949482795,1.113671171395697,0.1339597134682271,0.0,0.26682453096355,5.209293273088656,2.0,2.0,2.0,1.0,50.48689169127661,77.9927997648968,72.62069864107008,34.297877817045716,22.133806949793463,-43.69492194785108,53.29214710393893,0.24567860473624625,92.90749726375144,1.1163384238312553,1.1037234495975912,0.01187981037164605,0.5040902442393077,29.834646508118226,30.338736752357537,2.0172898515971376,0.5035181665968137,1.3280660026911768,1.0,2.0
BASELINE:pid_exc,95,32,66.00000000000053,-0.7542781385607658,0,0,running,-0.10602922737598419,-0.1786291003227234,90.4225712045119,42.705486963210895,51.99663807962584,76.59379106201908,0.10161881985210823,0.0782173669940749,1.1867505026353555,51.23445609364381,0.31877706920684906,1.0893807886296487,1.0893807886296487,1.0725847234667727,0.15555623733213395,0.0,0.2718104216062166,5.1878374353252665,2.0,2.0,2.0,1.0,52.12196499189675,76.54408087630753,74.89009547360342,35.36968649882833,22.76813048170667,-41.174394377479196,51.10760094417732,0.1348255817819374,92.60505143789521,1.0705952037065116,1.061968665004401,0.01146771853711027,0.410196446804923,27.0561050919123,27.466301538717225,2.474816548272852,0.6062126130337177,1.4516620874265762,1.0,2.0
BASELINE:pid_exc,95,33,68.00000000000041,-0.7400795310431546,0,0,running,-0.10915928333997726,-0.18124282360076904,90.4225712045119,42.705486963210895,53.559679754584025,75.20406206085038,0.10266643271808644,0.0822919613966655,1.1266126727035366,49.142956254442794,0.3204160306821218,1.0614201207361469,1.0614201207361469,1.0192221739385818,0.12445034325784349,0.0,0.27162667888901737,5.197355199475475,2.0,2.0,2.0,1.0,53.69000373343252,75.15794577270648,77.15949230613677,36.44149518061094,23.469488572704254,-38.71645059209554,49.01472835586674,0.1382427267348027,92.36521701197418,1.0246891666723212,1.0193182574751312,0.011035737157884739,0.34521950713405497,25.028412998445773,25.373632505579828,2.9366622693675333,0.7068372331643891,1.5611032621771195,1.0,2.0
BASELINE:pid_exc,95,34,70.0000000000003,-0.727901251201438,0,0,running,-0.0850198045372963,-0.17391015589237213,90.4225712045119,42.705486963210895,55.08102741094839,73.65520288062378,0.10391949299953827,0.0868238407855391,1.0775543434121628,46.97775679064431,0.3223654649610257,1.038053150571859,1.038053150571859,0.9978858883491368,0.3543271139949177,0.0,0.27967472031949675,5.152773664262405,2.0,2.0,2.0,1.0,55.19399526819198,73.83146622854815,79.42888913867012,37.513303862393556,24.234893870478132,-36.3181623661546,47.0093517050306,0.20935736096855828,92.18168212352411,0.9828591403261382,0.979667002575684,0.010627566996042913,0.3951115689863023,25.982478094419132,26.377589663405434,2.5694181698353136,0.6749525251805362,1.4539110215510889,1.0,2.0
BASELINE:pid_exc,95,35,72.00000000000018,-0.7147539274596101,0,0,running,-0.09547314792871475,-0.1800362914800644,90.4225712045119,42.705486963210895,56.53973570083341,72.14933635482191,0.10530083423143453,0.09081941204564398,1.0358536047194251,44.88860444216559,0.3245009002012699,1.0177689348370902,1.0177689348370902,0.9472135966972247,0.024866304141735098,0.0,0.2883531436760518,5.0979555930121485,2.0,2.0,2.0,1.0,56.636306757642764,72.56392349467336,81.69828597120346,38.58511254417617,25.061979213560697,-33.978810950497184,45.08922152108135,0.42568587660795126,92.04995511181208,0.9395551426662457,0.9380555820122051,0.01019072286208895,0.34893224749220025,24.531396477390878,24.88032872488308,2.906649956253206,0.7560438745187321,1.528086259363623,1.0,2.0
BASELINE:pid_exc,95,36,74.00000000000007,-0.6980683076964468,0,0,running,-0.08758532255887985,-0.17850978672504425,90.4225712045119,42.705486963210895,57.93011076017831,70.77625491259884,0.10670416341716674,0.09398067648046861,0.9975915238437641,42.93865390292258,0.326656032268144,0.9987950359527045,0.9987950359527045,0.9072647671107614,0.06610061389919222,0.0,0.2947778748555663,5.054854565845931,2.0,2.0,2.0,1.0,58.01909508947821,71.35743978048421,83.9676828037368,39.65692122595878,25.94858771425859,-31.700518554525438,43.25412887321642,0.5879575337725403,91.96792705626972,0.8977721095459692,0.8972906370171216,0.009756560419896414,0.31248441307733205,23.275557090230883,23.588041503308215,3.2431231337117215,0.8356141899059842,1.5952655137435545,1.0,2.0
