controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,75,10,22.000000000000043,-0.40025190942138267,0,0,running,1.0,-1.0,71.55947373749072,-69.8515691907732,269.5847428103676,-124.71621324360034,1275.8342355981276,-533.8816473552565,225.14587146399464,205.48512442127947,35.71882186744305,15.004861594296518,35.71882186744305,2.9736517804044613,0.04057701595806438,0.0,0.20577802215494143,5.881536032290794,1.0,2.0,2.0,1.0,242.79417118160234,-113.563740440852,21.170347705211928,-20.66507661792075,-221.6238234763904,92.89866382293125,176.7259899510331,29.019172590066074,268.040543020414,3.4279771505754617,3.0188806611561776,0.011262776246973426,0.006454498187418798,4.922008075173588,4.928462573361007,155.13385714058975,11.501561910167608,4.779950916816135,1.0,2.0
BASELINE:pid_exc,75,11,24.00000000000007,-0.34503341363275297,0,0,running,1.0,-1.0,71.55947373749072,-69.8515691907732,243.05709604956664,-121.129721664419,741.224181562766,-319.52751633265956,139.12965080890837,178.9996742449715,27.22543262397801,11.79532326004287,27.22543262397801,3.1817510806039664,0.4200979913563785,0.0,0.23564559052964548,5.852209169928402,1.0,2.0,2.0,1.0,242.64713498102614,-120.43262588163341,23.094924769322123,-22.54371994682261,-219.55221021170402,97.88890593481081,178.4080466956206,0.8087092234519823,270.8904750840195,3.4437501071301653,3.2132734983715627,0.011861891775171985,0.011080039438577561,6.168088991574811,6.179169031013387,90.41450295642514,8.727915541038671,3.773326551588236,1.0,2.0
BASELINE:pid_exc,75,12,26.0000000000001,-0.3576756898986261,0,0,running,1.0,-1.0,71.55947373749072,-69.8515691907732,243.59276616584734,-128.58297574221623,413.3924620826928,-184.89259104623534,83.82869559405204,181.78237488615707,20.3320550383549,9.155801198914927,20.3320550383549,3.3188502049343596,0.07247067842136658,0.0,0.24313988288355512,5.7562376780933215,1.0,2.0,2.0,1.0,241.45047428019134,-127.20295807514461,25.01950183343232,-24.422363275724468,-216.43097244675903,102.78059479942014,179.31016109625887,2.548305963729106,272.90827043751597,3.435410320125729,3.341794379123106,0.012245119481962458,0.01782608495620852,7.494169178301949,7.511995263258157,56.23100119655084,6.839566265378236,3.0743022782496268,1.0,2.0
BASELINE:pid_exc,75,13,28.000000000000128,-0.3815606072290639,0,0,running,1.0,-1.0,71.55947373749072,-69.8515691907732,240.181544638334,-134.52954659911694,255.91262064533709,-118.52406976304805,55.851434797666684,180.6007850385021,15.997269162120674,7.473381751099477,15.997269162120674,3.397068131557243,0.36975524800421145,0.0,0.24943299995059562,5.712311946525958,1.0,2.0,2.0,1.0,239.18199035065373,-133.65159291976718,26.944078897542514,-26.301006604626327,-212.23791145311122,107.35058631514084,179.353703902513,1.3303801851740682,273.990461144346,3.407211859158484,3.3933181337163316,0.012384803907201114,0.026997774271483154,8.848405202940665,8.875402977212147,37.15310375817644,5.523554071782127,2.5774898979967955,1.0,2.0
BASELINE:pid_exc,75,14,30.000000000000156,-0.40561140611908114,0,0,running,1.0,-1.0,71.55947373749072,-69.8515691907732,235.89080105875067,-140.01358923000274,166.74409764849332,-79.89840846418015,39.11650403566449,178.68266338722492,12.91294302815951,6.254318830669291,12.91294302815951,3.3654386263571325,0.028584255589837727,0.0,0.2540290846060304,5.681341013741845,1.0,2.0,2.0,1.0,235.8667682886679,-139.54596985811216,28.86865596165271,-28.179649933528186,-206.9981123270152,111.36631992458396,178.477439826738,0.4682365331808157,274.0551223505616,3.3649548680578607,3.3579414090123465,0.012252795642757544,0.03861264092575445,10.171288123514644,10.209900764440398,25.996569751811176,4.590713267211555,2.2185403872949854,1.0,2.0
BASELINE:pid_exc,75,15,32.000000000000185,-0.434018386683374,0,0,running,1.0,-1.0,71.55947373749072,-69.8515691907732,226.314847135195,-142.7363340638373,117.38360009260296,-57.9467295893002,29.347946840532803,171.0596812403926,10.834371236606348,5.417374533898575,10.834371236606348,3.2505483945061644,1.4147872653706661,0.0,0.26102401785539975,5.6469551120717325,1.0,2.0,2.0,1.0,231.579523726455,-144.65402525070562,30.793233025762905,-30.058293262430045,-200.7862907006921,114.59573198827556,176.64037995619447,5.603066936843901,273.0455325226976,3.3161457320595074,3.2270388851741254,0.01181868406840119,0.05194568812885341,11.385890947617257,11.43783663574611,19.338703609360316,3.9348878326877066,1.9635074111208648,1.0,2.0
BASELINE:pid_exc,75,16,34.00000000000021,-0.4893614311073888,0,0,running,1.0,-1.0,71.55947373749072,-69.8515691907732,227.13560219030174,-149.5232665317637,87.18060953070832,-44.28663588905827,23.176341190079594,174.78990560544378,9.33705572065993,4.814181258540189,9.33705572065993,3.075583269932796,0.017754862376894054,0.0,0.25686659713138565,5.663243223576581,1.0,2.0,2.0,1.0,226.44489991296226,-148.7545872530601,32.7178100898731,-31.936936591331904,-193.72708982308916,116.81765066172818,173.82514634222235,1.0334106005989383,270.93397705976224,3.2700558469087397,2.9933619118920514,0.011048307578018461,0.06517992637055361,12.399848212842965,12.46502813921352,15.422792731644252,3.493365108521499,1.7942109547678122,1.0,2.0
BASELINE:pid_exc,75,17,36.00000000000024,-0.5461024227956383,0,0,running,1.0,-1.0,71.55947373749072,-69.8515691907732,217.9465683711284,-150.82927782565812,69.41305278433111,-36.01297362193553,19.320902810810402,167.29187299756646,8.331449620824165,4.395554892253127,8.331449620824165,2.727954852740431,0.3463276750410076,0.0,0.2626074295112717,5.633295041060274,1.0,2.0,2.0,1.0,220.63562813204183,-151.64783475517885,34.64238715398329,-33.815579920233766,-185.99324097805854,117.83225483494509,170.0421385108727,2.810885597926431,267.7258788147957,3.2375441133831613,2.651221360417455,0.00990274594355328,0.07644446569629944,13.152253331640754,13.228697797337054,13.15742413976352,3.209684265616444,1.689778404057096,1.0,2.0
BASELINE:pid_exc,75,18,38.00000000000027,-0.6470676194839924,0,0,running,0.0,-1.0,71.55947373749072,-69.8515691907732,212.48991583207825,-152.66800448585863,59.38659171270614,-31.28974588015565,17.09757192062582,163.46238547127885,7.706269636646913,4.134921029551329,7.706269636646913,2.2404563357427794,0.011196211866091415,0.0,0.2623766407170425,5.635118805760029,1.0,2.0,2.0,1.0,214.57783414691428,-153.18027032856295,36.56696421809349,-35.694223249135625,-178.0108699288208,117.48604707942732,165.5231822057287,2.1498416646416785,263.64339954778364,3.037285973875665,2.101044778009425,0.007969267509117457,0.0831863802746114,13.563110574646409,13.64629695492102,12.094927878016918,3.065132984628353,1.6431334895741745,1.0,2.0
BASELINE:pid_exc,75,19,40.0000000000003,-0.8151172183432729,0,0,running,0.0,-1.0,71.55947373749072,-69.8515691907732,207.92812148395114,-153.44672172210082,54.50310771000025,-28.970374385211763,15.998653957131557,159.95173526703027,7.382622007796434,3.999831741102563,7.382622007796434,1.6459945508253053,0.003929853213323514,0.0,0.2603770846413754,5.6494969262716275,1.0,2.0,2.0,1.0,208.70142866015482,-153.33184138951654,38.491541282203684,-37.572866578037484,-170.20988737795113,115.75897481147906,160.55177247974035,0.7817937577026135,258.97285554414685,2.8686786215034985,1.4941966628851864,0.005769703777431114,0.0837651350201755,13.628800892716068,13.712566027736244,12.011514970625143,3.0453713101577224,1.654457178017424,1.0,2.0
BASELINE:pid_exc,75,20,42.00000000000033,-1.0573725901367654,0,0,running,0.0,-1.0,71.55947373749072,-69.8515691907732,202.69517902544226,-152.4115826437383,52.75042293083397,-28.127441368708443,15.594897098445855,154.96041114659658,7.262948638867961,3.9490374901291903,7.262948638867961,1.0071814126169587,0.23256150664362057,0.0,0.2596566263477159,5.66018533538253,1.0,2.0,2.0,1.0,203.24344057908394,-152.15502415496056,40.41611834631388,-39.45150990693934,-162.82732223277006,112.70351424802122,155.2885244381562,0.6053205674396954,253.88786405423212,2.7430970219281434,0.8413848644713116,0.0033140019023972997,0.07841830828441407,13.390293738954767,13.468712047239183,12.826804911369116,3.139312320057471,1.7238106243159348,1.0,2.0
BASELINE:pid_exc,75,21,44.000000000000355,-1.3139707090431794,0,0,running,0.0,-0.6818358898162842,71.55947373749072,-69.8515691907732,197.58256257675396,-150.0752615156286,52.547127866504056,-28.023724009264964,15.543352504009828,149.39096268122077,7.248939775339843,3.942505866071708,7.248939775339843,0.46800500717423044,0.00825821495203791,0.0,0.2594733588521196,5.6714584073731045,1.0,2.0,2.0,1.0,198.3013177680966,-149.93816651733428,42.340695410424075,-41.3301532358412,-155.96062235767252,108.60801328149307,149.92450800194464,0.7317131020005792,248.60584548063926,2.687434687474078,0.3811244929400979,0.0015330471904361571,0.0695872542545096,12.939876202593732,13.009463456848241,14.447728016415626,3.3227739064296906,1.8457793972101864,1.0,2.0
BASELINE:pid_exc,75,22,46.000000000000384,-1.33852297361845,0,0,running,0.0,-0.026344183832406998,71.55947373749072,-69.8515691907732,193.03433449885077,-147.5304531487138,52.45700919119572,-27.978267869516557,15.52206585534582,144.18790105256062,7.242721117866939,3.939805306781773,7.242721117866939,0.37712160165205255,0.24163628146455132,0.0,0.25871383417091054,5.684149711424758,1.0,2.0,2.0,1.0,193.60848042708022,-147.32128828348982,44.26527247453427,-43.20879656474306,-149.34320795254595,104.11249171874675,144.559736476724,0.6110593160623852,243.28544073739846,2.685816452478819,0.3708818119795861,0.0015244718749113939,0.05934643898520211,12.331659767062483,12.391006206047686,16.931302480757935,3.5843781204196414,2.0207760812655353,1.0,2.0
BASELINE:pid_exc,75,23,48.00000000000041,-1.3002041109448368,0,0,running,0.0,-0.013368244282901287,71.55947373749072,-69.8515691907732,188.51469897614885,-144.9639093047621,52.264289035152885,-27.88345532226561,15.47706277882245,138.99779979562555,7.229404473063662,3.9340898285146526,7.229404473063662,0.4037272205200626,0.12664219742937682,0.0,0.2579741463271138,5.69542504600948,1.0,2.0,2.0,1.0,188.9310021845913,-144.68187486556945,46.18984953864447,-45.08743989364492,-142.74115264594684,99.59443497192453,139.1964451320219,0.5028436996226485,237.96589776917688,2.6850108637426353,0.36974294683255277,0.0015537644271667818,0.048382941168772,11.555677499073068,11.604060440241842,20.754978845494595,3.9509854798404573,2.2681914785979744,1.0,2.0
BASELINE:pid_exc,75,24,50.00000000000044,-1.2823891539487804,0,0,running,0.0,-0.013998715206980705,71.55947373749072,-69.8515691907732,183.93552714348448,-142.3439100666212,52.05334310946046,-27.778759896258133,15.426685321828405,133.72926704639826,7.214800282021704,3.9276819272731855,7.214800282021704,0.39821634646209836,0.209456140948559,0.0,0.257361582092279,5.706190082191296,1.0,2.0,2.0,1.0,184.26434547911768,-142.02668916842,48.11442660275466,-46.96608322254678,-136.14991887636302,95.06060594587322,133.834360528544,0.4568923244093244,232.64765086067518,2.6841785432280543,0.3683185660168745,0.0015831604774614791,0.037489668872894705,10.613166687161396,10.65065635603429,26.768237143917755,4.4629624075138645,2.617289378925418,1.0,2.0
BASELINE:pid_exc,75,25,52.00000000000047,-1.2884230258283162,0,0,running,0.0,-0.014611939899623394,71.55947373749072,-69.8515691907732,179.46459604245126,-139.74439876312374,51.897372650933875,-27.70198922919798,15.39057980942833,128.56330364951785,7.203983110122752,3.923082947049212,7.203983110122752,0.3410022766783495,0.3430402657769045,0.0,0.2566028542494927,5.71640444056356,1.0,2.0,2.0,1.0,179.60904146793195,-139.35504344776814,50.03900366686486,-48.84472655144864,-129.5700378010671,90.51031689631951,128.4735070764707,0.4152854952173929,227.3306752538219,2.68332206774743,0.3666213717060284,0.0016127228377634643,0.027434573944208115,9.518783970197237,9.546218544141444,36.555410582117865,5.182672439891117,3.1137303934205547,1.0,2.0
BASELINE:pid_exc,75,26,54.0000000000005,-1.2581599041933826,0,0,running,-0.4829219877719879,-0.013567070476710796,71.55947373749072,-69.8515691907732,174.81038835587415,-137.0510115683282,51.716349479563206,-27.608387688853146,15.34369149802034,123.19300477456923,7.1914080317809255,3.9171024364982263,7.1914080317809255,0.37548476424050115,0.18470520023079223,0.0,0.2562793725713086,5.728202177061926,1.0,2.0,2.0,1.0,175.0481734710709,-136.72517924890155,51.96358073097505,-50.723369880350496,-123.08459274009584,86.00180936855106,123.21522103520215,0.40337136907826177,222.11627062464916,2.5862927201208175,0.3604959564544777,0.0016230056242195596,0.018817123565407524,8.30010960520142,8.318926728766828,53.26356266705491,6.211177479491389,3.832079981591447,1.0,2.0
BASELINE:pid_exc,75,27,56.000000000000526,-1.2815284636036819,0,0,running,-0.5338932871818542,-0.015408948995172977,71.55947373749072,-69.8515691907732,170.04299193419465,-134.332306839192,51.70850225215558,-27.593528148579832,15.332067226851123,117.71477767929024,7.1908624136577375,3.9156183709410604,7.1908624136577375,0.32498358472117334,0.053629794861147766,0.0,0.2563451978852164,5.743771150677416,1.0,2.0,2.0,1.0,170.66585924995348,-134.19568188906268,53.88815779508525,-52.602013209252355,-116.77770145486824,81.59366867981034,118.16192486700217,0.6376755209653726,217.1066939345617,2.4790188762409104,0.3524447515739726,0.0016233711876253892,0.011992580137052495,6.997533107610003,7.009525687747056,83.52779259152338,7.716284046904977,4.897627292781999,1.0,2.0
BASELINE:pid_exc,75,28,58.000000000000554,-1.2304243161493196,0,0,running,-0.5439327955245972,-0.015961721539497375,71.55947373749072,-69.8515691907732,165.57040368908946,-131.76914397264224,51.565942856987675,-27.51441832881037,15.289929801363385,112.5692720827169,7.180943033960628,3.910233982943142,7.180943033960628,0.35594332567052356,0.12998646230400634,0.0,0.25625978036725766,5.758582438032329,1.0,2.0,2.0,1.0,166.4720737871477,-131.7729576521371,55.812734859195444,-54.480656538154214,-110.65933892795226,77.29230111398289,113.32546049837731,0.9016781631400742,212.31359758476486,2.3697364591292556,0.34379818549829305,0.001619294239319894,0.007037874048973698,5.662387778264042,5.669425652313016,142.2649463802635,9.983442559893462,6.526547405295649,1.0,2.0
BASELINE:pid_exc,75,29,60.00000000000058,-1.1781520853451029,0,0,running,-0.5110478401184082,-0.01692613959312439,71.55947373749072,-69.8515691907732,161.79933051415804,-129.56347872099434,51.19827139021508,-27.335945111081422,15.205072460649443,108.20694936471847,7.155296736698981,3.899368213012134,7.155296736698981,0.341325535833619,0.11969283278458828,0.0,0.2555514146747197,5.763741745911685,1.0,2.0,2.0,1.0,162.46266716505278,-129.45432118825448,57.73731192330564,-56.35929986705607,-104.72535524174715,73.09502132119842,108.70086761844185,0.6722580452282413,207.73189330647924,2.266973197320236,0.3347902799265977,0.001611646024102153,0.0037782589107781027,4.3542376320140255,4.358015890924804,264.90176531685256,13.498381556585485,9.093704452514684,1.0,2.0
BASELINE:pid_exc,75,30,62.00000000000061,-1.1579784719631836,0,0,running,-0.43384331464767456,-0.016500288620591164,71.55947373749072,-69.8515691907732,158.24181412103366,-127.48533845987133,50.796993420076134,-27.142209655945088,15.113408893992663,104.0936092876601,7.1272009526935705,3.8875968018806506,7.1272009526935705,0.3297334325316884,0.07057804349207432,0.0,0.25476372130293895,5.767382518110008,1.0,2.0,2.0,1.0,158.61886165227185,-127.22752916849242,59.661888987415836,-58.23794319595793,-98.956972664856,68.9895859725345,104.26570772531674,0.4567608471991742,203.33909474122814,2.179631328579454,0.32682414774460805,0.0016072863320284161,0.0018646923362939003,3.1375029874280234,3.1393676797643173,536.599935511075,19.028647459825734,13.210242668503202,1.0,2.0
BASELINE:pid_exc,75,31,64.00000000000064,-1.1246952609623646,0,0,running,-0.40907368063926697,-0.01705063320696354,71.55947373749072,-69.8515691907732,154.55480363053232,-125.34882045482499,50.370323409977615,-26.929702388016413,15.00910177465534,99.84072156149566,7.09720532392699,3.874158202068591,7.09720532392699,0.3721131001608896,0.06158037018001085,0.0,0.25435763372703707,5.775685098454032,1.0,2.0,2.0,1.0,154.92397149937898,-125.08186272572775,61.58646605152603,-60.11658652485979,-93.33750544785295,64.96527620086796,100.00012405516863,0.45557803339663033,199.11531665865937,2.0972086428519363,0.31872746305220184,0.0016007179578183344,0.0008737988069637327,2.076246748886082,2.0771205476930454,1144.9085333960015,27.522384164995042,19.683162938675064,1.0,2.0
BASELINE:pid_exc,75,32,66.00000000000053,-1.1232160059317713,0,0,running,-0.42277705669403076,-0.019219573587179184,71.55947373749072,-69.8515691907732,151.65197555610357,-123.56580062787538,49.89538943571847,-26.70683534972258,14.907013122855284,96.43665022408793,7.063666854808377,3.86096012966403,7.063666854808377,0.28293042238016386,0.7603284708407057,0.0,0.25307493266894676,5.77337916888257,1.0,2.0,2.0,1.0,151.37694674688345,-123.01575889533508,63.51104311563623,-61.99522985376165,-87.86590363124722,61.02052904157343,95.9023465017816,0.614968904447179,195.05859874151665,2.011953909585937,0.3091323381336851,0.0015848177938740154,0.00040950602583830856,1.2273534435980409,1.227762949623879,2442.775306234413,39.788073403141226,29.320377233259784,1.0,2.0
BASELINE:pid_exc,75,33,68.00000000000041,-1.1063677402170504,0,0,running,-0.339167982339859,-0.014665202237665653,71.55947373749072,-69.8515691907732,148.51940634398815,-121.71840862033812,49.48365758557074,-26.506644029614144,14.811536882825315,92.80625118605371,7.034462139038829,3.8485759551846335,7.034462139038829,0.31785000557599385,0.09022562599751363,0.0,0.2522286905125207,5.778246996577958,1.0,2.0,2.0,1.0,147.964215030873,-121.02257715537445,65.43562017974632,-63.87387318266351,-82.52859485112668,57.14870397271095,91.95736266456296,0.8901790953465649,191.15405596280448,1.9436181039011153,0.3030638674866919,0.0015854430394386407,0.00020536336783861747,0.6853745195843008,0.6855798829521396,4870.852956132375,55.599686566763914,42.184449857856244,1.0,2.0
BASELINE:pid_exc,75,34,70.0000000000003,-1.1214461800151596,0,0,running,-0.36102810502052307,-0.017597971484065056,71.55947373749072,-69.8515691907732,145.39110428777707,-119.86113969048169,49.21007007377537,-26.371495401378244,14.746481298495564,89.17436184957698,7.014988957494899,3.840114750693729,7.014988957494899,0.277677812820846,0.18430589743610576,0.0,0.25155300692519345,5.785150396054704,1.0,2.0,2.0,1.0,144.67574859716825,-119.09700215501383,67.36019724385638,-65.7525165115655,-77.31555135331189,53.344485643448316,88.15385594057375,1.0467282059815355,187.3904163890523,1.8707815765897937,0.29500942751598347,0.0015743037088059852,0.00023908028336202817,0.7073713108248689,0.707610391108231,4184.091583769724,51.482422731288544,39.16186580701472,1.0,2.0
BASELINE:pid_exc,75,35,72.00000000000018,-1.096990754867015,0,0,running,-0.36090800166130066,-0.016328023746609688,71.55947373749072,-69.8515691907732,142.1463418338883,-117.95256835604722,48.950916536423804,-26.237524261451064,14.67877770093981,85.41786738356281,6.996493159892591,3.831289300084217,6.996493159892591,0.30103755441802443,0.3142688169629537,0.0,0.2512689697351234,5.796231975106683,1.0,2.0,2.0,1.0,141.5149279477742,-117.24149412016708,69.28477430796643,-67.6311598404675,-72.23015363980777,49.61033427969957,84.49597954092641,0.9509521883408488,183.77171375266897,1.7980585127250956,0.28759743583633207,0.0015649711806213962,0.00011759441288918195,0.43335637995643206,0.4334739743693212,8506.040627107765,72.65040318814671,56.815134812015415,1.0,2.0
BASELINE:pid_exc,75,36,74.00000000000007,-1.0656400709841531,0,0,running,-0.3730485439300537,-0.018003666773438454,71.55947373749072,-69.8515691907732,139.41495341095458,-116.3078463959985,48.58269327050339,-26.060809154244872,14.595926923674112,82.23473605165036,6.970128640886292,3.8204616113336503,6.970128640886292,0.28490688200592673,0.2960341710465271,0.0,0.25063544082935607,5.79447695640066,1.0,2.0,1.0,1.0,138.4834975437961,-115.45804227408931,71.20935137207648,-69.5098031693695,-67.27414617171961,45.948239104719796,80.98626642540181,1.2608636239014195,180.3004121396509,1.722845305555364,0.27906898123151874,0.0015478000184235149,7.481915361206423e-05,0.3570709444418328,0.35714576359544487,13368.183441685982,90.5341334194356,71.91490893881333,1.0,2.0
