controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,78,10,22.000000000000043,-1.2535975276834017,0,0,running,0.22976957261562347,-0.13072142004966736,-11.21558094466424,-99.36906331486519,-14.688118432350599,-29.322795317290705,101250.01374999905,-2.5011104298755527e-12,101250.01374999905,70.1322905443093,318.1980731399847,318.1980731399847,318.1980731399847,0.10358969678876204,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,105.99832162987697,123.39954764168075,-7.186336112593515,-63.67030755673296,-113.18465774247048,-187.0698551984137,251.72396187940265,194.65181954908962,162.6748061210533,1.2827909912134228,0.2142863530317122,0.0013172682245107506,1.6358360319536443e-05,0.2950455802055387,0.2950619385658583,61130.47376908315,155.89753797499952,191.90214022364822,0.0,2.0
BASELINE:pid_exc,78,11,24.00000000000007,-1.2488661768952427,0,0,running,0.21914049983024597,-0.11593860387802124,-11.21558094466424,-99.36906331486519,-15.973731715380865,-31.464671192923536,101250.01499999897,-2.0463630789890885e-12,101250.01499999897,68.07089295879175,318.1980751041699,318.1980751041699,318.1980751041699,0.08907039510750323,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,104.70556104279359,121.25367671213586,-7.839639395556566,-69.45851733461764,-112.54520043835015,-190.7121940467535,249.2230017006818,194.6442536718306,160.20520787258238,1.2251836512768988,0.20725308773971524,0.001293672599610821,1.6358360319536443e-05,0.2950455802055387,0.2950619385658583,61130.47376908315,155.89753797499952,191.90214022364822,0.0,2.0
BASELINE:pid_exc,78,12,26.0000000000001,-1.2369881041421211,0,0,running,0.20895513892173767,-0.10450626909732819,-11.21558094466424,-99.36906331486519,-17.212968964940092,-33.51716203425784,101250.01624999888,-2.8421709430404007e-12,101250.01624999887,66.12444000017395,318.19807706835513,318.19807706835513,318.19807706835513,0.09127555344721709,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,103.46960732992959,119.20390824411525,-8.492942678519617,-75.24672711250231,-111.9625500084492,-194.45063535661757,246.8336206956052,194.64842544479728,157.84654377489952,1.1710033266815005,0.200644336630924,0.0012711354447966703,1.6358360319536443e-05,0.2950455802055387,0.2950619385658583,61130.47376908315,155.89753797499952,191.90214022364822,0.0,2.0
BASELINE:pid_exc,78,13,28.000000000000128,-1.2314360289892432,0,0,running,0.2013324797153473,-0.09574182331562042,-11.21558094466424,-99.36906331486519,-18.393152607230682,-35.47310998387628,101250.0174999988,-2.2737367544323206e-12,101250.01749999881,64.29782567900092,318.19807903254036,318.19807903254036,318.19807903254036,0.07920673333836342,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,102.28769609369243,117.24494664372737,-9.146245961482668,-81.03493689038699,-111.4339420551751,-198.27988353411436,244.54983788337947,194.64498982323448,155.5928992134476,1.1193968520781146,0.1943471254871762,0.0012490745173439107,1.6358360319536443e-05,0.2950455802055387,0.2950619385658583,61130.47376908315,155.89753797499952,191.90214022364822,0.0,2.0
BASELINE:pid_exc,78,14,30.000000000000156,-1.2288433157846517,0,0,running,0.19251437485218048,-0.08692816644906998,-11.21558094466424,-99.36906331486519,-19.52025755305682,-37.342448732207565,101250.0187499987,-2.1600499167107046e-12,101250.01874999871,62.58009723670568,318.19808099672554,318.19808099672554,318.19808099672554,0.06158786642515851,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,101.1572072997414,115.37201500526233,-9.79954924444572,-86.82314666827166,-110.95675654418712,-202.195161673534,242.36619866621905,194.6400728470922,153.4388556886988,1.0706452346700017,0.18829035622345594,0.0012271360821763774,1.6358360319536443e-05,0.2950455802055387,0.2950619385658583,61130.47376908315,155.89753797499952,191.90214022364822,0.0,2.0
BASELINE:pid_exc,78,15,32.000000000000185,-1.219116130626591,0,0,running,0.18467557430267334,-0.07945331931114197,-11.21558094466424,-99.36906331486519,-20.59990874952124,-39.1331762180624,101250.01999999862,-2.3874235921539366e-12,101250.01999999864,60.96251063307501,318.1980829609107,318.19808296091077,318.19808296091077,0.059825878204597054,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,100.0754399601022,113.5805196106681,-10.452852527408771,-92.61135644615634,-110.52829248751097,-206.19187605682444,240.27737347112762,194.6381583345343,151.3790874534438,1.0243834865188626,0.1824208962569935,0.0012050600867381728,6.797837100264224e-06,0.21131611919121107,0.21132291702831135,147088.70929350425,242.88795559443193,296.80658739431897,0.0,2.0
BASELINE:pid_exc,78,16,34.00000000000021,-1.2147494469148898,0,0,running,0.17763401567935944,-0.07308293133974075,-11.21558094466424,-99.36906331486519,-21.635248785426015,-40.84905741599353,101250.02124999854,-2.9558577807620168e-12,101250.02124999854,59.44039508882641,318.1980849250959,318.1980849250959,318.1980849250959,0.04755839674323546,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,99.0400278515853,111.8664415356074,-11.106155810371822,-98.39956622404101,-110.14618366195711,-210.2660077596484,238.27869770599645,194.63952838890572,149.40892830979766,0.9803089309640876,0.17671050588443568,0.0011827305629154093,2.8244004343632963e-06,0.1542654057158026,0.15426823011623697,353938.6145164878,377.9849508140086,459.4191892755671,0.0,2.0
BASELINE:pid_exc,78,17,36.00000000000024,-1.1956394391187273,0,0,running,0.17095069587230682,-0.06749214231967926,-11.21558094466424,-99.36906331486519,-22.63355035815416,-42.495396262246246,101250.02249999845,-2.1600499167107046e-12,101250.02249999845,58.00848239300477,318.19808688928106,318.19808688928106,318.19808688928106,0.06609988127429323,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,98.04885878683933,110.22615928203875,-11.759459093334874,-104.18777600192568,-109.8083178801742,-214.41393528396443,236.3659770891003,194.64870255130327,147.52418411728615,0.9382468299489439,0.17115542677438556,0.0011601855505827532,8.858454681829636e-07,0.10072074724241704,0.10072163308788523,1127602.0917631662,676.781127722837,818.2722022171907,0.0,2.0
BASELINE:pid_exc,78,18,38.00000000000027,-1.1872631480937836,0,0,running,0.16494645178318024,-0.06286768615245819,-11.21558094466424,-99.36906331486519,-23.586476630025732,-44.07256326316129,101250.02374999836,-2.5011104298755527e-12,101250.02374999836,56.663409516425894,318.1980888534662,318.1980888534662,318.1980888534662,0.06293956517063466,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,97.10011666798775,108.6564039341787,-12.412762376297925,-109.97598577981036,-109.51287904428567,-218.63238971398906,234.53546719739103,194.65711192516514,145.7211267210223,0.897922077963782,0.16578455392676056,0.0011376837227188626,1.1969395706499426e-07,0.04748342881513638,0.04748354850909345,8285440.018189993,1841.0109393179293,2212.7175010610163,0.0,2.0
BASELINE:pid_exc,78,19,40.0000000000003,-1.1891543744472668,0,0,running,0.15842655301094055,-0.058001548051834106,-11.21558094466424,-99.36906331486519,-24.489424817454335,-45.56901966221933,101250.02499999828,-2.1600499167107046e-12,101250.02499999829,55.41335243590489,318.1980908176513,318.19809081765135,318.19809081765135,0.03995524839563647,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,96.19195298195073,107.1540226578302,-13.066065659260977,-115.76419555769503,-109.2580186412117,-222.91821821552523,232.78351183853695,194.64922964927032,143.99609852435796,0.8595055212034315,0.16050640488626827,0.0011146580117871562,1.6166340249766654e-18,0.019769475726781317,0.019769475726781317,1000000049.8266788,20271.118379941105,24271.007590396668,0.0,2.0
BASELINE:pid_exc,78,20,42.00000000000033,-1.1883730558124592,0,0,running,0.15080006420612335,-0.053261373192071915,-11.21558094466424,-99.36906331486519,-25.352683425327733,-47.004133895765094,101250.02624999819,-2.2737367544323206e-12,101250.02624999819,54.23968565189253,318.19809278183646,318.19809278183646,318.19809278183646,0.02417838736446104,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,95.3222486106348,105.71560451756899,-13.719368942224028,-121.5524053355797,-109.04161755285882,-227.2680098531487,231.1061014042983,194.64264107055618,142.34507409356576,0.8231864710689708,0.15541005938583552,0.001091783894704227,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,21,44.000000000000355,-1.173460555458816,0,0,running,0.14497822523117065,-0.04942736029624939,-11.21558094466424,-99.36906331486519,-26.193679550845133,-48.375208215901075,101250.0274999981,-2.5011104298755527e-12,101250.02749999812,53.14806389428147,318.1980947460215,318.1980947460216,318.1980947460216,0.035756882077811795,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,94.48904519299424,104.33799806151667,-14.37267222518708,-127.34061511346438,-108.86171741818131,-231.67861317498105,229.4995312446262,194.6423474558567,140.76433319903435,0.7885020730599149,0.15039928815982945,0.0010684474166276989,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,22,46.000000000000384,-1.1578296365463008,0,0,running,0.1398015022277832,-0.047033827751874924,-11.21558094466424,-99.36906331486519,-26.99266022994992,-49.687268167463635,101250.02874999803,-2.7284841053187847e-12,101250.02874999802,52.12673977760898,318.19809671020664,318.19809671020664,318.19809671020664,0.05001586155793865,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,93.69108433912521,103.01862359044478,-15.02597550815013,-133.1288248913493,-108.71705984727534,-236.14744848179407,227.96092698496997,194.637240991522,139.25105418312214,0.7550607134727104,0.14572163856145756,0.0010464670405282987,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,23,48.00000000000041,-1.159227982043295,0,0,running,0.1338808238506317,-0.043462712317705154,-11.21558094466424,-99.36906331486519,-27.762435126099977,-50.95241939070182,101250.02999999795,-2.7284841053187847e-12,101250.02999999795,51.166100029032144,318.19809867439176,318.19809867439176,318.19809867439176,0.031567768689349664,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,92.92700665742838,101.75491291345509,-15.679278791113182,-138.91703466923425,-108.60628544854156,-240.67194758268934,226.48737794047037,194.64190375525996,137.80236162103523,0.723257540127302,0.1410970995344516,0.0010239091542021423,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,24,50.00000000000044,-1.144334053281011,0,0,running,0.12942904233932495,-0.0408446379005909,-11.21558094466424,-99.36906331486519,-28.491220023518327,-52.155347536943786,101250.03124999786,-2.9558577807620168e-12,101250.03124999785,50.27506999638265,318.1981006385768,318.1981006385768,318.1981006385768,0.04560487002196797,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,92.19526271456459,100.54450470914861,-16.33258207407623,-144.7052444471192,-108.52784478864082,-245.24974915626782,225.07606995503866,194.63420046761576,136.41540929900694,0.6926595689472292,0.13654114632842526,0.0010009217216006927,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,25,52.00000000000047,-1.1480916139864938,0,0,running,0.1232367604970932,-0.03774162009358406,-11.21558094466424,-99.36906331486519,-29.184657757684057,-53.318949032824825,101250.03249999779,-2.7284841053187847e-12,101250.03249999777,49.43177871472141,318.1981026027619,318.1981026027619,318.1981026027619,0.02435751944486178,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,91.49432936948897,99.38499600244637,-16.985885357039283,-150.49345422500417,-108.48021472652825,-249.87845022745054,223.72416447905397,194.63276384867868,135.08734114334626,0.6636803389749296,0.13210580455895668,0.0009779288232401758,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,26,54.0000000000005,-1.148565205233788,0,0,running,0.11894050985574722,-0.03499613702297211,-11.21558094466424,-99.36906331486519,-29.86383928163037,-54.43805719733897,101250.03374999769,-2.8421709430404007e-12,101250.03374999767,48.647228592545794,318.19810456694694,318.1981045669469,318.19810456694694,0.011023757024172104,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,90.82252784809866,98.2740893573951,-17.639188640002335,-156.28166400288913,-108.46171648810099,-254.55575336028423,222.42884580070566,194.64377440937153,133.81527642143078,0.6359355729056312,0.12759131613380165,0.0009534884173610513,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,27,56.000000000000526,-1.1301357257660822,0,0,running,0.11528254300355911,-0.033713389188051224,-11.21558094466424,-99.36906331486519,-30.52290224123487,-55.50155855402636,101250.03499999762,-2.8421709430404007e-12,101250.0349999976,47.92839064261627,318.198106531132,318.19810653113194,318.198106531132,0.03268353575825028,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,90.17883903494709,97.21001799338146,-18.292491922965386,-162.0698737807741,-108.47133095791247,-259.27989177415554,221.1880729401928,194.65286013490058,132.59717420806692,0.6090157522000521,0.1233192589161046,0.0009300293136156596,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,28,58.000000000000554,-1.1329464436239154,0,0,running,0.1104673445224762,-0.03222442418336868,-11.21558094466424,-99.36906331486519,-31.14013620180188,-56.52413573475439,101250.03624999752,-2.6147972675971687e-12,101250.0362499975,47.25119809634111,318.198108495317,318.19810849531694,318.198108495317,0.01613227278377386,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,89.56265157750181,96.1909143406078,-18.945795205928437,-167.85808355865905,-108.50844678343024,-264.04899789926685,219.99990229748028,194.65623415964876,131.43120085913822,0.5831729799639139,0.11936566597236407,0.0009081988537888718,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,29,60.00000000000058,-1.131322311337023,0,0,running,0.1056322529911995,-0.02942032366991043,-11.21558094466424,-99.36906331486519,-31.73224961844732,-57.49500820626252,101250.03749999744,-2.5011104298755527e-12,101250.03749999743,46.63014244786397,318.198110459502,318.198110459502,318.198110459502,0.0088756187867184,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,88.97262548821197,95.21471165365583,-19.59909848889149,-173.646293336544,-108.57172397710346,-268.86100499019983,218.86187925090258,194.6533467839918,130.3148855716585,0.558700285237487,0.11530049998578451,0.000884783802556328,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,30,62.00000000000061,-1.1155022412092248,0,0,running,0.10078725963830948,-0.027795100584626198,-11.21558094466424,-99.36906331486519,-32.301937036174046,-58.43313588035293,101250.03874999734,-2.5011104298755527e-12,101250.03874999731,46.04763368666848,318.198112423687,318.19811242368695,318.198112423687,0.027370375892361107,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,88.40733652260597,94.27936289661343,-20.25240177185454,-179.43450311442896,-108.65973829446051,-273.7138660110424,217.7715285772523,194.65825439932757,129.24571721806734,0.5353580420970976,0.1114630332104963,0.0008624118122415825,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,31,64.00000000000064,-1.106517062013014,0,0,running,0.09745165705680847,-0.026261979714035988,-11.21558094466424,-99.36906331486519,-32.8563113094008,-59.3235204230403,101250.03999999727,-2.6147972675971687e-12,101250.03999999726,45.51886110416448,318.198114387872,318.19811438787195,318.198114387872,0.03483992932131088,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,87.86581017182202,93.38315029005608,-20.90570505481759,-185.22271289231392,-108.77151522663961,-278.60586318237,216.72687400314555,194.66164978034365,128.22173511244443,0.512872892978692,0.10766142736917698,0.000839650370311729,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,32,66.00000000000053,-1.0983660756370135,0,0,running,0.09330996870994568,-0.02530626580119133,-11.21558094466424,-99.36906331486519,-33.379813181630375,-60.18103634231809,101250.04124999717,-2.6147972675971687e-12,101250.04124999714,45.02171307997118,318.19811635205696,318.1981163520569,318.19811635205696,0.041373747141198326,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,87.34731767993851,92.52448266517266,-21.559008337780643,-191.01092267019888,-108.90632601771915,-283.53540533537154,215.72616432430402,194.66385299128726,127.24124252119645,0.49126837148132596,0.10417343948319849,0.0008187081281121944,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,33,68.00000000000041,-1.1069821598880092,0,0,running,0.08951195329427719,-0.023408539593219757,-11.21558094466424,-99.36906331486519,-33.86132750117736,-61.005433004046814,101250.0424999971,-2.7284841053187847e-12,101250.04249999707,44.548826782834226,318.19811831624196,318.1981183162419,318.19811831624196,0.016746427272452732,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,86.85089122564119,91.7017074751781,-22.212311620743694,-196.79913244808384,-109.06320284638488,-288.50083992326194,214.76748453672067,194.65587713524863,126.30233751024284,0.4706907477486358,0.10063568604346694,0.000796784034462589,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,34,70.0000000000003,-1.092774690309907,0,0,running,0.08515338599681854,-0.020961767062544823,-11.21558094466424,-99.36906331486519,-34.336635072491916,-61.79006427994168,101250.04374999701,-2.8421709430404007e-12,101250.04374999698,44.12215217380856,318.1981202804269,318.19812028042685,318.1981202804269,0.03528637354399845,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,86.37487142689274,90.91315780874342,-22.865614903706746,-202.5873422259688,-109.24048633059948,-293.5005000347122,213.84859146091895,194.65236150023267,125.40263424972274,0.4513598894326744,0.09692182550364069,0.0007728850839818385,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,35,72.00000000000018,-1.10253184555852,0,0,running,0.08197950571775436,-0.02062191255390644,-11.21558094466424,-99.36906331486519,-34.80004593352742,-62.54526442029155,101250.04499999693,-2.5011104298755527e-12,101250.0449999969,43.72892811216524,318.1981222446118,318.1981222446118,318.1981222446118,0.01050176791528331,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,85.91828992313167,90.1573016253557,-23.518918186669797,-208.37555200385376,-109.43720810980146,-298.53285362920946,212.9676780105738,194.65608207535257,124.54032109995812,0.43262653642470694,0.0935513346471576,0.0007511730644412895,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,36,74.00000000000007,-1.0978992554231055,0,0,running,0.07929627597332001,-0.019912291318178177,-11.21558094466424,-99.36906331486519,-35.22407803036541,-63.27272491228024,101250.04624999684,-2.6147972675971687e-12,101250.04624999683,43.35151183509118,318.19812420879674,318.19812420879674,318.19812420879674,0.012069985379477732,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,85.48086439061494,89.43291803972906,-24.17222146963285,-214.1637617817387,-109.65308586024778,-303.5966798214678,212.12352699288024,194.6501901212499,123.71428780083406,0.41448689352828516,0.09033414321296192,0.0007301835933323207,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
