controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,141,15,32.000000000000185,-0.3197098132466448,0,0,running,0.7018685340881348,-1.0,-41.702294644364535,90.88959578188587,-18.030006442482392,189.56242482111492,5.868855220893266,-26.889402555482345,135.27388560205554,101.4726781913136,2.4225720259454135,11.630730226518692,11.630730226518692,1.990232860647323,0.03387948207554023,0.0,0.2741874252427274,5.269677865780687,1.0,2.0,2.0,1.0,-20.414193259977527,201.42271627226216,-17.774579692605823,38.739459716329485,2.6396135673717054,-162.68325655593267,112.56444370178347,12.097555955104076,202.45456259850488,2.118958086640175,1.9360655484208003,0.009562963282088551,0.02676091318720908,8.792190491789569,8.818951404976778,37.481668491768566,1.1776720296326937,6.007891234234303,1.0,2.0
BASELINE:pid_exc,141,16,34.00000000000021,-0.38206988130280517,0,0,running,0.017691172659397125,-1.0,-41.702294644364535,90.88959578188587,-13.904199091668424,185.8254351048933,4.674794015401211,-21.740404501616823,113.08796896250472,98.92192731806587,2.1621271968598914,10.634282719699751,10.634282719699751,1.6748823701746482,0.12312756995831141,0.0,0.27654844890456304,5.268352680752766,1.0,2.0,2.0,1.0,-16.7556127061879,199.64802395877388,-18.885490923393686,41.16067594860012,-2.129878217205786,-158.48734801017375,111.58285100870945,14.113628953054226,200.3499039875061,1.9740991686019806,1.5551170820356877,0.007762005626579514,0.03201772876014395,9.322477954857098,9.354495683617241,31.33996298637822,1.051576298065744,5.498558927184883,1.0,2.0
BASELINE:pid_exc,141,17,36.00000000000024,-0.5848851435383737,0,0,running,-0.39570194482803345,-1.0,-41.702294644364535,90.88959578188587,-11.596682685128588,185.52619303672873,4.170317742899676,-19.552520632259075,103.66653185237982,99.30978507385574,2.0421355838679456,10.181676279099618,10.181676279099618,1.19537951602558,0.06604724468683826,0.0,0.27407885928661396,5.275428921420012,1.0,2.0,2.0,1.0,-13.945981086312868,197.17254403152407,-19.99640215418155,43.58189218087076,-6.050421067868681,-153.5906518506533,109.84752173339257,11.880938282466476,197.66512719324845,1.8010262309243266,1.0764394063994391,0.005445772968071661,0.03507846725227287,9.583030044985236,9.618108512237507,28.611867272285075,0.9928681497581234,5.256051760540506,1.0,2.0
BASELINE:pid_exc,141,18,38.00000000000027,-0.8724393432569556,0,0,running,-0.03573177009820938,-1.0,-41.702294644364535,90.88959578188587,-9.77560279588835,182.6303794072115,4.008197106930088,-18.855371407373983,100.72502491366899,97.13745432415023,2.0020482279231158,10.036185775167226,10.036185775167226,0.7218547553905323,0.28397845636754915,0.0,0.27369885445747105,5.280126553598434,1.0,2.0,2.0,1.0,-12.087654732418969,194.16212301895666,-21.107313384969412,46.0031084131414,-9.019658652550444,-148.15901460581526,107.43482572725534,11.761236962336922,194.53802047969603,1.7638848234595395,0.5973217600865692,0.003070462825794567,0.03570678618377546,9.637062653741461,9.672769439925236,28.10964614024824,0.9779771456019363,5.210873903955893,1.0,2.0
BASELINE:pid_exc,141,19,40.0000000000003,-1.1171266803059017,0,0,running,-0.2903314232826233,-1.0,-41.702294644364535,90.88959578188587,-9.048906097043352,179.78438738637027,3.967346544901242,-18.653526499614173,99.75632203373627,94.70231126021706,1.9918199077479977,9.987808670260772,9.987808670260772,0.20384713061454662,nan,0.0,0.27287106410228457,5.282233596884634,1.0,2.0,1.0,1.0,-11.237886728475232,190.7832054791455,-22.218224615757276,48.424324645412035,-10.980337887282044,-142.35888083373345,104.43569029797304,11.214527883185433,191.11389690710587,1.7466480374394888,0.07235890581606312,0.0003786166625613547,0.034210111064554405,9.537651164339476,9.57186127540403,29.335970804368863,0.9910458165081565,5.32482854127253,0.0,2.0
BASELINE:pid_exc,141,20,42.00000000000033,-1.1761272639173102,0,0,running,-0.2844967246055603,-0.9651851654052734,-41.702294644364535,90.88959578188587,-9.291117526997384,176.5111446122619,3.9629589601447552,-18.65959826363268,99.94999013830065,91.55071832730647,1.9907182020930927,9.997499194213553,9.997499194213553,0.32152246114088234,0.07877001282159912,0.0,0.2723684423930344,5.2859381862082495,1.0,2.0,1.0,1.0,-11.423440122919844,187.26778291265518,-23.32913584654514,50.84554087768267,-11.905695723625294,-136.4222420349725,101.02259146222887,10.965950354555202,187.61587752976368,1.7932295664909406,0.44071149364473033,0.00234900957982522,0.03245827991415198,9.412355290796988,9.444813570711139,30.915022228383133,1.001328506311305,5.469219638196249,1.0,2.0
BASELINE:pid_exc,141,21,44.000000000000355,-1.1379824757926773,0,0,running,-0.3281519412994385,0.02000110223889351,-41.702294644364535,90.88959578188587,-9.918984897369711,172.86421844704822,4.020896569925633,-19.01590881660735,102.08289829428233,87.92051830812397,2.005217337329207,10.10360818194581,10.10360818194581,0.42003229191752356,0.004646713047646107,0.0,0.272182778491642,5.294179345257939,1.0,2.0,2.0,1.0,-12.085943443094003,183.813637850384,-24.440047077333002,53.26675710995331,-12.354103634239,-130.54688074043068,97.52951272730222,11.161787249765768,184.21054119865613,1.7271989087043202,0.4393258047190536,0.002384911318648571,0.029213538974892452,9.14681810905299,9.176031648027882,34.34003027787745,1.027968821229734,5.7691689505904575,1.0,2.0
BASELINE:pid_exc,141,22,46.000000000000384,-1.0267594372490003,0,0,running,-0.36527377367019653,0.04690708965063095,-41.702294644364535,90.88959578188587,-10.57182072951307,169.60565265156222,3.9750012036402693,-18.819385413609172,101.2764836090285,84.64823692950355,1.993740505592508,10.063621793818989,10.063621793818989,0.4216218828135927,0.057607601524746116,0.0,0.2718332877226663,5.298370181807923,1.0,2.0,2.0,1.0,-12.724930634214918,180.50086335878808,-25.550958308120865,55.68797334222395,-12.826027673905948,-124.81289001656413,94.17997080969965,11.105921781490006,180.94884783527488,1.6504976411493417,0.42449261497108953,0.0023459260451192485,0.024642196057883908,8.705771344259503,8.730413540317386,40.69566347398011,1.0765836501220645,6.287816084959067,1.0,2.0
BASELINE:pid_exc,141,23,48.00000000000041,-1.1042202031540076,0,0,running,-0.3270268738269806,0.03459068760275841,-41.702294644364535,90.88959578188587,-11.134400042502751,166.240754795248,4.02220284294356,-19.113092669029232,103.05014861326887,81.31539426853635,2.005543029442041,10.151361909284335,10.151361909284335,0.4050017212513732,0.19150135227464227,0.0,0.2716551421345614,5.305876153455811,1.0,2.0,2.0,1.0,-13.335722760796623,177.329086951441,-26.66186953890873,58.109189574494586,-13.326146778112106,-119.21989737694643,90.97498576024745,11.304730501703295,177.82982477802918,1.5829514480366031,0.41590897068154037,0.002338803241811018,0.01964777445448293,8.120439976880292,8.140087751334775,51.01949317369664,1.1474816680054862,7.05001978687209,1.0,2.0
BASELINE:pid_exc,141,24,50.00000000000044,-1.0799872013837026,0,0,running,-0.3364149034023285,0.045580290257930756,-41.702294644364535,90.88959578188587,-11.593620309893014,162.61729063861816,4.162837837641816,-19.910504994209557,107.52791459708727,77.79070946867475,2.0403033690218266,10.369566750693458,10.369566750693458,0.42298206040201863,1.008153811406295,0.0,0.2717911628959256,5.317227938924062,1.0,2.0,2.0,1.0,-13.919912247835315,174.2931436735919,-27.772780769696592,60.53040580676522,-13.852868521861277,-113.76273786682668,87.90911541217486,11.905342425770089,174.8481166287209,1.5122455567770383,0.4022635367716555,0.00230064552325626,0.014446647323361966,7.35153027176179,7.365976919085153,69.3562339733052,1.255327296016241,8.232884509889699,1.0,2.0
BASELINE:pid_exc,141,25,52.00000000000047,-0.7141366063165988,0,0,running,-0.3608810007572174,0.0572805292904377,-41.702294644364535,90.88959578188587,-12.158751200397296,159.73680569248998,3.983749362222956,-18.99732427276028,102.87338122957712,74.91835070061516,1.9959332058520787,10.142651587705117,10.142651587705117,0.4014911781089374,0.06909984610022885,0.0,0.2716790125586154,5.315237866205226,1.0,2.0,2.0,1.0,-14.469570557464015,171.40111261618597,-28.883692000484455,62.95162203903586,-14.41412144302044,-108.4494905771501,84.99250322324339,11.891002569639635,172.01078419152648,1.43542750077673,0.38363573902604986,0.0022303005060362287,0.009651455259867783,6.417419595091734,6.427071050351602,103.76713312635768,1.4187789717051735,10.087328653107566,1.0,2.0
BASELINE:pid_exc,141,26,54.0000000000005,-1.047464603040069,0,0,running,-0.2898942828178406,0.016146548092365265,-41.702294644364535,90.88959578188587,-12.578080818156812,156.44963424198443,4.093450010471028,-19.622137070557528,106.39850908846695,71.73798487471105,2.0232276220116776,10.314965297492133,10.314965297492133,0.38809471302308035,0.08125754198146704,0.0,0.27173439453435855,5.325111786232148,1.0,2.0,2.0,1.0,-15.000455657453152,168.64131165935294,-29.99460323127232,65.37283827130649,-14.994147573819166,-103.26847338804644,82.20898690029762,12.429999924023702,169.3071341323756,1.377879757543607,0.38381871278367985,0.0022669966906626936,0.005732694397004134,5.360406750180415,5.36613944457742,174.62456702123524,1.6729432239644362,13.108235121122398,1.0,2.0
BASELINE:pid_exc,141,27,56.000000000000526,-0.8133655193089843,0,0,running,-0.32700401544570923,0.05398634821176529,-41.702294644364535,90.88959578188587,-13.085985390321204,153.74538896652632,3.997852503590835,-19.148712449161305,104.05834682271669,69.06333247240057,1.9994630538199087,10.200899314409327,10.200899314409327,0.385753192972962,0.1127675087330699,0.0,0.2715874988616964,5.326281544839516,1.0,2.0,2.0,1.0,-15.513406160528723,166.00816021174646,-31.10551446206018,67.79405450357713,-15.592108301531459,-98.21410570816933,79.55285414126827,12.500717187754976,166.73144582708568,1.3082774562941812,0.3673285785696777,0.002203115175709734,0.002905994767522976,4.23066195423011,4.233567948997633,344.3524936709132,2.0997236100747236,18.437560967552297,1.0,2.0
BASELINE:pid_exc,141,28,58.000000000000554,-0.5737786340123523,0,0,running,-0.27088212966918945,0.02688330039381981,-41.702294644364535,90.88959578188587,-13.69192994038122,151.69887352287168,3.7508894175842697,-17.862348929863526,97.36204724624031,66.95034570657948,1.9367213061213195,9.867220847140308,9.867220847140308,0.37684301329431186,0.286097773184942,0.0,0.2711506996602376,5.320619853580294,1.0,2.0,2.0,1.0,-16.0060427758271,163.49736459099958,-32.216425692848055,70.21527073584777,-16.210382917020954,-93.28209385515181,77.02068197263004,12.02329030256981,164.2789750197628,1.2531710900798336,0.36265980249598195,0.0022075850086863136,0.001157542681167571,3.0978379802406346,3.098995522921802,864.2210899373243,2.9237657382844024,29.251883423891847,1.0,2.0
BASELINE:pid_exc,141,29,60.00000000000058,-0.8125224592695666,0,0,running,-0.2066681832075119,0.003241683589294553,-41.702294644364535,90.88959578188587,-14.308760724686534,149.7304467650763,3.6730168594268737,-17.47420111843659,95.43389702801618,64.90494160720407,1.916511638218478,9.769027435114316,9.769027435114316,0.36071895655091896,0.10740626743283216,0.0,0.270504510841241,5.321812059700826,1.0,2.0,2.0,1.0,-16.49822449362539,161.08224768985525,-33.32733692363599,72.6364869681184,-16.8291124300106,-88.44576072173686,74.58051712100647,11.561017940964726,161.92492684036617,1.2135972807256454,0.36768866619162355,0.0022707354165063753,0.0003841599440783086,2.161856483870775,2.1622406438148536,2603.5382174486626,4.496503072503163,50.826367936019516,1.0,2.0
BASELINE:pid_exc,141,30,62.00000000000061,-0.9895862530863603,0,0,running,-0.19626979529857635,0.029896259307861328,-41.702294644364535,90.88959578188587,-14.766642827956836,147.36468796043312,3.739507871602617,-17.852309906360272,97.56811192282345,62.569684155748746,1.9337807196273875,9.877657208205974,9.877657208205974,0.34305235966565994,0.045429911664284395,0.0,0.27012645018704484,5.329167193862717,1.0,2.0,2.0,1.0,-16.986344783366402,158.74881714446127,-34.438248154423924,75.05770320038904,-17.451903371057522,-83.69111394407223,72.22016409193753,11.598511717004497,159.6550119910584,1.1724122889392168,0.3613359115829325,0.0022632293660982566,0.00017088637202267507,1.3947092279227924,1.394880114294815,5852.524464560868,6.159333556418558,76.25343975652275,1.0,2.0
BASELINE:pid_exc,141,31,64.00000000000064,-0.9700872689753217,0,0,running,-0.23417514562606812,0.051075514405965805,-41.702294644364535,90.88959578188587,-15.181833719626356,144.99852336062418,3.8108194248358584,-18.256759068334993,99.84357708966402,60.258699715325015,1.9521320203397767,9.99217579357289,9.99217579357289,0.34724136369921793,0.0479948497489734,0.0,0.2697974547320731,5.336874237548886,1.0,2.0,2.0,1.0,-17.45232564890762,156.50562484487313,-35.54915938521186,77.47891943265968,-18.096833736304237,-79.02670541221343,69.95372946652245,11.72896066025186,157.47569424720658,1.121247307402158,0.3465369586629623,0.002200574255725877,0.00020410675807865417,0.9021764138292829,0.9023805205873616,4900.481239482324,5.624291725494586,69.77713509502134,1.0,2.0
BASELINE:pid_exc,141,32,66.00000000000053,-0.7472716959171662,0,0,running,-0.23386985063552856,0.05145066976547241,-41.702294644364535,90.88959578188587,-15.705620332323097,143.16851696946478,3.725392598027706,-17.82027010559944,97.61927898201233,58.385894493648394,1.9301276118504977,9.880246908959935,9.880246908959935,0.3279312746822791,0.002731500984638745,0.0,0.26934759510085093,5.337016633538582,1.0,2.0,2.0,1.0,-17.89024392090869,154.36099557104268,-36.66007061599979,79.90013566493032,-18.7698266950911,-74.46085990611236,67.79109344782255,11.40369051976525,155.39426559958082,1.070208601566046,0.3318669103927209,0.00213564451115509,0.00021898029278301378,0.6790907337012171,0.6793097139940001,4568.072686859206,5.82746081598417,67.33582543711316,1.0,2.0
BASELINE:pid_exc,141,33,68.00000000000041,-0.7447019098864048,0,0,running,-0.18195940554141998,0.026701966300606728,-41.702294644364535,90.88959578188587,-16.183384600463853,141.34265806335455,3.648242725188325,-17.432121861173403,95.6671965652956,56.539599073626725,1.910037362249316,9.78096092238874,9.78096092238874,0.35200033131653263,0.3865099378305277,0.0,0.26897009926889653,5.337535907490287,1.0,2.0,2.0,1.0,-18.310089663762515,152.30266182923555,-37.77098184678773,82.32135189720096,-19.460892183025212,-69.98130993203459,65.71727273092391,11.164432675885767,153.39934870710994,1.0324110260414772,0.3268536774724891,0.002130737061319341,0.0002103371562043489,0.6356531409257372,0.6358634780819415,4755.822333368573,6.296919280180815,68.67438489675361,1.0,2.0
BASELINE:pid_exc,141,34,70.0000000000003,-0.7826994520782615,0,0,running,-0.1813347339630127,0.02647852897644043,-41.702294644364535,90.88959578188587,-16.71408775434708,139.7353325059367,3.5936354430740054,-17.158512896267027,94.30053518649845,54.866351069609166,1.8956886461320608,9.710846265207707,9.710846265207707,0.32960663019579084,0.4987625525077075,0.0,0.26849999049926826,5.338072351839625,1.0,2.0,2.0,1.0,-18.72056855728442,150.31933361179216,-38.88189307757566,84.7425681294716,-20.16132452029124,-65.57676548232057,63.7185488886319,10.77251338459627,151.4805655673402,0.9948423727040206,0.3219339207352229,0.0021252490016094435,0.0002546760080085332,0.6757570982414169,0.6760117742494254,3928.021945829196,5.862376643100838,62.39915452891667,1.0,2.0
BASELINE:pid_exc,141,35,72.00000000000018,-0.9150118657703579,0,0,running,-0.15858221054077148,0.03185142204165459,-41.702294644364535,90.88959578188587,-17.067460938807386,137.63526844461992,3.804307532920475,-18.29031650367715,100.37308705365227,52.83969099447816,1.950463414914639,10.01863698582059,10.01863698582059,0.30043085039970563,0.3040319560393545,0.0,0.2680136187196128,5.351292258701291,1.0,2.0,2.0,1.0,-19.119518543952633,148.4065058712693,-39.992804308363596,87.16378436174223,-20.873285764410962,-61.24272150952708,61.7913968334715,10.964966763109079,149.6330410513388,0.9608560223637758,0.3147991919769021,0.0021038080210432583,0.0003040829416542053,0.715049986324713,0.7153540692663671,3289.964136391797,5.491442435767086,57.094730022712724,1.0,2.0
BASELINE:pid_exc,141,36,74.00000000000007,-0.9000025847594545,0,0,running,-0.203741192817688,0.07795744389295578,-41.702294644364535,90.88959578188587,-17.446491685641778,135.83499754646476,3.8189483882162154,-18.379457812766628,100.9086834344689,51.07282170540213,1.954212984353603,10.045331424819636,10.045331424819636,0.2920238313189212,0.9862323221569745,0.0,0.2676902290514921,5.355589951822634,1.0,2.0,2.0,1.0,-19.488690036114804,146.57270027524132,-41.10371553915153,89.58500059401287,-21.615025503036726,-56.98769968122845,59.950415809313576,10.93017996165892,147.86265757553355,0.9122193786539603,0.29074197085271364,0.0019662974791602957,0.00029023391405690003,0.7003836555340123,0.7006738894480692,3446.912641213754,5.85653557590907,58.417579822018176,1.0,2.0
