controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,131,10,22.000000000000043,-0.4062868073989689,0,0,running,1.0,-1.0,88.54877185912692,-46.466278119086454,1.7765542186262318,121.43351813705934,0.9914281429228541,-8.487518801924283,129.92706926296054,188.99671779453126,0.995704847293039,11.39855557792129,11.39855557792129,2.609499436971732,0.6714911950761511,0.0,0.25195888104686653,6.859835559849557,1.0,2.0,2.0,1.0,1.509848423002218,116.65922225161432,26.113115072593526,-13.702948578995723,24.60326664959131,-130.36217083061004,184.89376156082463,4.781739556186286,116.66899236134677,3.809806802492495,2.5643515176542055,0.021979717710357047,0.32380709102628497,29.579917540695746,29.90372463172203,3.1220652070277777,0.2923624877506657,1.7425812413726998,1.0,2.0
BASELINE:pid_exc,131,11,24.00000000000007,-0.45963787057110095,0,0,running,1.0,-1.0,88.54877185912692,-46.466278119086454,6.408423304467846,116.04826259501378,0.4802269295104989,-3.1542406820395956,74.19451858656048,182.09341779481164,0.6929840759429461,8.61362401005294,8.61362401005294,2.433586112664795,0.10029432891037508,0.0,0.25640680165602175,6.808273559866345,1.0,2.0,2.0,1.0,6.229447686914938,110.54606865319364,28.48703462464749,-14.948671177086254,22.25758693773255,-125.4947398302799,177.2832427814554,5.505104035809013,110.72144920095931,3.9088147608167874,2.3708856787730275,0.021413065814103214,0.44755010227834546,33.53190241885804,33.97945252113639,2.2642090498086986,0.23540116378591774,1.4862016491367966,1.0,2.0
BASELINE:pid_exc,131,12,26.0000000000001,-0.5401505286666083,0,0,running,-0.34220799803733826,-0.6231629252433777,88.54877185912692,-46.466278119086454,10.191232269644491,112.78180259081283,0.3144011233167311,-1.0654349441840576,49.39130971565929,177.48198562193264,0.5607148324386747,7.027895112738898,7.027895112738898,2.261552408733604,0.01545346802690219,0.0,0.23601244160444232,7.096222451248108,1.0,2.0,2.0,1.0,10.290877926077151,104.03892400308578,30.86095417670145,-16.194393775176778,20.5700762506243,-120.23331777826256,169.63523757955593,8.743446417550805,104.54663971744515,3.769016266637902,2.197280422534364,0.021017226650927125,0.5957604492238628,37.310125992769784,37.905886441993644,1.7053293732472712,0.19779837842229755,1.290815701307038,1.0,2.0
BASELINE:pid_exc,131,13,28.000000000000128,-0.5586933082480189,0,0,running,-0.557064950466156,-0.388170063495636,88.54877185912692,-46.466278119086454,13.956513965571308,103.02439452198541,0.25146729601991485,-0.0825068370186154,32.242731909802146,167.067250364453,0.5014651493572757,5.678268390081799,5.678268390081799,2.1111552425491964,0.1305005006865177,0.0,0.2673596986673605,6.653448163885799,1.0,2.0,2.0,1.0,13.847676078989743,97.58061695751108,33.23487372875541,-17.440116373267273,19.387197649765668,-115.02073333077836,162.26448068496543,5.44486545812012,98.5582819381361,3.611918834156833,2.11595618145409,0.02146908549788085,0.7840377721637661,41.21892984418826,42.002967616352024,1.2997094506746334,0.17150066282032392,1.1270745198640697,1.0,2.0
BASELINE:pid_exc,131,14,30.000000000000156,-0.595146218754398,0,0,running,-1.0,-0.35883867740631104,88.54877185912692,-46.466278119086454,17.2233112877113,94.59907912918378,0.22673316870263324,0.3920636729606805,21.37776243284308,158.07199733446362,0.4761650645549642,4.623609243096034,4.623609243096034,2.030141092837958,0.5912196405755743,0.0,0.28849236922504545,6.3313369139657,1.0,2.0,2.0,1.0,17.01427458371625,91.36828174088143,35.60879328080937,-18.685838971357768,18.59451869709312,-110.0541207122392,155.29182268309174,3.2375527961530444,92.93895011184051,3.373134210549371,2.0243085347431835,0.021781056621655175,1.0159159495437518,45.20406880063715,46.219984750180906,1.0064553007556238,0.15419338738541616,0.9913020226158297,1.0,2.0
BASELINE:pid_exc,131,15,32.000000000000185,-0.6273048124241333,0,0,running,-1.0,-0.11212188005447388,88.54877185912692,-46.466278119086454,20.184257163044197,87.89853916846742,0.21919786318933074,0.6111648230125196,14.15871509671494,150.75679418967707,0.46818571442252566,3.7628068109743475,3.7628068109743475,1.9945271118932717,0.496844968968262,0.0,0.29880905607285796,6.172588037895637,1.0,2.0,2.0,1.0,19.933157877069295,85.52452417490987,37.982712832863335,-19.931561569448263,18.04955495579404,-105.45608574435813,148.76045970736837,2.3872574308300245,87.81671263658708,3.1695728363815006,2.0325482196981106,0.02314534624074836,1.137252894559106,47.875096845565366,49.01234974012448,0.9001995823591108,0.14457164290010308,0.9377092419445784,1.0,2.0
BASELINE:pid_exc,131,16,34.00000000000021,-0.6598361645627216,0,0,running,-0.739246666431427,-0.12264197319746017,88.54877185912692,-46.466278119086454,23.00661607573229,80.24419041646148,0.21637842585002792,0.6690893466219863,9.45503040841989,142.6580422592181,0.4651649447776863,3.0749033169223208,3.0749033169223208,2.0402820223455325,0.478330880008445,0.0,0.3132186545545426,5.93919407567885,1.0,2.0,2.0,1.0,22.723859065474976,80.01415163292745,40.3566323849173,-21.177284167538758,17.63277331944232,-101.19143580046621,142.58407433702408,0.36451250839918997,83.17835194547122,3.015135827485455,2.0494311998473758,0.024638997430376,1.348510231482214,51.4585812537252,52.807091485207415,0.7609921792883406,0.14228906986751644,0.8606660211049217,1.0,2.0
BASELINE:pid_exc,131,17,36.00000000000024,-0.713219782282897,0,0,running,-0.7846872806549072,-0.12837548553943634,88.54877185912692,-46.466278119086454,25.679583637454883,75.7613002656227,0.21773223297566,0.6674572269496665,6.496721656594833,137.44859310099264,0.4666178661127968,2.548866739669776,2.548866739669776,2.055528217572755,0.03403261579756724,0.0,0.31363773657175087,5.940372914267784,1.0,2.0,2.0,1.0,25.39801684397,74.8000456454262,42.73055193697126,-22.423006765629253,17.33253509300126,-97.22305241105545,136.7243180211332,1.001643800980405,78.99434212755004,2.8531608528593244,2.056033509983616,0.02602760469431841,1.663564771540277,55.89510103921502,57.5586658107553,0.6190094196144847,0.1443272443729246,0.7734203683290238,1.0,2.0
BASELINE:pid_exc,131,18,38.00000000000027,-0.7673867935238565,0,0,running,-0.4615388810634613,-0.14945438504219055,88.54877185912692,-46.466278119086454,28.25895316810877,71.12172086998459,0.21823961761913616,0.6292594451609159,4.632274811543564,132.1431032784141,0.4671612330011301,2.1522720115133134,2.1522720115133134,2.0684082025694,0.011283252091149422,0.0,0.3133939809871037,5.947802315601857,1.0,2.0,2.0,1.0,27.962782156311643,69.82551522494087,45.10447148902522,-23.66872936371975,17.14168933271358,-93.49424458866062,131.1275842355055,1.329611350159182,75.21648597448429,2.7489717283255652,2.0760598862550643,0.02760112838772243,2.1092116420744493,61.230788299894954,63.33999994196941,0.49044244397533987,0.147590407686603,0.6845871131815455,1.0,2.0
BASELINE:pid_exc,131,19,40.0000000000003,-0.8117351250233157,0,0,running,-0.470248281955719,-0.1589653640985489,88.54877185912692,-46.466278119086454,30.7426895414141,66.98638266515046,0.2183055744953224,0.5794804494174228,3.3941241250107366,127.33047314741793,0.46723182093616267,1.8423148821552564,1.8423148821552564,2.073624194550159,0.6868767116584852,0.0,0.307704430859277,6.041676618610172,1.0,2.0,2.0,1.0,30.42252120360263,65.03359482329738,47.478391041079185,-24.914451961810244,17.055869837476553,-89.94804678510762,125.74133243065533,1.9788603083154128,71.79762010000375,2.642861950599576,2.088700627645548,0.029091502263393812,2.6022233521378904,66.69246157426446,69.29468492640234,0.3992809656250449,0.15345054550465506,0.6129713661414933,1.0,2.0
BASELINE:pid_exc,131,20,42.00000000000033,-0.8288274778453286,0,0,running,-0.4126022160053253,-0.16974186897277832,88.54877185912692,-46.466278119086454,33.060400735575264,61.693017009616085,0.2136041120613119,0.5143105484304449,2.5037245534486434,121.56229864839995,0.4621732489676484,1.5823161989465453,1.5823161989465453,2.079080444139084,0.2751594511590432,0.0,0.31708622629289035,5.89134354446727,1.0,2.0,2.0,1.0,32.781141572533045,60.41667398466117,49.85231059313315,-26.16017455990074,17.071169020600102,-86.57684854456191,120.5570157153628,1.306536336078754,68.73701868838427,2.546609436524354,2.098304202511204,0.030526552395642264,3.10072821205387,72.07704087462432,75.17776908667818,0.3363789298587228,0.16221853299862904,0.5568339765230705,1.0,2.0
BASELINE:pid_exc,131,21,44.000000000000355,-0.8511724569100327,0,0,running,-0.5211163759231567,-0.1795741766691208,88.54877185912692,-46.466278119086454,35.3208640861031,57.29810318551388,0.20898720107163915,0.4539499494503302,1.8668654930746866,116.62013974189888,0.4571511796677759,1.3663328632052611,1.3663328632052611,2.09228879441467,0.2783140616324784,0.0,0.3180460857986332,5.877166677799672,1.0,2.0,2.0,1.0,35.04361846242173,55.98950552086208,52.22623014518711,-27.405897157991234,17.18261168276538,-83.39540267885332,115.5854188091253,1.3376445655638918,66.0521000681313,2.431245835968001,2.088369398928562,0.03161700228720139,3.5292623426851844,77.04943499286462,80.5786973355498,0.2963240095352851,0.17466733385130195,0.5155728193190201,1.0,2.0
BASELINE:pid_exc,131,22,46.000000000000384,-0.8651124274048845,0,0,running,-0.4234132766723633,-0.19482167065143585,88.54877185912692,-46.466278119086454,37.45629695425611,52.69794228260278,0.20227345501903748,0.39530186779874077,1.404142650803556,111.55260463019073,0.4497482129136674,1.1849652529941779,1.1849652529941779,2.0784392699207874,0.20856063944414466,0.0,0.3235793854368275,5.788447560012054,1.0,2.0,2.0,1.0,37.21470897790603,51.7552035792924,54.60014969724107,-28.65161975608173,17.385440719335044,-80.40682333537413,110.82709722318866,0.9732014246990547,63.74586780211122,2.3324027538903596,2.075862333099345,0.03256465720324845,3.962626430862725,82.17612593637239,86.13875236723511,0.26452686305854345,0.1875651853278652,0.4789009963567282,1.0,2.0
BASELINE:pid_exc,131,23,48.00000000000041,-0.8810946174787632,0,0,running,-0.43584486842155457,-0.21028076112270355,88.54877185912692,-46.466278119086454,39.54233258400073,48.654856314763975,0.19557798478461966,0.3438907789690651,1.0695139761783616,107.00309017224352,0.4422419979882278,1.0341730881135718,1.0341730881135718,2.064507685189739,0.32803295044324926,0.0,0.32400937287065057,5.7828191827753015,1.0,2.0,2.0,1.0,39.29789068256771,47.70102562149461,56.974069249295034,-29.897342354172224,17.676178566727327,-77.59836797566683,106.26914128964441,0.9846546778434114,61.8038191169569,2.231051995724208,2.0497464406969974,0.03316536858050922,4.395171102839809,87.36900566880396,91.76417677164378,0.2389681343123965,0.2001680583973264,0.44598305204328226,1.0,2.0
BASELINE:pid_exc,131,24,50.00000000000044,-0.8965603555256434,0,0,running,-0.37117964029312134,-0.22620275616645813,88.54877185912692,-46.466278119086454,41.51974904515879,44.63937161135805,0.18843908117609692,0.2995828428602412,0.8310403762062346,102.52789083777728,0.4340957050882869,0.9116141597223216,0.9116141597223216,2.0246243953384893,0.17253834578256014,0.0,0.32640809737001775,5.744774006701743,1.0,2.0,2.0,1.0,41.29676964635149,43.819156103461054,59.347988801349,-31.14306495226272,18.051219154997508,-74.96222105572377,101.9029506239642,0.849984289082564,60.212470675461454,2.140061777490958,2.0180591131482726,0.03351563373018502,4.839490628131672,92.60273168517422,97.44222231330589,0.21743213423948854,0.21166759758557,0.41548641659125485,1.0,2.0
BASELINE:pid_exc,131,25,52.00000000000047,-0.9094624202662801,0,0,running,-0.35935550928115845,-0.24275588989257812,88.54877185912692,-46.466278119086454,43.44191367269423,40.964204859777006,0.1817738066649623,0.2626001063190109,0.6590183225422493,98.3804757529068,0.42634939505640473,0.8117994349235834,0.8117994349235834,1.981679018827213,0.05788628246510493,0.0,0.3261638988635809,5.749720610298187,1.0,2.0,2.0,1.0,43.214437684923794,40.098448610851456,61.72190835340296,-32.388787550353236,18.50747066847916,-72.48723616120469,97.71721326791483,0.8951420041344125,58.95229601483946,2.0505578361460888,1.975451560909207,0.03350932354546372,5.314739349375701,97.81429873146428,103.12903808083998,0.19837943587681153,0.22122097907480764,0.38657562558184533,1.0,2.0
BASELINE:pid_exc,131,26,54.0000000000005,-0.9166938464050136,0,0,running,-0.3153911828994751,-0.25887516140937805,88.54877185912692,-46.466278119086454,45.321063919656254,37.554647422283615,0.17554779753215877,0.23137135836182424,0.5315639042186274,94.4888917414562,0.41898424496889947,0.7290842915730852,0.7290842915730852,1.9411574854304436,0.21702765429285642,0.0,0.32352539164503885,5.793269329230526,1.0,2.0,2.0,1.0,45.0542190282848,36.531218143870326,64.09582790545691,-33.6345101484438,19.041608877172116,-70.16572829231413,93.70357790327134,1.0576453488597155,58.0035563678961,1.9676094608460608,1.9264061696927939,0.033211863036022804,5.858977361469564,102.9990247972764,108.85800215874596,0.18038707927231137,0.22790217786166297,0.3583959773744989,1.0,2.0
BASELINE:pid_exc,131,27,56.000000000000526,-0.9141042872856119,0,0,running,-0.27805477380752563,-0.2756001949310303,88.54877185912692,-46.466278119086454,46.95884165230795,33.698396177505494,0.1684443154023524,0.2032680729579296,0.43407310904924024,90.31111393226608,0.410419682035782,0.6588422489862351,0.6588422489862351,1.8824722679692756,0.8099989019943631,0.0,0.3310888158730195,5.670321745789224,1.0,2.0,2.0,1.0,46.81805740715261,33.1054184435614,66.46974745751088,-34.88023274653437,19.65169005035827,-67.98565119009577,89.85047257822477,0.6094610706496646,57.340206048659546,1.889777808507257,1.8712063178964988,0.03263340763562258,6.457065502404807,107.94062979248577,114.39769529489057,0.1641334639983691,0.23231605608959435,0.33190768909644974,1.0,2.0
BASELINE:pid_exc,131,28,58.000000000000554,-0.9137781968206659,0,0,running,-0.3141562342643738,-0.2958594858646393,88.54877185912692,-46.466278119086454,48.58223062830481,30.16639508363468,0.16215795688870213,0.17963324252765459,0.3597810720825498,86.42853128539242,0.4026884116642819,0.599817532323414,0.599817532323414,1.8238223968310436,0.3816374810374029,0.0,0.3339251716208489,5.622714661714509,1.0,2.0,2.0,1.0,48.511598496323415,29.825452067840864,68.84366700956484,-36.125955344624934,20.33206851324142,-65.9514074124658,86.15917447258938,0.348182478144463,56.94675389975763,1.8062222659060758,1.8014564738465115,0.03163405023959019,7.018509988192797,112.17733199510309,119.19584198329588,0.1513948412106484,0.23637750601002588,0.3090639349117405,1.0,2.0
BASELINE:pid_exc,131,29,60.00000000000058,-0.9155423796476018,0,0,running,-0.2692534625530243,-0.3164170980453491,88.54877185912692,-46.466278119086454,50.194003784060094,27.010238734668775,0.15679172643346007,0.1603149692859028,0.30438681652094013,82.88478004466405,0.3959693503712883,0.5517126213174212,0.5517126213174212,1.7425788225850227,0.007695942068565902,0.0,0.33407568765231266,5.620620874829208,1.0,2.0,2.0,1.0,50.13999585272641,26.692920215328094,71.2175865616188,-37.3716779427155,21.077590708892394,-64.0645981580436,82.62870188526534,0.32188180961885093,56.80256309123113,1.728570583123645,1.72850844203696,0.030430113501406383,7.536902899193521,115.67296024101549,123.20986314020901,0.1413255567483078,0.240110632789424,0.2892618895910247,1.0,2.0
BASELINE:pid_exc,131,30,62.00000000000061,-0.9122986294847945,0,0,running,-0.21934844553470612,-0.3299809992313385,88.54877185912692,-46.466278119086454,51.77064434679678,24.032494699512483,0.15203254860126977,0.14409447276776602,0.26179638213612083,79.5154553042466,0.3899135142583157,0.5116604168158025,0.5116604168158025,1.6790446086280084,0.03680063971627697,0.0,0.3337317189954658,5.627029910468439,1.0,2.0,2.0,1.0,51.7038242515396,23.69375964042775,73.59150611367276,-38.61740054080607,21.88768186213316,-62.31116018123382,79.24633154047142,0.3452627483284522,56.8742445060368,1.6576955929938493,1.655507019414966,0.029108202382173983,7.910113578953789,118.06935305741052,125.97946663636432,0.1348900334090303,0.24539741340725246,0.2732583812110076,1.0,2.0
BASELINE:pid_exc,131,31,64.00000000000064,-0.908360802544721,0,0,running,-0.1884736865758896,-0.34566938877105713,88.54877185912692,-46.466278119086454,53.25928789311267,21.1319847028208,0.14789774997281802,0.13062965297854984,0.22926308350616884,76.25531335669157,0.3845747651274301,0.47881424739262807,0.47881424739262807,1.6020776042169662,0.6282728153162875,0.0,0.3337293431004308,5.6271141754951906,1.0,2.0,2.0,1.0,53.203974616402874,20.8170934691137,75.96542566572673,-39.86312313889663,22.76145104932385,-60.68021660801033,76.0020182916552,0.31971244524721687,57.131552538721174,1.5903090533187727,1.5810627514126452,0.02767407292740859,8.104564444311873,119.28622768554092,127.3907921298528,0.13177045740258508,0.2527164694188518,0.2605855780488545,1.0,2.0
BASELINE:pid_exc,131,32,66.00000000000053,-0.901466333114067,0,0,running,-0.16898685693740845,-0.35891279578208923,88.54877185912692,-46.466278119086454,54.687288141066574,18.336029847271888,0.14427910148951037,0.11925692462210617,0.20384864583897336,73.11592984675238,0.3798408897018729,0.45149600866339157,0.45149600866339157,1.5283607382659066,0.007259675762699211,0.0,0.33375210413001444,5.626454810836969,1.0,2.0,2.0,1.0,54.64293427685509,18.057927766972725,78.33934521778069,-41.1088457369872,23.696410940925606,-59.166773503959924,72.89018430064469,0.2816168182783361,57.54944849103168,1.5251062927993388,1.5051482152255893,0.026153998946838675,8.115432092110794,119.33398630252006,127.44941839463087,0.13160187034009938,0.2622442164099271,0.2506588145261257,1.0,2.0
BASELINE:pid_exc,131,33,68.00000000000041,-0.8945688425047582,0,0,running,-0.14585523307323456,-0.37100064754486084,88.54877185912692,-46.466278119086454,56.09307196967217,15.741698706435473,0.1412706325158155,0.10978999020500328,0.1841006650337485,70.1655530587412,0.37585985754775075,0.42906953403119696,0.42906953403119696,1.450087975659058,0.7102824766161533,0.0,0.33283654768678683,5.6424052121338395,1.0,2.0,2.0,1.0,56.02366720778081,15.412586159422055,80.71326476983465,-42.354568335077765,24.68959756205384,-57.76715449449982,69.9061962702813,0.33635114029070134,58.105069482187034,1.4623185938236483,1.4292577231650216,0.024597814543586106,7.922816233097816,118.13309275748965,126.05590899058747,0.13468277363687062,0.274776508443935,0.24327072171601485,1.0,2.0
BASELINE:pid_exc,131,34,70.0000000000003,-0.8867129423250203,0,0,running,-0.11317390203475952,-0.3749391734600067,88.54877185912692,-46.466278119086454,57.43389803783852,13.245076978590065,0.13879689437565,0.10193145380707458,0.16879221268076777,67.33187432795494,0.37255455221437034,0.4108432945549529,0.4108432945549529,1.3684257580711339,0.06159589982421178,0.0,0.33203249336866586,5.656045011568589,1.0,2.0,2.0,1.0,57.34784919352144,12.874823896260736,83.08718432188861,-43.60029093316833,25.73933512836717,-56.47511482942907,67.04374664039098,0.38012070264939984,58.77530856986294,1.4033110567059843,1.3561324248310884,0.02307316554908647,8.956089430122029,121.83200594673698,130.78809537685902,0.11986389853926561,0.2624735400508941,0.22576877399768397,1.0,2.0
BASELINE:pid_exc,131,35,72.00000000000018,-0.8768221359664573,0,0,running,-0.09226440638303757,-0.37798142433166504,88.54877185912692,-46.466278119086454,58.73782405634369,10.870713433389877,0.13678347072390018,0.09530606374939513,0.15667729186648835,64.62370470028013,0.3698424944809617,0.3958248247223617,0.3958248247223617,1.2966511711246658,0.1116792850436001,0.0,0.3305746536213604,5.680679527225812,1.0,2.0,2.0,1.0,58.6172235374851,10.438777218404468,85.46110387394258,-44.8460135312589,26.843880336457477,-55.284790749663365,64.29683435359539,0.4484566634189778,59.53945721165904,1.3466374364612732,1.2848336716214193,0.02157953283070613,8.453007661820195,118.95162756615417,127.40463522797438,0.12670786622433258,0.27822089283386986,0.2220382872728415,1.0,2.0
