controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,240,13,28.000000000000128,-0.7274187646996034,0,0,running,-0.37455159425735474,1.0,83.2970970731706,-55.331669224620306,-34.99802790962679,-33.94150801721242,1.2054648150112424,0.6052981349797167,0.3806720392933697,120.21345844444605,1.0979366170281608,0.61698625535207,1.0979366170281608,2.160353770629678,0.028939378275103872,0.0,0.571797463799082,2.7951208210794505,2.0,2.0,2.0,1.0,-35.485659694833274,-33.89778984128356,44.043753672578276,-29.256894840896944,79.52941336741155,4.6408950003866165,120.7010956488225,0.4895876191757782,49.074353791989374,2.5676596608393205,2.119389028737819,0.043187303855721414,8.950703046771473,136.67073427909483,145.6214373258663,0.11903992281199019,0.31014891556935675,0.15115413650688556,1.0,2.0
BASELINE:pid_exc,240,14,30.000000000000156,-0.8027047757082854,0,0,running,-0.3281429708003998,0.9217628240585327,83.2970970731706,-55.331669224620306,-30.621416061973136,-35.081915013894076,0.7856827673103309,0.4336571540541356,0.31036892885454015,115.70427900694399,0.8863874814720315,0.5571076456615366,0.8863874814720315,2.084395552638857,0.07012540726906066,0.0,0.5877056737841378,2.6753464965479075,2.0,2.0,2.0,1.0,-30.613169583592807,-34.84633270976045,47.18973607776249,-31.34667304381814,77.8029056613553,3.4996596659423167,115.7376250920244,0.23572659253165248,46.38354293575614,2.404269137052223,2.0597701670661768,0.044407348742614934,11.978771325273161,151.1716670881329,163.15043841340608,0.09009601211536766,0.2630555610034164,0.14456065834294451,1.0,2.0
BASELINE:pid_exc,240,15,32.000000000000185,-0.8430628328345695,0,0,running,-0.2618108093738556,0.4321196973323822,83.2970970731706,-55.331669224620306,-26.135892691242226,-35.97970780426347,0.5258984206879653,0.31848979792713,0.2598260953447236,111.13090326094297,0.7251885414759153,0.5097313952904251,0.7251885414759153,2.084654680044337,0.03561735461353774,0.0,0.5937275639018752,2.6313194773409743,2.0,2.0,2.0,1.0,-25.973409754101908,-35.67639045303842,50.3357184829467,-33.43645124673934,76.30912823704861,2.239939206299085,111.02420297339498,0.34409609183471285,44.129614206472816,2.314085774246084,2.080306821506055,0.04714083408417655,15.039255015031596,164.9513447237319,179.99059973876348,0.07255504905867569,0.22827416310640933,0.14298935455740794,1.0,2.0
BASELINE:pid_exc,240,16,34.00000000000021,-0.8719821951607318,0,0,running,-0.2568536102771759,0.4683883488178253,83.2970970731706,-55.331669224620306,-21.805359962133934,-36.834001746689864,0.3590523759446578,0.23750980982199502,0.22158827711967,106.71780627890605,0.5992097929312051,0.4707316402364196,0.5992097929312051,2.0787474032568354,0.050958892285331486,0.0,0.5973646884562128,2.605198755503612,2.0,2.0,2.0,1.0,-21.51111062197775,-36.46581010258195,53.481700888130916,-35.52622944966053,74.99281151010867,0.939580652921413,106.49263373906174,0.4713255360928802,42.3377276979827,2.2226182656885904,2.0817580141587593,0.04917028209470841,18.52871205643155,178.94776923918488,197.47648129561645,0.059558514770550616,0.19864018076993473,0.1417765613711881,1.0,2.0
BASELINE:pid_exc,240,17,36.00000000000024,-0.8933144337307062,0,0,running,-0.21714577078819275,0.501133143901825,83.2970970731706,-55.331669224620306,-17.568457515413847,-37.607482209749286,0.250501326868088,0.17893606014251615,0.19104767855553545,102.41097064182543,0.5005010757911396,0.4370900119603918,0.5005010757911396,2.053875660884321,0.0156919426119235,0.0,0.5999413179079756,2.5867337886664252,2.0,2.0,2.0,1.0,-17.22496300962473,-37.22027792462385,56.62768329331513,-37.61600765258173,73.85264630293986,-0.39572972795787587,102.14062393636874,0.5176056741640386,41.01278385417383,2.134356202590255,2.063046723452205,0.05030252837231508,22.364536215034928,192.71332954433834,215.07786575937325,0.049902702654153634,0.17361325379922238,0.14057432468057754,1.0,2.0
BASELINE:pid_exc,240,18,38.00000000000027,-0.9053193699694226,0,0,running,-0.1827736794948578,0.5327757000923157,83.2970970731706,-55.331669224620306,-13.38351883867463,-38.290352091361385,0.17793025646875954,0.13510240664391635,0.16546132319065202,98.17101396405177,0.42181780008524955,0.4067693734668971,0.42181780008524955,2.0336802908270286,0.045846331824738615,0.0,0.6032669246134674,2.5628725031116257,2.0,2.0,2.0,1.0,-13.110060831138014,-37.942303872586734,59.77366569849934,-39.705785855502924,72.88372652963736,-1.763481982916188,97.96290176660143,0.4426249478713361,40.14339445233611,2.0482195227153053,2.022468193136074,0.05038109558815294,26.47031929619652,205.77884046823868,232.2491597644352,0.04263774773440497,0.15265063939924514,0.1390522564556455,1.0,2.0
BASELINE:pid_exc,240,19,40.0000000000003,-0.9215682611831286,0,0,running,-0.14989346265792847,0.5642330646514893,83.2970970731706,-55.331669224620306,-9.248884417535397,-38.86347895041834,0.13116451343597263,0.10385247628318647,0.14571454929477162,93.99978713266013,0.3621664167699328,0.3817257514168668,0.3817257514168668,1.9643879666041433,0.017493840534276467,0.0,0.604412031778844,2.554389258813092,2.0,2.0,2.0,1.0,-9.163523845832259,-38.63531561772656,62.919648103683556,-41.79556405842412,72.08317194951582,-3.160248440697554,93.95602505690619,0.24360815582920395,39.70715026483873,1.9634203868890272,1.9600725869829296,0.04936321478397816,30.093502696781904,216.75324060084228,246.8467432976242,0.03784330542001467,0.1362352807337345,0.13886415557448661,1.0,2.0
BASELINE:pid_exc,240,20,42.00000000000033,-0.9358907292841453,0,0,running,-0.11718890815973282,0.589408814907074,83.2970970731706,-55.331669224620306,-5.249793093195116,-39.38388488825973,0.10096981293045712,0.08196028926988107,0.1316244650262156,89.97157097313297,0.3177574750190106,0.362800861391226,0.362800861391226,1.8905014887484717,0.21742882117912288,0.0,0.5980495242558447,2.599089515776729,2.0,2.0,2.0,1.0,-5.383296014696626,-39.30335398926636,66.06563050886777,-43.885342261345315,71.4489265235644,-4.581988272078955,90.11725144223236,0.15591105073764996,39.67031019273014,1.8799958034769941,1.8784933704119506,0.04735262621556706,32.745883993499945,224.98395393887148,257.7298379323714,0.03498295059739521,0.12360590214329281,0.1403728305361758,1.0,2.0
BASELINE:pid_exc,240,21,44.000000000000355,-0.9415029126580543,0,0,running,-0.07584802806377411,0.5974918603897095,83.2970970731706,-55.331669224620306,-1.6223250385948353,-40.023274750059066,0.08080166014912411,0.06562318083444034,0.12038434563775491,86.28821004740436,0.2842563282481572,0.34696447316368706,0.34696447316368706,1.8057454283963317,0.0015963931926148128,0.0,0.5981941978223161,2.5983845277449213,2.0,2.0,2.0,1.0,-1.7655068508396,-39.9496838701243,69.21161291405198,-45.97512046426651,70.97711976489158,-6.025436594142214,86.44218911954374,0.16098648690889775,39.98867659429643,1.7994315032997656,1.7832930047525475,0.04459494928639119,33.98569273577049,230.0037634684653,263.9894562042358,0.03377190138645526,0.11404320096390436,0.14410430146377234,1.0,2.0
BASELINE:pid_exc,240,22,46.000000000000384,-0.9460064282485965,0,0,running,-0.015744449570775032,0.5618457198143005,83.2970970731706,-55.331669224620306,1.7988576433620174,-40.687291705586425,0.06756645510484299,0.05365251524464119,0.11172223101075794,82.80350731145627,0.259935482581434,0.33424875618430944,0.33424875618430944,1.707074031042306,0.3819831540904414,0.0,0.6006335621473874,2.581559747986479,2.0,2.0,2.0,1.0,1.7003504760043455,-40.57297412134662,72.3575953192362,-48.064898667187705,70.65724484323185,-7.491924545841089,82.92073405604631,0.15090451314409928,40.608588017717516,1.7257642998067761,1.684079268141998,0.041471012668729934,34.00509511042071,232.2183640027498,266.2234591131705,0.03371364947232726,0.10655002716662429,0.14953508345240887,1.0,2.0
BASELINE:pid_exc,240,23,48.00000000000041,-0.9472680633381831,0,0,running,0.024340372532606125,0.5301470160484314,83.2970970731706,-55.331669224620306,5.1348643603007185,-41.26884634401073,0.05890137399070233,0.044893880604907246,0.10524127808147339,79.41723748678383,0.24269605268875374,0.32440912145233125,0.32440912145233125,1.6026551095608745,0.11572871453345199,0.0,0.5995375231356258,2.5896509019077625,2.0,2.0,2.0,1.0,5.025561388732072,-41.1703220115141,75.50357772442041,-50.1546768701089,70.47801633568834,-8.984354858594797,79.5422972593229,0.14715360575821082,41.47591688924643,1.6560702649856007,1.5824666611457943,0.03815386807171669,33.43797894463935,232.55626688775698,265.9942458323963,0.03420614831813395,0.10034085647569582,0.1553636406623434,1.0,2.0
BASELINE:pid_exc,240,24,50.00000000000044,-0.9443830571472656,0,0,running,0.047690484672784805,0.5063848495483398,83.2970970731706,-55.331669224620306,8.282871642890667,-41.87993716877261,0.05313647814087948,0.038280338128576105,0.10029752178994367,76.21078081352518,0.23051350967108084,0.31669783988834477,0.31669783988834477,1.500705137693933,0.1709315717050818,0.0,0.6008583908105127,2.5808638167529105,2.0,2.0,2.0,1.0,8.215746078858132,-41.74290845626553,78.64956012960462,-52.244455073030096,70.43381405074649,-10.501546616764564,76.301138172053,0.15258672746353952,42.543729150374645,1.5883448827568378,1.4795048071162185,0.03477609595263206,32.280359685268614,231.00085190670563,263.2812115919742,0.03530757750369344,0.09523460696156019,0.16198131725779547,1.0,2.0
BASELINE:pid_exc,240,25,52.00000000000047,-0.9376072497570863,0,0,running,0.0777943953871727,0.4622404873371124,83.2970970731706,-55.331669224620306,11.347066686017067,-42.44165816144616,0.04927125317662594,0.03317159755349985,0.09646694541298174,73.09554882426883,0.22197128908177727,0.3105912835431506,0.3105912835431506,1.4120958984476448,0.07945175731103606,0.0,0.5997762258566555,2.5889024748043172,2.0,2.0,2.0,1.0,11.27649983253609,-42.291732959348536,81.79554253478884,-54.33423327595129,70.51904270225275,-12.042500316602752,73.19157304430642,0.16570228433615555,43.76928289540547,1.524215755504155,1.3803257324380813,0.03153640272646496,30.54000373646595,227.5321750735042,258.0721788099701,0.03713892118150257,0.09101889031305824,0.1698660730919569,1.0,2.0
BASELINE:pid_exc,240,26,54.0000000000005,-0.9306702349004932,0,0,running,0.09579358249902725,0.4307518005371094,83.2970970731706,-55.331669224620306,14.293396712951084,-42.958806435076355,0.04683402098650698,0.02929054614002204,0.09364898212149304,70.10419671468921,0.21641169327581858,0.30602121188161624,0.30602121188161624,1.304236662858009,0.015127408002093943,0.0,0.5981899448403536,2.6005229134610146,2.0,2.0,2.0,1.0,14.213098806010521,-42.81720884378541,84.94152493997305,-56.42401147887249,70.72842613396253,-13.606802635087075,70.20833665029006,0.1627809316794604,45.11458246334275,1.4619110541719782,1.2845038004073066,0.028472031220748033,28.275334440724965,222.1489536772001,250.42428811792507,0.03986799777461025,0.08749962334356937,0.17947649898898668,1.0,2.0
BASELINE:pid_exc,240,27,56.000000000000526,-0.9205026633244697,0,0,running,0.11011593788862228,0.39387041330337524,83.2970970731706,-55.331669224620306,17.115786683212594,-43.45794563187345,0.04530910958614628,0.026228601223241246,0.09154107879680697,67.23801868652079,0.2128593657468383,0.30255756278236867,0.30255756278236867,1.2180935698498945,0.3972058814901084,0.0,0.5965090448990772,2.612896684211723,2.0,2.0,2.0,1.0,17.02959201406128,-43.32122495389299,88.08750734515726,-58.51378968179368,71.05791533109598,-15.192564727900693,67.3471083146064,0.16162321855953166,46.54820657846208,1.4020840299026567,1.1938677856448718,0.025647986751809168,25.620824262973443,214.92493065328122,240.54575491625468,0.04368353787816509,0.08450866813674744,0.1911591559092009,1.0,2.0
BASELINE:pid_exc,240,28,58.000000000000554,-0.9088374698167201,0,0,running,0.1230476051568985,0.35631105303764343,83.2970970731706,-55.331669224620306,19.842013168797724,-43.924415871349574,0.04443736605776851,0.023785319389345663,0.08999043082056132,64.47226614891638,0.21080172214137272,0.2999840509436482,0.2999840509436482,1.1377545206498494,0.02117463753373173,0.0,0.5941540001866694,2.6301551946724566,2.0,2.0,2.0,1.0,19.73081850386845,-43.805006460429624,91.23348975034148,-60.60356788471488,71.50267124647303,-16.798561424285257,64.60290802765385,0.16316513391341683,48.043561377471576,1.3447604093994576,1.1093242895043396,0.023089967889527028,22.73992265879399,205.96586250468715,228.70578516348115,0.04883069686619995,0.08195305740746454,0.20521791648822665,1.0,2.0
BASELINE:pid_exc,240,29,60.00000000000058,-0.8974672618831692,0,0,running,0.13200880587100983,0.32459667325019836,83.2970970731706,-55.331669224620306,22.451093501414295,-44.36214151767207,0.044080618350698986,0.021865376531023648,0.08896197285438433,61.826909099256184,0.20995384814453624,0.29826493735332743,0.29826493735332743,1.0493600911906091,0.028999309809364826,0.0,0.5914562787464955,2.6500517623579705,2.0,2.0,2.0,1.0,22.321143501548917,-44.26956592664651,94.37947215552569,-62.69334608763607,72.05832865397677,-18.423780160989562,61.97125981730246,0.15955325919185828,49.578502544454096,1.2894453350686785,1.0304894068979578,0.02078500466959403,19.75068065656629,195.26624936706438,215.01693002363066,0.05575237917611957,0.07986542943386406,0.22220236802847995,1.0,2.0
BASELINE:pid_exc,240,30,62.00000000000061,-0.8852064167235324,0,0,running,0.13785874843597412,0.29235583543777466,83.2970970731706,-55.331669224620306,24.917465465059486,-44.83059841035177,0.04408245029510647,0.020319195695775668,0.08836790347293098,59.316556499387666,0.209958210830409,0.29726739389467355,0.29726739389467355,0.9711167428257065,0.05369387943286665,0.0,0.5911117196524754,2.6532598702826684,2.0,2.0,2.0,1.0,24.804847534823097,-44.71613404703595,97.5254545607099,-64.78312429055727,72.7206070258868,-20.066990243521314,59.44773202707438,0.16057673766777028,51.13524328032778,1.2365382077130935,0.9577350043765674,0.01872945043257509,16.497484382386492,181.88419297772796,198.38167736011445,0.06611330599989455,0.07849940825330949,0.24484923709044876,1.0,2.0
BASELINE:pid_exc,240,31,64.00000000000064,-0.8713086689299303,0,0,running,0.14535944163799286,0.25679701566696167,83.2970970731706,-55.331669224620306,27.294673841844773,-45.27341607250884,0.04434496742626047,0.01906033069373592,0.08807954617019446,56.898504938640556,0.2105824480488829,0.2967819842412852,0.2967819842412852,0.9048173447618946,0.16818769796507685,0.0,0.5901211551695908,2.6611449183033544,2.0,2.0,2.0,1.0,27.18716074183922,-45.14461978085167,100.67143696589412,-66.87290249347846,73.4842762240549,-21.728282712626797,57.027194666017444,0.1677723201766065,52.698941207203276,1.1863312251914204,0.8918707408804809,0.016923883487028647,13.249942683009582,166.1868563749655,179.43679905797507,0.08148934762630089,0.07864755668291856,0.27441557800917205,1.0,2.0
BASELINE:pid_exc,240,32,66.00000000000053,-0.8551705890865413,0,0,running,0.14762431383132935,0.2328094094991684,83.2970970731706,-55.331669224620306,29.56956465598995,-45.70252352824003,0.04479673757848891,0.01801626721570726,0.08804424276510632,54.58358898498079,0.21165239799843732,0.2967225012787307,0.2967225012787307,0.8471817564845214,0.15130954883061046,0.0,0.5891023357534013,2.6693345677835922,2.0,2.0,2.0,1.0,29.472662311932353,-45.55495155742244,103.81741937107833,-68.96268069639966,74.34475705914598,-23.407729138977217,54.70515501953076,0.17654333987676707,54.25763941743414,1.1379702492803427,0.8311251565700097,0.015318122304874027,10.23902415490844,148.7915572168401,159.0305813717485,0.10438636870192956,0.08209710988688348,0.31248429280549533,1.0,2.0
BASELINE:pid_exc,240,33,68.00000000000041,-0.8394503031003855,0,0,running,0.14869511127471924,0.20911240577697754,83.2970970731706,-55.331669224620306,31.771925344017927,-46.079613975314665,0.04540633085489459,0.01715484690530511,0.08815206316548284,52.3492487821447,0.2130876130958686,0.2969041312704874,0.2969041312704874,0.7875863137604975,0.0678825717557035,0.0,0.5869685742643317,2.6854488952826565,2.0,2.0,2.0,1.0,31.665196207173707,-45.94790621392826,106.96340177626254,-71.05245889932085,75.29820556908884,-25.104552685392594,52.47769235853424,0.16952298682163824,55.802282536494474,1.0916718433930859,0.7755090923040836,0.013897443922601258,7.63219834989149,130.5529088433614,138.1851071932529,0.13868357819249644,0.09189639233718362,0.3608858978512556,1.0,2.0
BASELINE:pid_exc,240,34,70.0000000000003,-0.8239851312025764,0,0,running,0.14661143720149994,0.19285953044891357,83.2970970731706,-55.331669224620306,33.88294062747607,-46.44560354451856,0.046140322051552315,0.016445688450114005,0.08844562918982805,50.206782614609516,0.21480298427059227,0.29739809883358037,0.29739809883358037,0.7302990961302522,0.11312193872612511,0.0,0.5847839925061297,2.70207093716536,2.0,2.0,2.0,1.0,33.768230483519616,-46.32482151356959,110.10938418144676,-73.14223710224205,76.34115369792714,-26.817415588672457,50.341155443091544,0.16657345564845688,57.32610642850413,1.0469850401082177,0.7237431895558639,0.012625019116874801,8.016076618924373,131.58584042056367,139.60191703948806,0.1323489084795993,0.0918884365138238,0.3520020223161286,1.0,2.0
BASELINE:pid_exc,240,35,72.00000000000018,-0.8074634049847139,0,0,running,0.1460127830505371,0.17424435913562775,83.2970970731706,-55.331669224620306,35.894021356925464,-46.808410409751005,0.04695606031655357,0.01583780019914672,0.08889120422721325,48.16323834819786,0.21669347086738347,0.2981462799151001,0.2981462799151001,0.6888278386194766,0.0073016057903829805,0.0,0.5830750442624683,2.7154143482587925,2.0,2.0,2.0,1.0,35.78506689633775,-46.68692382259354,113.25536658663097,-75.23201530516324,77.47029969029322,-28.545091482569706,48.29207631268445,0.1631872094899809,58.82380358997555,1.0041357816993617,0.6762591665222032,0.011496352246039523,5.7887261994131425,113.32820542812698,119.11693162754013,0.18157350523094673,0.11171537419533721,0.41120941185646825,1.0,2.0
