controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,249,10,22.000000000000043,-1.1506136872096735,0,0,running,0.2086038440465927,-1.0,31.275951940753554,94.98323446903497,34.383039908727596,35.60666161886165,101250.01374999905,3.943512183468556e-13,101250.01374999905,59.457811926379094,318.1980731399847,318.1980731399847,318.1980731399847,0.16164497212629303,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,122.28060104298106,128.8544040983874,12.285672271147885,37.310867216789966,-109.99492877183317,-91.54353688159742,97.1035647660781,128.14492861942597,177.64009357963988,1.226837076953956,0.1725663139623323,0.0009714378690358411,-2.3060229623157866e-18,0.053981361257084234,0.053981361257084234,1000000020.40591,21632.373058669775,23066.002173251614,0.0,2.0
BASELINE:pid_exc,249,11,24.00000000000007,-1.1547076193678254,0,0,running,0.19129031896591187,-1.0,31.275951940753554,94.98323446903497,36.1469824937852,37.022094856352524,101250.014999999,3.197442310920451e-13,101250.01499999897,58.16545919916247,318.19807510416996,318.1980751041699,318.19807510416996,0.13014434433229138,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,124.03952922933921,130.27702596500822,13.402551568524974,40.702764236498204,-110.63697766081424,-89.57426172851002,99.25085888563704,128.14672039401424,179.88304062841365,1.0444677179647315,0.11922787235334469,0.0006628077440587376,-2.3060229623157866e-18,0.053981361257084234,0.053981361257084234,1000000020.40591,21632.373058669775,23066.002173251614,0.0,2.0
BASELINE:pid_exc,249,12,26.0000000000001,-1.1911080440123827,0,0,running,0.17009392380714417,-1.0,31.275951940753554,94.98323446903497,37.559116071963885,38.285579739640944,101250.0162499989,6.039613253960852e-14,101250.0162499989,57.04473861201666,318.1980770683552,318.1980770683552,318.1980770683552,0.034088296291950204,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,125.45699061290574,131.54683451696195,14.519430865902063,44.09466125620644,-110.93755974700368,-87.45217326075552,101.02952486194415,128.15497645997027,181.78015888726605,0.8701510320425621,0.02995640099909659,0.00016479466836461626,-2.3060229623157866e-18,0.053981361257084234,0.053981361257084234,1000000020.40591,21632.373058669775,23066.002173251614,0.0,2.0
BASELINE:pid_exc,249,13,28.000000000000128,-1.1674037233369514,0,0,running,0.14696069061756134,-0.9692534804344177,31.275951940753554,94.98323446903497,38.609931532955926,39.469782284418834,101250.01749999882,0.0,101250.01749999881,55.995809040610375,318.1980790325404,318.19807903254036,318.1980790325404,0.0693273099837892,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,126.50565160207651,132.73324689383907,15.636310163279152,47.48655827591468,-110.86934143879736,-85.24668861792438,102.43905083345237,128.15510695021788,183.36246812869533,0.728213730467901,0.0884707722315326,0.00048249117245432034,-2.3060229623157866e-18,0.053981361257084234,0.053981361257084234,1000000020.40591,21632.373058669775,23066.002173251614,0.0,2.0
BASELINE:pid_exc,249,14,30.000000000000156,-1.14980117601666,0,0,running,0.12556611001491547,-0.08803780376911163,31.275951940753554,94.98323446903497,39.45673051907633,40.60926035253252,101250.01874999871,1.4210854715202004e-14,101250.01874999872,54.985945471271314,318.19808099672554,318.19808099672554,318.19808099672554,0.09450764308485382,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,127.35382551678009,133.87771514449912,16.753189460656216,50.87845529562292,-110.60063605612388,-82.99925984887619,103.65200633805885,128.15968152393512,184.77618755150814,0.6977871279246738,0.0866705886764993,0.00046905713244212524,-2.3060229623157866e-18,0.053981361257084234,0.053981361257084234,1000000020.40591,21632.373058669775,23066.002173251614,0.0,2.0
BASELINE:pid_exc,249,15,32.000000000000185,-1.1408175360170951,0,0,running,0.11343655735254288,-0.06058299541473389,31.275951940753554,94.98323446903497,40.267261715919034,41.710286054346746,101250.01999999865,1.8118839761882555e-13,101250.01999999864,54.02638877684699,318.19808296091077,318.19808296091077,318.19808296091077,0.10064598757628976,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,128.16689912361036,134.97854149453127,17.87006875803327,54.27035231533116,-110.2968303655771,-80.7081891792001,104.82118216302878,128.16128014833154,186.13425449108666,0.6720233700289915,0.08259374932962332,0.00044373213063573174,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,16,34.00000000000021,-1.1409824212970638,0,0,running,0.1102600023150444,-0.05576818808913231,31.275951940753554,94.98323446903497,41.05422067358231,42.77229816620899,101250.02124999854,1.4210854715202004e-13,101250.02124999855,53.11870112332537,318.1980849250959,318.1980849250959,318.1980849250959,0.08549570421453909,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,128.95045332604474,136.03830380908383,18.986948055410323,57.6622493350394,-109.9635052706344,-78.37605447404442,105.95200299844014,128.1573077240333,187.4423631846468,0.6471747382961502,0.07860812628016656,0.0004193722536603489,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,17,36.00000000000024,-1.138186629941433,0,0,running,0.10757402330636978,-0.052801016718149185,31.275951940753554,94.98323446903497,41.80904522397509,43.79290661201176,101250.02249999846,-1.0658141036401503e-14,101250.02249999845,52.262756531038164,318.19808688928106,318.19808688928106,318.19808688928106,0.07795004280612947,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,129.70539253921913,137.05828120122547,20.103827352787377,61.05414635474764,-109.60156518643174,-76.00413484647783,107.04515091326127,128.15692711917043,188.7020437080296,0.6229896088474981,0.07489738822431333,0.0003969081985153207,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,18,38.00000000000027,-1.1336824264258145,0,0,running,0.10413343459367752,-0.049096181988716125,31.275951940753554,94.98323446903497,42.54286241437268,44.78026423878381,101250.02374999838,-2.2382096176443156e-13,101250.02374999836,51.45173944153912,318.19808885346623,318.1980888534662,318.19808885346623,0.07462581663853685,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,130.43254379960553,138.03979828409308,21.22070665016443,64.44604337445585,-109.21183714944108,-73.59375490963724,108.10132930090694,128.14810488004082,189.9148082492493,0.5996870884550024,0.07136048349972292,0.0003757499699868975,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,19,40.0000000000003,-1.1349708865679626,0,0,running,0.10167992860078812,-0.046572472900152206,31.275951940753554,94.98323446903497,43.24608394399369,45.72297905839782,101250.0249999983,4.973799150320701e-14,101250.02499999828,50.69375526922621,318.19809081765135,318.1980908176513,318.19809081765135,0.05953210481603777,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,131.1327098626001,138.9840928859224,22.337585947541484,67.83794039416395,-108.79512391505861,-71.14615249175843,109.12125202766525,128.1471590309655,191.08209144561812,0.5769881423887867,0.06803958650618135,0.00035607516115943966,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,20,42.00000000000033,-1.1269657285865635,0,0,running,0.09788023680448532,-0.04354718700051308,31.275951940753554,94.98323446903497,43.91561670182612,46.62977661522873,101250.02624999822,-3.659295089164516e-13,101250.02624999818,49.97817535376932,318.19809278183646,318.1980927818364,318.19809278183646,0.06466217372248129,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,131.8066744874663,139.89247864218797,23.454465244918538,71.22983741387205,-108.35220924254777,-68.66264122831592,110.10570551959609,128.1513543746149,192.2053719855403,0.5551929716840202,0.06494420120538917,0.00033788962573988674,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,21,44.000000000000355,-1.1158001214353446,0,0,running,0.09434140473604202,-0.04004589095711708,31.275951940753554,94.98323446903497,44.56192105475928,47.50254784091097,101250.02749999813,-1.4566126083082054e-13,101250.0274999981,49.30448841613131,318.1980947460216,318.1980947460215,318.1980947460216,0.07727613290450784,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,132.4555564225671,140.76639076034357,24.57134454229559,74.62173443358014,-107.8842118802715,-66.14465632676342,111.05588576518858,128.15395247228918,193.2864485547437,0.5343126178019608,0.061903228714355156,0.0003202667811283382,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,22,46.000000000000384,-1.1201266700074095,0,0,running,0.09141847491264343,-0.037790823727846146,31.275951940753554,94.98323446903497,45.19587676159203,48.346422482006936,101250.02874999803,-1.0658141036401503e-14,101250.028749998,48.66987301535927,318.19809671020664,318.19809671020664,318.19809671020664,0.056955092149940365,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,133.08034166317782,141.60708329969412,25.688223839672645,78.01363145328824,-107.39211782350517,-63.59345184640587,111.97284066477638,128.1453472709398,194.326898235511,0.5141231653090653,0.059037785255715354,0.0003038065537595618,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,23,48.00000000000041,-1.1190364220108902,0,0,running,0.0893649086356163,-0.0366099514067173,31.275951940753554,94.98323446903497,45.80084355991593,49.156010252880186,101250.02999999796,1.2079226507921703e-13,101250.02999999793,48.07397378942307,318.19809867439176,318.1980986743917,318.19809867439176,0.049133368632419704,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,133.68151352436578,142.41558453915576,26.8051031370497,81.40552847299634,-106.87641038731608,-61.01005606615941,112.85710822287396,128.14195390057822,195.32779059262052,0.4943690684202939,0.05643068321799109,0.00028890248052661736,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,24,50.00000000000044,-1.1117243606878593,0,0,running,0.08596288412809372,-0.03397098183631897,31.275951940753554,94.98323446903497,46.38828004579983,49.932706773423625,101250.03124999785,2.1316282072803006e-14,101250.03124999783,47.51770729325665,318.1981006385768,318.19810063857676,318.1981006385768,0.054503060544621396,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,134.2597461785988,143.19299311961382,27.921982434426752,84.79742549270443,-106.33776374417205,-58.39556762690939,113.70946620563262,128.1361602737534,196.29037857851196,0.4754440672121624,0.05390878930926509,0.0002746379608601273,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,25,52.00000000000047,-1.1048182354424498,0,0,running,0.08323929458856583,-0.032575760036706924,31.275951940753554,94.98323446903497,46.94364860119954,50.682109756205875,101250.03249999779,-1.3145040611561853e-13,101250.03249999775,46.99006671058669,318.1981026027619,318.1981026027618,318.1981026027619,0.059472446951209235,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,134.81580709307758,143.94049240813317,29.038861731803806,88.18932251241253,-105.77694536127377,-55.751169895720636,114.53084610653862,128.1352495329643,197.2160419358774,0.4571092638376261,0.05161563137877452,0.00026172126198312164,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,26,54.0000000000005,-1.1033355243296767,0,0,running,0.07998886704444885,-0.02962259016931057,31.275951940753554,94.98323446903497,47.475230820956185,51.41035626191332,101250.03374999767,-3.055333763768431e-13,101250.03374999766,46.48669004662771,318.1981045669469,318.1981045669469,318.1981045669469,0.053509816874788015,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,135.3506203366004,144.65919975964988,30.15574102918086,91.58121953212063,-105.19487930741954,-53.07798022752925,115.32232277083158,128.1305228904946,198.10622024713115,0.439619598897529,0.04925968239932215,0.0002486528809538243,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,27,56.000000000000526,-1.1058645150240054,0,0,running,0.07755964249372482,-0.027411043643951416,31.275951940753554,94.98323446903497,47.98098397192537,52.10360789496937,101250.03499999762,-6.750155989720952e-14,101250.03499999759,46.01869696431863,318.198106531132,318.19810653113194,318.198106531132,0.04028475425730221,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,135.86531178240426,145.35009983888003,31.272620326557913,94.97311655182872,-104.59269145584636,-50.37698328705131,116.08512100726085,128.13494189543113,198.96239460989182,0.42275770543442964,0.046875606675310114,0.00023560033426025018,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,28,58.000000000000554,-1.1073875776010036,0,0,running,0.07407685369253159,-0.025565609335899353,31.275951940753554,94.98323446903497,48.48573839986208,52.76502876384163,101250.03624999753,-6.039613253960852e-14,101250.03624999749,45.59115750816308,318.198108495317,318.19810849531694,318.198108495317,0.030182948323901376,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,136.36081762107514,146.01427133286884,32.38949962393499,98.36501357153682,-103.97131799714015,-47.649257761332024,116.82035660983577,128.13060051303808,199.78598553241108,0.40668468111812,0.044619240681995,0.00022333518821697208,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,29,60.00000000000058,-1.099165983106202,0,0,running,0.07219474017620087,-0.026047425344586372,31.275951940753554,94.98323446903497,48.96442717219962,53.40381384067178,101250.03749999744,1.1013412404281553e-13,101250.0374999974,45.18551068433149,318.198110459502,318.19811045950195,318.198110459502,0.03895285988077456,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,136.8374165214648,146.65279490678233,33.50637892131211,101.75691059124492,-103.33103760015268,-44.895884315537415,117.52857644102895,128.1289769218654,200.57796692119405,0.39088148727366584,0.04280524828470439,0.00021340952319814222,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,30,62.00000000000061,-1.0958123452866169,0,0,running,0.06942668557167053,-0.023876819759607315,31.275951940753554,94.98323446903497,49.42696088435578,54.01304338699106,101250.03874999733,-2.4868995751603507e-13,101250.03874999733,44.810887995775296,318.19811242368695,318.19811242368695,318.19811242368695,0.038945445627055875,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,137.29552426415108,147.26659417799652,34.62325821868924,105.14880761095301,-102.67226604546184,-42.1177865670435,118.21040317202537,128.12926740428878,201.3392925977312,0.3757760872467255,0.04094095311972188,0.0002033430861482205,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,31,64.00000000000064,-1.0890206831564735,0,0,running,0.06675242632627487,-0.022932695224881172,31.275951940753554,94.98323446903497,49.86587399956906,54.60007833106279,101250.03999999726,-3.339550858072471e-13,101250.03999999724,44.45654622006387,318.19811438787195,318.19811438787195,318.19811438787195,0.04597951350839752,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,137.73591549380484,147.8566554771664,35.74013751606636,108.54070463066111,-101.99577797773847,-39.315950846505295,118.86682669618182,128.1324836768799,202.07120771106912,0.36123338280212475,0.03926248171782204,0.00019430022793727762,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,32,66.00000000000053,-1.0857355376384792,0,0,running,0.06409566104412079,-0.02111518755555153,31.275951940753554,94.98323446903497,50.28240399644335,55.17141601935644,101250.04124999716,-4.654054919228656e-13,101250.04124999716,44.116052724778065,318.1981163520569,318.1981163520569,318.1981163520569,0.046310114864285705,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,138.1593317499669,148.42394274800697,36.85701681344349,111.93260165036921,-101.30231493652342,-36.49134109763776,119.49881246606068,128.1342583881285,202.77491888905064,0.34733967266562393,0.037559222569683054,0.00018522617479252215,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,33,68.00000000000041,-1.0932198922032401,0,0,running,0.06191340833902359,-0.019270533695816994,31.275951940753554,94.98323446903497,50.692729811654196,55.7184878426828,101250.0424999971,-1.3855583347321954e-13,101250.04249999706,43.80332853242469,318.19811831624196,318.19811831624185,318.19811831624196,0.026461408197433686,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,138.56673158356628,148.9692528347718,37.97389611082061,115.3244986700773,-100.59283547274568,-33.644754164694476,120.10745845012403,128.13096955467017,203.45165861182423,0.33401303334384524,0.035759855817632503,0.00017576586036027416,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,34,70.0000000000003,-1.0879149524461436,0,0,running,0.060095854103565216,-0.019198989495635033,31.275951940753554,94.98323446903497,51.07962835701457,56.24307710797443,101250.04374999698,-4.654054919228656e-13,101250.04374999698,43.50845196004686,318.19812028042685,318.19812028042685,318.19812028042685,0.031279998376765636,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,138.95860398092918,149.4933205116439,39.090775408197736,118.7163956897854,-99.86782857273145,-30.776924821858486,120.69342579767205,128.13400115329335,204.10229420054492,0.32101264760714815,0.0342145127011671,0.0001676341406900049,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,35,72.00000000000018,-1.0851947336221048,0,0,running,0.057366833090782166,-0.01756593957543373,31.275951940753554,94.98323446903497,51.455123613342295,56.74280368690408,101250.04499999693,-4.618527782440651e-14,101250.0449999969,43.23805633692096,318.1981222446118,318.1981222446118,318.1981222446118,0.03171049120279689,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,139.33547634234785,149.99699235074678,40.20765470557486,122.1082927094935,-99.12782163677298,-27.888699641253275,121.25747139935898,128.13781681894693,204.72780143844403,0.30866378653921756,0.03264644438131901,0.00015946268241020744,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,36,74.00000000000007,-1.080904460910747,0,0,running,0.05516799911856651,-0.017108403146266937,31.275951940753554,94.98323446903497,51.81009749545554,57.231863780625666,101250.04624999681,-6.892264536872972e-13,101250.04624999681,42.974610207835234,318.1981242087967,318.1981242087967,318.1981242087967,0.035185905010953006,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,139.69797218810365,150.4811505194819,41.324534002951985,125.5001897292016,-98.37343818515167,-24.980960790280317,121.80046453301912,128.1394084397772,205.32924802651752,0.29675386429814654,0.0312615340332757,0.0001522507598588104,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,37,75.99999999999996,-1.0805524840116254,0,0,running,0.053356464952230453,-0.015443366952240467,31.275951940753554,94.98323446903497,52.15985766745058,57.7008778197187,101250.04749999673,-1.0658141036401503e-13,101250.04749999671,42.73302745802579,318.19812617298163,318.1981261729816,318.19812617298163,0.031589254989423624,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,140.0467273390583,150.94648116084298,42.44141330032911,128.89208674890978,-97.60531403872918,-22.05439441193321,122.32320532522279,128.13603865862424,205.9075666730615,0.2853329560016002,0.02973386052949872,0.00014440392361447397,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,38,77.99999999999984,-1.0784469623483115,0,0,running,0.051814038306474686,-0.015422170050442219,31.275951940753554,94.98323446903497,52.4976547685621,58.14631613632188,101250.04874999664,9.947598300641403e-14,101250.04874999663,42.51257723501118,318.1981281371665,318.19812813716646,318.1981281371665,0.031710615999725675,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,140.38221225189807,151.3935756261277,43.558292597706235,132.28398376861816,-96.82391965419184,-19.109591857509532,122.8263108154878,128.13565798169128,206.4635082952942,0.2741890058704883,0.028412198803954295,0.00013761365889083845,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
