controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,259,10,22.000000000000043,-0.7625511908487717,0,0,running,1.0,-1.0,-92.99450276622386,-36.76985797175158,-37.73002611712054,175.09890112758958,97.01355660848667,-394.43542222754354,1966.8682749607856,218.95783489428723,9.849546010273096,44.349388665017536,44.349388665017536,0.38725477833763927,0.0012714823857786915,0.0,0.18733931023484643,7.56278443117181,1.0,2.0,2.0,1.0,-28.74856055212738,135.15679068587139,-47.888713157213076,-18.935110451284007,-19.140152605085696,-154.0919011371554,183.53831646176434,40.93945420048455,138.18045376363398,0.8291324859272943,0.35099362561967,0.0025401105298153526,0.020051543353992337,8.000550693556512,8.020602236910506,49.99646175986211,0.824252225033074,7.022611339764585,1.0,2.0
BASELINE:pid_exc,259,11,24.00000000000007,-0.8349710195209639,0,0,running,1.0,-1.0,-92.99450276622386,-36.76985797175158,-37.66266302545195,174.4318178093904,92.1571721572935,-377.5643964162207,1893.9301258680994,218.32947657579604,9.599852715395873,43.51930750676186,43.51930750676186,0.2847392023636782,2.1736908321755313,0.0,0.18700585102948225,7.552074117794232,1.0,2.0,2.0,1.0,-28.925743992854404,133.15760471296284,-52.242232535141525,-20.656484128673487,-23.31648854228712,-153.81408884163633,181.60437336480973,42.18879496870558,136.2631511393811,1.1836040623172233,0.2612640835491043,0.001917349491513383,0.02043067177480947,8.0328491568922,8.053279828667009,49.070503043011534,0.8204119695335517,6.956825946022914,1.0,2.0
BASELINE:pid_exc,259,12,26.0000000000001,-1.5612623544719986,0,0,running,1.0,-1.0,-92.99450276622386,-36.76985797175158,-37.55965257043213,171.60780678476172,92.1584221572934,-377.5643964162205,1893.9313758680994,215.6253087779997,9.59991782034062,43.519321868201246,43.519321868201246,0.233858159604172,nan,0.0,0.18700585102948225,7.552074117794232,1.0,2.0,0.0,0.0,-28.826532717675,130.34263227544147,-56.595751913069975,-22.377857806062966,-27.769219195394975,-152.72049008150444,179.00869469601093,42.179165587375884,133.492212420853,1.6207732471337348,0.2611241228827858,0.0019561000461926254,0.02084966221230534,8.06644196548328,8.087291627695585,48.086375822153386,0.8162311676577325,6.886228467245149,1.0,2.0
BASELINE:pid_exc,259,13,28.000000000000128,-1.3385384091568593,0,0,running,1.0,-1.0,-92.99450276622386,-36.76985797175158,-37.42252118716516,167.90862490760134,92.11487989093207,-379.5957864691769,1885.6628343645586,212.0884874065936,9.597649706617348,43.424219444505376,43.424219444505376,0.31928042404021806,0.04218355268165124,0.0,0.18789916349062488,7.5392789690103355,1.0,2.0,2.0,1.0,-28.61914228166355,126.61032157549998,-60.949271290998425,-24.099231483452446,-32.330129009334875,-150.70955305895242,175.60543871534628,42.226168879784545,129.80457940454033,2.0981923809638463,0.3642787652677754,0.0028063629722375727,0.021773656160062726,8.135523954930598,8.15729761109066,46.0499750122041,0.8073132672632279,6.737820144579764,1.0,2.0
BASELINE:pid_exc,259,14,30.000000000000156,-0.7705353201051598,0,0,running,1.0,-1.0,-92.99450276622386,-36.76985797175158,-37.26923463267829,164.59413115712218,88.37048088253334,-367.7530229232616,1804.781844213703,208.9324331606961,9.400557477220877,42.48272406771608,42.48272406771608,0.48947452496057386,0.005590914260903005,0.0,0.1871341045882521,7.51379538794082,1.0,2.0,2.0,1.0,-28.49797939960687,121.89475806262894,-65.30279066892692,-25.820605160841925,-36.80481126932005,-147.71536322347086,171.2724785472493,43.590955266275316,125.18173538103416,2.5968826762284887,0.5836168880695388,0.004662156873709237,0.02456986165821115,8.325934031344222,8.350503893002433,40.820374851692975,0.7831472108814923,6.3409033502949335,1.0,2.0
BASELINE:pid_exc,259,15,32.000000000000185,-1.414329995930617,0,0,running,1.0,-1.0,-92.99450276622386,-36.76985797175158,-38.08027106115191,156.92071725656854,96.52933154061196,-398.6672905023429,1819.238764606325,201.32464274409097,9.824934174874251,42.65253526587048,42.65253526587048,0.8366394272794957,0.04717517650730732,0.0,0.1945505909442917,7.465966084449143,1.0,2.0,2.0,1.0,-28.676038758333945,116.17152652634083,-69.65631004685551,-27.541978838231405,-40.980271288521564,-143.71350536457223,165.91543600439223,41.82028371943262,119.65842542140432,3.105655888964908,0.9314621660156411,0.007784342496028064,0.02096612470529934,7.186743949608779,7.207710074314078,47.8351292534862,1.0094402176408372,6.842233531566678,1.0,2.0
BASELINE:pid_exc,259,16,34.00000000000021,-0.6025862979746851,0,0,running,1.0,-1.0,-92.99450276622386,-36.76985797175158,-39.25627720022158,151.1007536606416,98.21898105011647,-393.3135933351947,1666.56830496006,195.40512685728604,9.910548978241138,40.82362434865454,40.82362434865454,1.22039194202255,0.11511654779036325,0.0,0.1948573064846459,7.436407172262771,1.0,2.0,2.0,1.0,-29.376090650011918,109.46195907217916,-74.0098294247841,-29.263352515620884,-44.63373877477218,-138.72531158780004,159.47114684530808,42.794944807151154,113.3352336468988,3.6162401325091618,1.419256451429379,0.012522641068982468,0.02769786399686607,7.34257805085705,7.370275914853916,36.24005771823618,1.0902376121624162,5.920425632271938,1.0,2.0
BASELINE:pid_exc,259,17,36.00000000000024,-1.3338659104230466,0,0,running,0.2748889923095703,0.1369326114654541,-92.99450276622386,-36.76985797175158,-38.33625707585168,129.56934769132224,118.41189458934554,-440.2053546102421,1679.0370840052951,175.08927769161497,10.881722960512528,40.97605500783714,40.97605500783714,1.4197770277405075,0.13831286037208596,0.0,0.2463467011943802,6.9725864981709975,1.0,2.0,2.0,1.0,-30.29449001548881,102.29508681024838,-78.3633488027127,-30.984726193010363,-48.06885878722388,-133.27981300325874,152.54622403115403,28.43510724548112,106.68664823123277,3.6096656164589085,1.4154369750503109,0.013267236327290852,0.03305590280813782,7.906860342632333,7.939916245440471,30.378254576617984,1.1737344866584796,5.3852206947762635,1.0,2.0
BASELINE:pid_exc,259,18,38.00000000000027,-0.4410643303889712,0,0,running,-1.0,0.4523639380931854,-92.99450276622386,-36.76985797175158,-40.58955143526339,129.12313263779208,106.9482232998581,-380.93176664355957,1386.9415041065506,173.9734556114193,10.34157740868665,37.241663551814526,37.241663551814526,1.311077680049498,0.2884668290946652,0.0,0.23096303017283368,7.1757032628922595,1.0,2.0,2.0,1.0,-31.024546092574113,95.44547748436165,-82.71686818064128,-32.70609987039981,-51.69232208806717,-128.15157735476146,146.01770598083843,35.00962416020849,100.36115599407991,3.2956675064260166,1.3241444448251731,0.013193794269401232,0.035415912944891076,8.540456857610327,8.575872770555218,28.352983979026753,1.2819705066201814,5.168126894647881,1.0,2.0
BASELINE:pid_exc,259,19,40.0000000000003,-0.4362541105512492,0,0,running,-0.8934111595153809,0.06836971640586853,-92.99450276622386,-36.76985797175158,-42.81250019383512,128.27095289671666,94.4976840639305,-323.1191961948275,1127.504022328775,172.50131197847955,9.720991927984022,33.57832667553246,33.57832667553246,1.3479069983584995,0.20780674802918817,0.0,0.21081431626041053,7.3362256608813405,1.0,2.0,2.0,1.0,-31.762242333168246,89.05792336270929,-87.07038755856988,-34.42747354778922,-55.30814522540163,-123.48539691049851,139.93577195733207,40.74027348978115,94.55238628246833,3.14318267776915,1.4311091576420834,0.015135621785015036,0.04038431332415611,9.76654476715436,9.806929080478515,24.864479715521963,1.3450636331866654,4.8015917712984155,1.0,2.0
BASELINE:pid_exc,259,20,42.00000000000033,-0.33616363346737943,0,0,running,-0.007737866137176752,0.07263500243425369,-92.99450276622386,-36.76985797175158,-38.02995368754657,100.87868396761549,72.67061500750485,-231.23968547661298,747.309743349252,148.21680995574025,8.524706153733678,27.336966608408694,27.336966608408694,1.4312290711239397,1.7419395915432105,0.0,0.32836316237763225,5.341975201607152,1.0,2.0,2.0,1.0,-32.54907688638772,82.84965569501793,-91.42390693649847,-36.14884722517863,-58.87483005011075,-118.99850292019656,134.02416781934974,18.843722322397014,89.01408795768789,3.1161002119756964,1.4849633855223716,0.016682341184332934,0.047286506178219855,11.461444457827927,11.508730964006148,21.234930684651847,1.3769798763551087,4.397596741944959,1.0,2.0
BASELINE:pid_exc,259,21,44.000000000000355,-0.2809389348170448,0,0,running,-1.0,0.5996715426445007,-92.99450276622386,-36.76985797175158,-33.0490832220796,80.15029896488218,135.03095145123802,-41.82885435422442,221.46232517324088,131.39169084234564,11.620281900678572,14.881610301752996,14.881610301752996,1.3400158781302638,0.30691111878502747,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-33.21481611974358,77.02377907916967,-95.77742631442706,-37.870220902568036,-62.56261019468348,-114.89399998173771,128.54027683503784,3.130909450802414,83.88019166349773,2.767149271950859,1.363012207233886,0.01624951231277443,0.05312105616802232,13.057678883317472,13.110799939485496,18.90150984975378,1.4080720873750574,4.113252101015574,1.0,2.0
BASELINE:pid_exc,259,22,46.000000000000384,-0.2680168131712056,0,0,running,-1.0,0.2782081067562103,-92.99450276622386,-36.76985797175158,-35.183662994096196,74.23448512728979,34.35899906738759,-71.30337247138587,160.36840149420726,125.15613201920355,5.861654976829291,12.663664615513444,12.663664615513444,1.376174592096811,0.08283727801775742,0.0,0.3095404308837802,6.017756655372087,2.0,2.0,2.0,1.0,-33.86895111494489,71.76298114694873,-100.13094569235565,-39.591594579957444,-66.26199457741076,-111.35457572690618,123.59291252023208,2.7994283791558643,79.35383615631854,2.5478100605419347,1.398855097228781,0.017628071495789904,0.07173921258206793,15.34819953009336,15.419938742675427,14.004532005367118,1.3009523701716312,3.508853792324772,1.0,2.0
BASELINE:pid_exc,259,23,48.00000000000041,-0.4888612768948306,0,0,running,-1.0,0.2308814823627472,-92.99450276622386,-36.76985797175158,-36.094480771853924,69.50257767135462,32.37501528845514,-64.97033669408835,135.8921593779382,120.54643537026688,5.689904681842671,11.657279244229256,11.657279244229256,1.44144196311758,0.0610429200191106,0.0,0.32559029436195,5.754355567263925,2.0,2.0,2.0,1.0,-34.67096835537912,66.93264593479043,-104.48446507028424,-41.31296825734685,-69.81349671490513,-108.24561419213728,118.9783340892759,2.9378455933656142,75.37940792107429,2.3613741582002907,1.4607644712973602,0.01937882654672545,0.10892520572648207,18.401958810153786,18.51088401588027,9.23495349037646,1.1302252417011827,2.8209119790234443,1.0,2.0
BASELINE:pid_exc,259,24,50.00000000000044,-0.4116567329363474,0,0,running,-1.0,0.19555479288101196,-92.99450276622386,-36.76985797175158,-37.71113419488707,66.9354030548421,28.25734618863182,-54.433000582767285,108.0780430084842,117.52034719650975,5.315763932741166,10.39605901332251,10.39605901332251,1.5148644166245084,0.026732634873804353,0.0,0.33858168190419924,5.537293745712072,2.0,2.0,2.0,1.0,-35.670618685818994,62.48817075119007,-108.83798444821284,-43.03434193473626,-73.16736576239384,-105.52251268592633,114.62191741559728,4.893013254160825,71.95251573961112,2.2060792504093274,1.538469333322405,0.02138173095837219,0.17282534188914908,22.280284334706497,22.453109676595645,5.8310711638846,0.9607535728924801,2.215405998019084,1.0,2.0
BASELINE:pid_exc,259,25,52.00000000000047,-0.31391803706290944,0,0,running,-1.0,0.064769446849823,-92.99450276622386,-36.76985797175158,-38.26514173160852,61.289837054389665,20.92840940763027,-38.32602701125662,72.22788362243662,112.29873885256727,4.5747578523491566,8.498698937039517,8.498698937039517,1.6202251747288812,0.5603132602768606,0.0,0.35421011798964286,5.325412903952439,2.0,2.0,2.0,1.0,-36.92627836135834,58.364227981371286,-113.19150382614143,-44.75571561212567,-76.26522546478309,-103.11994359349696,110.42708045606625,3.2174125586136957,69.06470257289178,2.1137882647964714,1.6557452575260425,0.02397382737989131,0.2788012279789026,27.225795006280272,27.504596234259175,3.6235146362334287,0.8126021896902269,1.721392551844023,1.0,2.0
BASELINE:pid_exc,259,26,54.0000000000005,-0.25436439482509615,0,0,running,-1.0,0.01949860155582428,-92.99450276622386,-36.76985797175158,-38.473813812595154,54.62028303106523,12.359975790598945,-21.14613620615989,37.473132240845445,106.41740175597725,3.5156757231859346,6.121530220528642,6.121530220528642,1.7503929362204997,0.8002278449911197,0.0,0.37989954249551205,4.970628662562962,2.0,2.0,2.0,1.0,-38.482499535940775,54.50555283797158,-117.54502320407002,-46.47708928951508,-79.06252366812924,-100.98264212748666,106.31443511895324,0.11505850249913183,66.7214962415157,2.054443551833842,1.774199612960935,0.026591124493652855,0.44509881000373647,33.31204562660511,33.757144436608854,2.2767113107169092,0.6920675994741105,1.3408033966525634,1.0,2.0
BASELINE:pid_exc,259,27,56.000000000000526,-0.24449603218534338,0,0,running,-1.0,-0.3781776428222656,-92.99450276622386,-36.76985797175158,-40.20552218200855,50.474400275794075,6.418463996499224,-9.983460477294932,16.332971123346233,101.97174642166867,2.5334687676186625,4.041407072214606,4.041407072214606,1.9133017491396953,0.09288286020400793,0.0,0.4138888800644282,4.507425420863494,2.0,2.0,2.0,1.0,-40.41947274749995,50.81099867366687,-121.89854258199861,-48.198462966904486,-81.47906983449866,-99.00946164057136,102.14959731792905,0.3988399753342501,64.92681544170534,2.1151324703655496,1.9740979783154124,0.030404971580469082,0.7170557788746841,41.22351949700899,41.94057527588368,1.4188496422421615,0.5898570868729691,1.034851805481295,1.0,2.0
BASELINE:pid_exc,259,28,58.000000000000554,-0.3224574633942346,0,0,running,-0.1872713565826416,0.2803879678249359,-92.99450276622386,-36.76985797175158,-42.49846155008346,47.20473134986777,4.035335039439383,-5.753117560953152,8.748672329031356,97.98766162245519,2.008814336726862,2.9578154656826303,2.9578154656826303,1.9579887491181394,0.13312295978137864,0.0,0.4369818436117803,4.210643031663696,2.0,2.0,2.0,1.0,-42.54573903778184,47.24686566097135,-126.2520619599272,-49.919836644293895,-83.70632292214536,-97.16670230526525,97.99942658865668,0.06332820078956829,63.57991998309614,2.0394349122297553,1.9521840226590628,0.030704411442765037,1.0598666840552022,49.19079933773652,50.25066602179172,0.963843896049589,0.5188240473859479,0.8334659584552045,1.0,2.0
BASELINE:pid_exc,259,29,60.00000000000058,-0.4060942279806599,0,0,running,-0.011301064863801003,0.32069459557533264,-92.99450276622386,-36.76985797175158,-44.00376617094547,42.82530402034897,2.841416713556775,-3.7497043711004765,5.351598716840832,93.4638009322148,1.6856502346444162,2.313352268211833,2.313352268211833,1.9019898414272904,0.09990634247856456,0.0,0.4466743828179424,4.089700456749193,2.0,2.0,2.0,1.0,-44.608525375258054,43.8253485110467,-130.6055813378558,-51.6412103216833,-85.99705596259774,-95.46655883273,94.00420265117907,1.168684165450899,62.53464406446834,1.9597532058557734,1.905820119255188,0.030476228781128684,1.4659408946365244,56.84752347386294,58.31346436849947,0.6997466582349969,0.467647455797866,0.6935794945936478,1.0,2.0
BASELINE:pid_exc,259,30,62.00000000000061,-0.45699865954954044,0,0,running,-0.11421089619398117,0.36376088857650757,-92.99450276622386,-36.76985797175158,-46.287348798333674,40.035097080867985,2.0557473039739746,-2.513755129396998,3.386630249808065,89.89193152010425,1.4337877471836529,1.8402799378920767,1.8402799378920767,1.8565939987313869,0.0944481369364224,0.0,0.46411060575754154,3.883211123316623,2.0,2.0,2.0,1.0,-46.595698904124745,40.558216845017924,-134.9591007157844,-53.36258399907271,-88.36340181165964,-93.92080084409064,90.18026477395952,0.6072347778130405,61.77481776590966,1.8692759848418448,1.844042353980718,0.029851036727757862,1.898187693088683,63.79739583653506,65.69558352962375,0.5424929135735496,0.43295813174998565,0.5958524731215871,1.0,2.0
BASELINE:pid_exc,259,31,64.00000000000064,-0.5435937065295747,0,0,running,0.05843772739171982,0.28949880599975586,-92.99450276622386,-36.76985797175158,-48.293042722097134,37.04326296832955,1.6052012904396393,-1.8307278299526524,2.3424879117865145,86.29366925210505,1.2669653864410184,1.5305188374490901,1.5305188374490901,1.7965807412448294,0.008520296352446634,0.0,0.47378088306710886,3.77293295462712,2.0,2.0,2.0,1.0,-48.50695338678349,37.43253605916341,-139.31262009371298,-55.08395767646212,-90.80566670692949,-92.51649373562553,86.51668815729896,0.4441748661438502,61.270868140480566,1.7978386049717845,1.786800707804062,0.029162320724872424,2.2709908764871662,69.59014297062775,71.86113384711491,0.4547062743577929,0.41596357285666663,0.5307358857417779,1.0,2.0
BASELINE:pid_exc,259,32,66.00000000000053,-0.6082728451929721,0,0,running,0.042390376329422,0.28897610306739807,-92.99450276622386,-36.76985797175158,-50.3536937661882,34.37083024905443,1.3145101157872972,-1.402582131572685,1.7112166070147161,82.94116054594032,1.1465208745536635,1.3081347816699609,1.3081347816699609,1.7306533250369327,0.486346515712824,0.0,0.47943282393716297,3.7104454993703557,2.0,2.0,2.0,1.0,-50.33265056016977,34.42276673116069,-143.66613947164157,-56.80533135385153,-93.3334889114718,-91.22809808501222,82.99652670889859,0.056037618553151224,60.977886006650486,1.7258733771769026,1.7232338705837154,0.028259980518113934,2.6524281053876586,74.74298964501608,77.39541775040374,0.3903922272932046,0.40210779248826434,0.4782275091558615,1.0,2.0
BASELINE:pid_exc,259,33,68.00000000000041,-0.6515815758020341,0,0,running,0.0777357891201973,0.26307398080825806,-92.99450276622386,-36.76985797175158,-52.107995455737274,31.49345538374167,1.1040361148748141,-1.1083103776550483,1.2987827628504134,79.57126636117296,1.0507312286568884,1.139641506286259,1.139641506286259,1.669209114662607,0.01907951218058336,0.0,0.4843729611321481,3.6562305571092635,2.0,2.0,2.0,1.0,-52.077076076427446,31.52594019301742,-148.01965884957016,-58.52670503124094,-95.94258277314272,-90.05264522425836,79.6150227901602,0.04484719445614141,60.876159189979475,1.6588232055120227,1.6588072167644292,0.027248880987837967,3.0624023899634696,79.38568476369426,82.44808715365772,0.3391377494066653,0.38873317906979404,0.4336176482766318,1.0,2.0
BASELINE:pid_exc,259,34,70.0000000000003,-0.673384315485351,0,0,running,0.05669755861163139,0.26364460587501526,-92.99450276622386,-36.76985797175158,-53.57380821994597,28.42803218358278,0.9365152708097375,-0.8876368859649505,1.0060795531750266,76.18894958731214,0.9677371909820028,1.0030351704576599,1.0030351704576599,1.6121812747601179,0.11520746785962771,0.0,0.4907452960976451,3.5869472892216105,2.0,2.0,2.0,1.0,-53.74545979186,28.740388418009672,-152.37317822749876,-60.248078708630345,-98.62771843563876,-88.98846712664002,76.36805455457595,0.35641363515711183,60.94739022022603,1.5914253531550893,1.5895470958294713,0.02608064250308069,3.738489098703295,84.7558195071633,88.49430860586659,0.27928633977912565,0.36163640525337964,0.3853640488869441,1.0,2.0
BASELINE:pid_exc,259,35,72.00000000000018,-0.72115470390409,0,0,running,0.03858068585395813,0.26616770029067993,-92.99450276622386,-36.76985797175158,-55.381497990760565,26.026903188658352,0.8280355757294138,-0.7419589919132261,0.813918592888765,73.199531012682,0.909964601360632,0.9021743694479272,0.909964601360632,1.5353211984338644,0.0008902112120341564,0.0,0.4915286518470867,3.57920285571173,2.0,2.0,2.0,1.0,-55.34968386063473,26.07394694358247,-156.72669760542735,-61.96945238601975,-101.37701374479262,-88.04339932960222,73.2562366401057,0.05679131758485841,61.18364334271834,1.5237789859291162,1.5156128151937036,0.02477153586137465,4.085520046693725,87.82693915572708,91.9124592024208,0.25615290929444934,0.3567738294575341,0.3589781941966053,1.0,2.0
BASELINE:pid_exc,259,36,74.00000000000007,-0.7419523086537249,0,0,running,0.10462097823619843,0.21997834742069244,-92.99450276622386,-36.76985797175158,-57.007356336078665,23.571430322007025,0.7442797079440393,-0.6332845686218601,0.6760733252628861,70.257709762952,0.8627164701940258,0.8222367817501757,0.8627164701940258,1.4662384732575195,0.05678069873113252,0.0,0.4915081349866204,3.5797540277001842,2.0,2.0,2.0,1.0,-56.88828167638765,23.51609629503517,-161.08021698335594,-63.69082606340916,-104.19193530696829,-87.20692235844433,70.27129914300174,0.13130357619445615,61.55715536840043,1.4639905582813333,1.4480561024302876,0.023523765738753234,4.349027979726546,90.0084716417276,94.35749962145414,0.24104650271826367,0.35575823477228785,0.33835274656779335,1.0,2.0
