controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,19,10,22.000000000000043,0.20040671508673966,0,0,running,1.0,1.0,98.54888839683062,16.973997636061593,142.27330130221324,38.546428478958724,362.86757551840645,76.31826241360105,17.48598413626407,48.75647707117455,19.04908332488486,4.181624580980945,19.04908332488486,1.7022820622384924,0.9028923782717183,0.0,0.2383642850533152,6.317786850886092,1.0,2.0,2.0,1.0,110.7154174499992,32.065600989992404,35.74219152469329,6.156212254823548,-74.9732259253059,-25.909388735168857,19.385069538022574,32.216473397496095,115.26537393327186,1.7105049160070802,1.6729749969789185,0.014514115903943699,0.2329846906388495,23.063146578712896,23.296131269351747,4.335486709135403,2.057695325128322,0.3183970133032849,1.0,2.0
BASELINE:pid_exc,19,11,24.00000000000007,0.2358336281585976,0,0,running,1.0,1.0,98.54888839683062,16.973997636061593,131.45033325232976,40.16806783840315,231.12278354772755,51.5825613525199,12.673458660089034,40.25506137283359,15.202722899129865,3.5599801488335627,15.202722899129865,1.598094243039997,0.947155014524252,0.0,0.2521305498374841,6.105005807517417,1.0,2.0,2.0,1.0,110.05037262984001,35.255100581223225,38.99148166330182,6.715867914352967,-71.05889096653819,-28.539232666870255,21.598214381141812,21.95667465519844,115.55953717871496,1.5669001400720968,1.566310247772181,0.013554140887132955,0.2891234735904013,24.64002766410134,24.92915113769174,3.4993142480278157,1.8443195245216004,0.312729498922365,1.0,2.0
BASELINE:pid_exc,19,12,26.0000000000001,0.08604339165956001,0,0,running,0.009962460026144981,1.0,98.54888839683062,16.973997636061593,131.4418171483979,42.92653031977734,185.7993494371859,43.85825075079104,11.363632658684853,41.898433318622004,13.630823505466788,3.3709987627830498,13.630823505466788,1.3527280881425785,0.02704938202745609,0.0,0.25338938718726534,6.0231022488201145,1.0,2.0,2.0,1.0,108.81515010962332,37.80810274397534,42.24077180191035,7.275523573882386,-66.57437830771296,-30.532579170092955,23.22619351514903,23.198369816267217,115.19630864953464,1.292357291513667,1.256969948774629,0.010911547110409139,0.33108608887232327,25.65639269630989,25.987478785182212,3.0593391101348772,1.7215972969655071,0.3089366556689842,1.0,2.0
BASELINE:pid_exc,19,13,28.000000000000128,-0.04164186279141646,0,0,running,0.05392049625515938,1.0,98.54888839683062,16.973997636061593,128.35239623570794,44.375237244170236,164.0139778447762,39.730767068586765,10.571154674286577,40.48551607134339,12.806794206388115,3.251331215715584,12.806794206388115,0.9931611244108833,0.023755883944947768,0.0,0.25633095010011064,5.979839187965071,1.0,2.0,2.0,1.0,107.28904562739231,39.55503222125347,45.49006194051888,7.835179233411805,-61.798983686873434,-31.719852987841662,24.21349771000818,21.607848465587278,114.34832699108925,1.0561264791667608,0.9144224780089116,0.0079968155378449,0.3564531217317707,26.199461741195485,26.55591486292726,2.8435867043705363,1.6581589764828377,0.30674991944566915,1.0,2.0
BASELINE:pid_exc,19,14,30.000000000000156,-0.7309243565197991,0,0,running,-0.2538817226886749,1.0,98.54888839683062,16.973997636061593,127.8431111678575,45.49105584729629,165.7421390441047,40.711827625429265,10.923154517668538,40.8824424023504,12.874087891734494,3.3050195941429057,12.874087891734494,0.6428841541156525,0.15100757718089142,0.0,0.25510655880776467,5.973138238927071,1.0,2.0,2.0,1.0,105.67235839117524,40.45349151164591,48.73935207912741,8.394834892941223,-56.93300631204783,-32.05865661870469,24.53630896067967,22.735860069955148,113.15092709932073,0.8304761156601114,0.5139253090746626,0.0045419451899280806,0.3653587723257276,26.373927344897627,26.739286117223354,2.7749519178212196,1.6374751541789807,0.305985354662185,1.0,2.0
BASELINE:pid_exc,19,15,32.000000000000185,-0.7978708379096611,0,0,running,-0.0032389196567237377,1.0,98.54888839683062,16.973997636061593,126.06764827199609,45.52128764737713,168.17430452740984,41.360933373753,11.094490640073545,39.651354479477405,12.96820359677507,3.330839329669557,12.96820359677507,0.203225142833384,nan,0.0,0.25529632031191885,5.974208592908679,1.0,2.0,1.0,1.0,104.11950152486202,40.50552610836304,51.988642217735936,8.954490552470642,-52.13085930712609,-31.551035555892398,24.1819056913414,22.51397364860288,111.72093914347938,0.7694430176333231,0.11114187742255993,0.000994816891754058,0.24879762836280891,22.659503978147228,22.90830160651004,4.063462494512772,1.9757668087682154,0.39975994281898136,0.0,2.0
BASELINE:pid_exc,19,16,34.00000000000021,-0.7781580633672759,0,0,running,-0.15684986114501953,1.0,98.54888839683062,16.973997636061593,125.03938022292888,44.82870195019828,173.59493016455207,42.79144169260039,11.468963857685866,38.43996240394316,13.175542879310592,3.3865858704137217,13.175542879310592,0.2181547560408881,0.08452506630448281,0.0,0.25468961571946386,5.979324618808664,1.0,2.0,1.0,1.0,102.75970916912581,39.74150096690509,55.237932356344466,9.51414621200006,-47.521776812781354,-30.227354754905033,23.15362216795382,22.853081982745557,110.17687927884798,0.8296954572619547,0.3100730500106093,0.002814320500273398,0.16458131704887302,19.473336568675478,19.63791788572435,6.127376034663097,2.417421651556768,0.5323989042509794,1.0,2.0
BASELINE:pid_exc,19,17,36.00000000000024,0.03813919620011261,0,0,running,-0.11301476508378983,1.0,98.54888839683062,16.973997636061593,121.55748579726671,42.848840918439365,150.4682988880981,37.42361777851661,10.203260450581329,34.625179699504294,12.266552037475654,3.1942542870881976,12.266552037475654,0.6424196118767926,0.31182237892148457,0.0,0.25807262714876084,5.960988562423172,1.0,2.0,2.0,1.0,101.74794704566061,38.22046548337973,58.487222494952995,10.07380187152948,-43.260724550707614,-28.146663611850254,21.485957558968078,20.343050034821406,108.68968998839208,1.014320360258035,0.7276868890152007,0.006695086618546034,0.11630826146006515,17.375799267008944,17.492107528469006,8.655392759787548,2.8610893264137394,0.6852449387400996,1.0,2.0
BASELINE:pid_exc,19,18,38.00000000000027,-0.3422015715204829,0,0,running,-0.4173078238964081,0.04681985452771187,98.54888839683062,16.973997636061593,121.14714524083342,41.078801324448065,146.03926756230373,36.88703367766081,10.177685333072208,33.04122838580869,12.084670767642109,3.190248475130457,12.084670767642109,0.7772510917661257,0.09593489537234902,0.0,0.2579230190677821,5.948376114105248,1.0,2.0,2.0,1.0,101.02219982658949,36.388958508371026,61.736512633561524,10.633457531058898,-39.285687193027954,-25.755500977312128,19.571866929393376,20.66417318853594,107.37616662522147,0.959415542161291,0.7396077618078568,0.006888006762146145,0.08861110927637231,16.124006040731082,16.212617150007453,11.347285890788582,3.2647655943245106,0.8298141387705493,1.0,2.0
BASELINE:pid_exc,19,19,40.0000000000003,-0.452599144413383,0,0,running,-0.10816867649555206,-0.08319713920354843,98.54888839683062,16.973997636061593,119.97509359750438,39.24840689175119,144.034778298108,36.767663501814376,10.217933615014717,30.906820881341545,12.001449008270127,3.1965502678692097,12.001449008270127,0.7303397941904644,0.015103975610930753,0.0,0.2583302173954219,5.9517586269465,1.0,2.0,2.0,1.0,100.37524393648968,34.62446819951262,64.98580277217,11.193113190588317,-35.38944116431968,-23.431355008924307,17.744708666768652,20.137897501078882,106.17929832791734,0.921859920181775,0.7111571386828899,0.006697700492299336,0.07332157675404172,15.441500177154587,15.514821753908631,13.703310488789718,3.579033946726553,0.9454239773607774,1.0,2.0
BASELINE:pid_exc,19,20,42.00000000000033,-0.5726938404258864,0,0,running,-0.17489570379257202,-0.06002505123615265,98.54888839683062,16.973997636061593,119.931077807962,37.662793736821705,153.44674758630717,39.50330273900524,10.977946617654943,29.752719339790197,12.387362414424919,3.313298449831368,12.387362414424919,0.6851188823259509,0.23086708005159207,0.0,0.25754080489756753,5.946926669248025,1.0,2.0,2.0,1.0,99.7493157591095,32.9371726558604,68.23509291077839,11.752768850117736,-31.51422284833112,-21.184403805742665,16.008247329574733,20.727638891039387,105.04657698836498,0.8799402550124363,0.6887070264750964,0.00655620626792416,0.055485573420138976,14.441891947830467,14.497377521250604,18.091945490545207,4.1006398883154995,1.129910614562521,1.0,2.0
BASELINE:pid_exc,19,21,44.000000000000355,-0.3661296536377178,0,0,running,-0.04578077420592308,-0.041140779852867126,98.54888839683062,16.973997636061593,118.4905835693565,35.92885760538631,151.1504276872826,39.145629703054155,10.923164634362035,27.51286831303946,12.294325019588614,3.305021124646866,12.294325019588614,0.702629472801993,0.32334016709866054,0.0,0.2577722920282933,5.972500676347897,1.0,2.0,2.0,1.0,99.14110119529134,31.305058651321403,71.48438304938678,12.312424509647155,-27.656718145904563,-18.992634141674248,14.343292014797726,19.894270152781935,103.96617066804794,0.8626911751214951,0.6783133310397492,0.006524365826702668,0.03785138938346699,13.170379751626209,13.208231141009676,26.49503673451161,4.94608137070037,1.4252423684841677,1.0,2.0
BASELINE:pid_exc,19,22,46.000000000000384,-0.5120941519897769,0,0,running,-0.19345952570438385,-0.05212673917412758,98.54888839683062,16.973997636061593,117.74279907593686,34.35674674950679,158.48028716093066,41.226807766863175,11.49007627235089,25.895292504594117,12.588895390816887,3.389701501954249,12.588895390816887,0.6565245796230366,0.056807045867027076,0.0,0.25745141164032054,5.987199934116186,1.0,2.0,2.0,1.0,98.55818390718335,29.728575485708216,74.73367318799517,12.872080169176574,-23.824510719188186,-16.856495316531642,12.754581236920677,19.734979818084895,102.94417815249014,0.8203114669054511,0.6573444749220124,0.006385445847634967,0.022836968846115652,11.677271285861405,11.700108254707521,43.87428295711583,6.342015381381165,1.9113146939843648,1.0,2.0
BASELINE:pid_exc,19,23,48.00000000000041,-0.4883924256799417,0,0,running,-0.11026414483785629,-0.03274836391210556,98.54888839683062,16.973997636061593,117.20439336252113,32.85589368494769,168.54852989399973,43.979329524203536,12.222322355858601,24.500254848317947,12.982624152843666,3.496043814922605,12.982624152843666,0.6479324189656089,0.05349624142784332,0.0,0.25703422899706374,5.998299852691766,1.0,2.0,2.0,1.0,98.01224647974055,28.209024001573304,77.98296332660355,13.431735828705992,-20.029283153136994,-14.777288172867314,11.24783543535917,19.746693389640914,101.99092849428695,0.7955988173727966,0.6466272691639252,0.006340046891524734,0.012199573863320342,10.061415361397344,10.073614935260665,82.06945914300238,8.642695400568945,2.7153775715334305,1.0,2.0
BASELINE:pid_exc,19,24,50.00000000000044,-0.46122863704821637,0,0,running,-0.08434216678142548,-0.02926655113697052,98.54888839683062,16.973997636061593,116.56011054196316,31.408516755591403,177.87169421399236,46.51635902366991,12.89412791099234,23.081582817765863,13.336854734681351,3.5908394437780617,13.336854734681351,0.6577429559193296,0.000441397903548484,0.0,0.25634996973182345,6.02893469664141,1.0,2.0,2.0,1.0,97.48914633558358,26.72838187666764,81.23225346521194,13.991391488235411,-16.25689287037164,-12.73699038843223,9.811781955881395,19.636836258571023,101.08679464196005,0.7757392476822174,0.6379471744353661,0.006310885380181607,0.006699580328666041,8.432513506040165,8.43921308636883,149.38164713532024,11.624030855048023,3.7767120377666816,1.0,2.0
BASELINE:pid_exc,19,25,52.00000000000047,-0.4396617941977332,0,0,running,-0.09276189655065536,-0.029224492609500885,98.54888839683062,16.973997636061593,116.13324206846647,29.953911130178284,189.30073280112964,49.51415286259023,13.662636616755718,21.856066626086356,13.758660283658784,3.6963003959034118,13.758660283658784,0.6421371641917075,0.018274787053225973,0.0,0.25624406464933763,6.02780745286846,1.0,2.0,2.0,1.0,96.98699786674237,25.283750716765113,84.48154360382033,14.55104714776483,-12.50545426292205,-10.732703569000284,8.455264531062348,19.707589028571334,100.22846803933007,0.7547475147019973,0.6285635848612983,0.006271307914380646,0.005850748716888347,6.91042671528627,6.916277464003159,171.06297547752231,12.416382200592723,4.110526550981821,1.0,2.0
BASELINE:pid_exc,19,26,54.0000000000005,-0.42640571405071054,0,0,running,-0.06976643949747086,-0.03279906138777733,98.54888839683062,16.973997636061593,115.95271812696133,28.72055263838337,207.83986271810002,54.41362806520374,14.945226873177551,20.997019876590876,14.416652271526146,3.865905698950448,14.416652271526146,0.611806703005106,0.513187159300623,0.0,0.254732675043212,6.07343072633226,1.0,2.0,2.0,1.0,96.5025746441418,23.874569653932383,87.73083374242871,15.110702807294249,-8.771740901713088,-8.763866846638134,7.197589467888866,20.044740771281013,99.41198111449458,0.7363044676942327,0.6186471759961663,0.006223064554801087,0.007691628718376917,5.619801810973426,5.627493439691802,130.18940098752063,10.837075040798164,3.570322891228481,1.0,2.0
BASELINE:pid_exc,19,27,56.000000000000526,-0.4080881002764152,0,0,running,-0.033176299184560776,-0.01562137994915247,98.54888839683062,16.973997636061593,115.73573238821258,27.46154359231549,223.4843170403593,58.479014280163774,15.988413283446736,20.133957051922003,14.949391861890547,3.998551398124918,14.949391861890547,0.619980250482107,0.006216512550942174,0.0,0.2535822876907065,6.104755604755071,1.0,2.0,2.0,1.0,96.02793024632123,22.490267649265007,90.9801238810371,15.670358466823668,-5.047806365284128,-6.819909182441341,6.06501977368474,20.32513345013729,98.6264443561052,0.72754920503398,0.6163815403423378,0.006249657932681848,0.009442163663000222,4.906907844320848,4.916350007983848,106.11171223836912,9.812750065922483,3.133950922096169,1.0,2.0
BASELINE:pid_exc,19,28,58.000000000000554,0.30859552104138976,0,0,running,-0.04045161232352257,-0.027230285108089447,98.54888839683062,16.973997636061593,114.36547632868924,25.72173301510656,199.92651660684163,52.02013414120606,14.201292735543294,18.074493853715815,14.139537354766656,3.7684602605763664,14.139537354766656,0.6054066703305718,0.7286945548029534,0.0,0.256531276550979,6.0362960446083855,1.0,2.0,2.0,1.0,95.55909293295144,21.126890402450464,94.22941401964549,16.230014126353073,-1.3296789133059552,-4.896876276097393,5.117166720457473,19.35956185099659,97.86667328690397,0.7148280188392296,0.6094613632858337,0.00622746582484876,0.010214813596551712,4.682422055305889,4.692636868902441,98.11059360965054,9.470100993467382,2.9030640335994398,1.0,2.0
BASELINE:pid_exc,19,29,60.00000000000058,0.07425526942697927,0,0,running,-0.19553840160369873,-0.1050630435347557,98.54888839683062,16.973997636061593,113.51169867316695,24.274913447197605,192.42316315849254,49.85644043372511,13.568952016965207,16.648995857015876,13.871667641581258,3.6836058444091444,13.871667641581258,0.5730663528925796,0.08752428701706981,0.0,0.2575250473774094,6.014440291523895,1.0,2.0,2.0,1.0,95.11132684232865,19.829637779678507,97.47870415825388,16.789669785882456,2.3673773159252236,-3.039967993796052,4.46894954892382,18.92971630197729,97.15646673372555,0.6603354252709246,0.5671783408590635,0.005837782701727057,0.011326622842372841,4.800869719520271,4.812196342362643,88.49585717391705,9.015643279109673,2.6858952767674396,1.0,2.0
BASELINE:pid_exc,19,30,62.00000000000061,-0.34136393973258566,0,0,running,-0.12400036305189133,-0.07343406975269318,98.54888839683062,16.973997636061593,113.87807379230576,23.336618384253846,215.1788146639381,55.67008425492335,15.046212449633208,16.59719457240213,14.668974560750254,3.878944759806874,14.668974560750254,0.5494743737269323,0.7040013027064091,0.0,0.2562345696547605,6.0476290354189,1.0,2.0,2.0,1.0,94.69217977623998,18.617215066751868,100.72799429686226,17.34932544541184,6.0358145206222815,-1.26788962134003,4.192179016771885,19.757816095635597,96.50497193211055,0.6243308381521749,0.5394533402987546,0.0055899020485519636,0.013532514837547976,5.076414982302033,5.089947497139581,74.09307880125743,8.26028187006246,2.420913511130639,1.0,2.0
BASELINE:pid_exc,19,31,64.00000000000064,0.34531936415479736,0,0,running,0.034183695912361145,-0.007744706701487303,98.54888839683062,16.973997636061593,112.87187148791449,21.966397999538792,194.09631013051188,49.932301373964805,13.474949610701954,15.168121374010749,13.931845180395593,3.670824105116173,13.931845180395593,0.5473957925428714,0.2922876558341183,0.0,0.25775767638678926,6.016703789317036,1.0,2.0,2.0,1.0,94.27582239707439,17.436831687147397,103.97728443547065,17.908981104941223,9.701462038396256,0.47214941779382635,4.298058677719184,19.13974954818599,95.87478181425301,0.6272034986340657,0.5420627997085415,0.005653862146552045,0.01549069612341136,5.288196865851324,5.303687561974736,64.74397431012105,7.7347367347434135,2.2176162775222954,1.0,2.0
BASELINE:pid_exc,19,32,66.00000000000053,0.5222606791891441,0,0,running,-0.14686362445354462,-0.09744366258382797,98.54888839683062,16.973997636061593,110.77839699409259,20.292542517177917,158.1312089200625,40.34812685663448,10.909796804901958,12.671764701827753,12.575023217476081,3.3029981539355964,12.575023217476081,0.5094244625227203,0.441109427062907,0.0,0.2599986327999086,5.966714299280191,1.0,2.0,2.0,1.0,93.86515202500824,16.30178358577201,107.22657457407904,18.468636764470606,13.3614225490708,2.1668531786985965,4.731728873270168,17.37768719458527,95.27022049284474,0.5821589207439618,0.504731166689331,0.005297890191481595,0.014561964763618368,5.140178536332565,5.154740501096183,68.8665929549017,8.002819070862653,2.1957868461985823,1.0,2.0
BASELINE:pid_exc,19,33,68.00000000000041,0.137922187378462,0,0,running,-0.27705374360084534,-0.14850540459156036,98.54888839683062,16.973997636061593,109.89278060411337,19.104867961731177,152.46301664121006,38.73260087978776,10.447234178478407,11.54229174623781,12.347591532003724,3.2322181514369364,12.347591532003724,0.43413461298000755,0.3103933109838712,0.0,0.2603523138719903,5.959443957600318,1.0,2.0,2.0,1.0,93.497596884052,15.280846648418326,110.47586471268743,19.02829242399999,16.97826782863543,3.7474457755816646,5.327504689254312,16.835236506186547,94.73808578066779,0.5068959719890058,0.4442645470344195,0.004689397546652519,0.013061533944698682,4.915419519997526,4.928481053942225,76.76412164841318,8.474560996148494,2.2239463957055743,1.0,2.0
BASELINE:pid_exc,19,34,70.0000000000003,-0.2230863960707637,0,0,running,-0.11660769581794739,-0.0675317645072937,98.54888839683062,16.973997636061593,109.53481552397469,18.168953298204332,152.746230769782,38.657915776559484,10.384956105492531,11.050724586080628,12.359054606634846,3.2225697983895603,12.359054606634846,0.43128025101567524,0.0038744135811338218,0.0,0.26075467222416515,5.9544633378219,1.0,2.0,2.0,1.0,93.17250196707695,14.356798940151213,113.72515485129581,19.587948083529373,20.552652884218862,5.231149143378159,5.979570223345016,16.800530520905067,94.27212100410644,0.47433890801602085,0.41875291201024617,0.004441959166188756,0.014715788186975253,5.08915194339159,5.103867731578565,68.15071803159432,7.991014920240755,2.0722930719577195,1.0,2.0
BASELINE:pid_exc,19,35,72.00000000000018,1.6452333416671143,0,0,running,-0.052282411605119705,-0.04480477422475815,98.54888839683062,16.973997636061593,108.26264429618806,16.99348870725492,142.2653786970675,35.824465833952125,9.61587715620804,9.713775454176284,11.927505132971753,3.1009477835345827,11.927505132971753,0.39081984403258535,0.16963031970623743,0.0,0.26053279884818503,5.954984105040002,1.0,2.0,2.0,1.0,92.86387892953069,13.479936776547195,116.9744449899042,20.147603743058756,24.110566060373518,6.66766696651156,6.672914950250781,15.79452506367781,93.8371392644631,0.4561682821745221,0.4036246734619366,0.00430133182475217,0.013190956609454525,4.856385784587591,4.869576741197045,76.01542196152799,8.461909334874743,2.10036005720154,1.0,2.0
BASELINE:pid_exc,19,36,74.00000000000007,1.4305683406250143,0,0,running,-0.15897546708583832,-0.08182954788208008,98.54888839683062,16.973997636061593,106.96503091418491,15.874434570071084,134.85429006173447,33.8061106273356,9.064433615714377,8.487667159385376,11.612677988376948,3.010719783658781,11.612677988376948,0.36233949317857633,0.7692059442606294,0.0,0.25938130217707117,5.970783589715307,1.0,2.0,2.0,1.0,92.57976375283246,12.658774033492525,120.22373512851259,20.70725940258814,27.64397137568012,8.048485369095614,7.365568800558127,14.740297961370853,93.44119657068447,0.41491696550217877,0.37155799616233076,0.003976383113643693,0.011723016960548222,4.616322897915632,4.62804591487618,85.51888893606645,8.996848124919447,2.1390681974167762,1.0,2.0
