controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,10,10,22.000000000000043,-0.7079343518557426,0,0,running,1.0,-1.0,-35.13483739708398,93.62447971059956,28.11249604672795,199.75867190812366,10.690648162216222,59.0138890026993,463.65918172831607,123.55036196294091,3.2696556641665224,21.532746729767574,21.532746729767574,1.701421690165546,0.22271580602472046,0.0,0.2626593610634935,5.668106138887562,1.0,2.0,2.0,1.0,28.25046542243117,199.84371135428458,-22.29917222975915,59.42103486613916,-50.54963765219032,-140.4226764881454,123.69406527597212,0.16207176199230905,201.83061651899743,3.126856392110361,1.7496635311572521,0.008668969858656523,0.00147498937121966,5.108302597112742,5.109777586483961,678.1662872197439,3.2400548044492674,25.839278861529962,1.0,2.0
BASELINE:pid_exc,10,11,24.00000000000007,-0.6522891154636482,0,0,running,1.0,-1.0,-35.13483739708398,93.62447971059956,32.50179725140794,203.56566654345173,10.38382076669604,59.504058287355996,439.3786219202348,129.0805132806253,3.2223936393147317,20.961360211594926,20.961360211594926,1.8537070845430381,0.05630824526507784,0.0,0.2714074021461766,5.6001141481127155,1.0,2.0,2.0,1.0,32.54122669236605,203.8717970328496,-24.32636970519178,64.82294712669726,-56.86759639755783,-139.04884990615233,129.36197519902146,0.30865929008090814,206.45251526694312,2.776946857974403,1.8736377717334272,0.009075393289884666,0.0022448080758647993,5.839646230551062,5.841891038626927,445.6434264978919,2.7242451903029528,20.933750610939338,1.0,2.0
BASELINE:pid_exc,10,12,26.0000000000001,-0.6048080129302362,0,0,running,1.0,-1.0,-35.13483739708398,93.62447971059956,36.86428191951629,207.76492608525092,10.255567387201557,58.55350063990692,407.0750789844232,134.9515271531623,3.2024314804850325,20.17610167957188,20.17610167957188,1.903336180496874,0.2678207573798737,0.0,0.2766854609052189,5.545204037484867,1.0,2.0,2.0,1.0,36.86727758309644,206.67260077701218,-26.35356718062441,70.22485938725536,-63.22084476372085,-136.44774138975683,134.03052726250615,1.0923294159818036,209.93513300141865,2.400776324353222,1.9080531346537601,0.009088774743772243,0.00378319765021633,6.572381852914774,6.576165050564991,264.4787422365358,2.196229821812007,16.11382377979601,1.0,2.0
BASELINE:pid_exc,10,13,28.000000000000128,-0.7499358234920136,0,0,running,1.0,-1.0,-35.13483739708398,93.62447971059956,41.20275767957108,213.94901864246597,10.31512937682286,58.256937129026554,387.2493895317619,142.49709853626348,3.2117175119899413,19.678653143235234,19.678653143235234,1.8646429899678274,0.8998371490117825,0.0,0.2633275706490893,5.62802863920444,1.0,2.0,2.0,1.0,40.98311824873704,208.19671322568115,-28.38076465605704,75.62677164781347,-69.36388290479408,-132.5699415778677,137.5526803240619,5.756497119564041,212.19210018133683,2.0204525913060114,1.842856071246496,0.008684847690708625,0.006044243893407796,7.2405792903232005,7.246623534216608,165.58474901538776,1.8198738686772835,12.738634468320901,1.0,2.0
BASELINE:pid_exc,10,14,30.000000000000156,-0.6937684786585505,0,0,running,1.0,-1.0,-35.13483739708398,93.62447971059956,45.061178891588284,216.52730517957232,10.241374294203016,56.691823073654746,362.5272026999316,146.75321303749968,3.200214726264945,19.040147129156633,19.040147129156633,1.730811372411627,1.7226732518873917,0.0,0.2546953824540546,5.681403086859735,1.0,2.0,2.0,1.0,44.62812910855787,208.44457748591117,-30.40796213148967,81.02868390837158,-75.03609124004754,-127.41589357753958,139.8062433473994,8.094320174323453,213.1685056264413,1.6785769475274592,1.6688654688232236,0.00782885569291254,0.008660337031281865,7.782771921278208,7.791432258309489,115.59742286156775,1.5826329008175726,10.63450497027565,1.0,2.0
BASELINE:pid_exc,10,15,32.000000000000185,-0.6688071174225299,0,0,running,0.34052014350891113,-1.0,-35.13483739708398,93.62447971059956,47.80610335982903,214.53642814392956,9.988995242351987,54.0877900058738,335.7864094507272,146.62502831231103,3.1605371762331775,18.324475693747072,18.324475693747072,1.396483533185363,0.3462740825031507,0.0,0.26344266363561786,5.627046374128269,1.0,2.0,2.0,1.0,47.45501636165359,207.5817003405423,-32.43515960692231,86.43059616892968,-79.8901759685759,-121.15110417161263,140.73852378645694,6.963583912002166,212.9369411214398,1.336934456043752,1.282977153889722,0.006025150671991803,0.010537635857100927,6.397422470029701,6.407960105886802,95.05425008672952,1.501437748580121,9.633272277573607,1.0,2.0
BASELINE:pid_exc,10,16,34.00000000000021,-0.86411820915724,0,0,running,0.0,-1.0,-35.13483739708398,93.62447971059956,49.33337323370465,211.1817942029181,9.857742836685752,52.75726312249284,322.84261576379026,144.75704058115156,3.1397042594304567,17.967821675534022,17.967821675534022,0.8918606146375556,0.5023310618293816,0.0,0.27276884425488823,5.56957363541537,1.0,2.0,2.0,1.0,49.152156881756895,205.9148493519388,-34.46235708235501,91.83250842948779,-83.61451396411191,-114.08234092245101,140.40450319968357,5.270061425587985,211.69992845950728,1.1246423547746995,0.7639787090506333,0.0036087811394644024,0.010136847105354991,5.648685038561254,5.658821885666609,98.82702588153228,1.6003352091270575,9.811521446746195,1.0,2.0
BASELINE:pid_exc,10,17,36.00000000000024,-1.2849115335158798,0,0,running,0.0,-1.0,-35.13483739708398,93.62447971059956,49.630066288359295,207.96335093716672,9.856446427981613,52.63961547863841,321.22967960961967,142.33223939139012,3.1394977986903596,17.922881453873973,17.922881453873973,0.2993143934842564,nan,0.0,0.27740505180917896,5.541880523058777,1.0,2.0,1.0,1.0,49.56523848259013,203.70866425457427,-36.48955455778771,97.2344206900459,-86.05479304037785,-106.47424356452838,138.89791409785258,4.255180538053631,209.65193239800797,1.20118460240854,0.17440048526307017,0.0008318572753814805,0.008645843068264419,5.223865299258163,5.232511142326428,115.85393612428183,1.7759790681310677,10.616017825618142,0.0,2.0
BASELINE:pid_exc,10,18,38.00000000000027,-1.3527620876326065,0,0,running,0.0,-1.0,-35.13483739708398,93.62447971059956,48.78991754901308,206.52040849838218,9.870432836104857,52.71024220062225,321.51341948560105,140.67286600342842,3.1417245003508594,17.93079528313234,17.93079528313234,0.3464029236547329,0.6189987031581825,0.0,0.27211460068945137,5.580593276803702,1.0,2.0,1.0,1.0,48.62011451926172,201.19431323678614,-38.51675203322041,102.636332950604,-87.13686655248213,-98.55798028618214,136.33107149641594,5.328801347818148,206.98566910462216,1.521859598857898,0.47565712135053684,0.0022980195846801074,0.008123940289735346,5.126723296609873,5.134847236899608,123.28801879770538,1.858869123104092,10.94680886746798,1.0,2.0
BASELINE:pid_exc,10,19,40.0000000000003,-0.9735193492008358,0,0,running,0.0,-0.4688953757286072,-35.13483739708398,93.62447971059956,46.65427525153564,202.1877909014612,9.808560006532803,51.9692500295391,313.77462004191045,135.92443299338223,3.13186206697115,17.713684541673153,17.713684541673153,0.7137003834997804,0.2830635909139619,0.0,0.28073211676390164,5.526408365172932,1.0,2.0,2.0,1.0,46.67273445176792,198.59885049648344,-40.543949508653114,108.0382452111621,-87.21668396042104,-90.56060528532133,133.08680375490763,3.588987875788265,204.00943007549878,1.719932726711728,0.8023973743220946,0.003933138649645492,0.008728101275463347,5.263626510178235,5.272354611453698,114.76242603247171,1.8136195745792223,10.5580874248689,1.0,2.0
BASELINE:pid_exc,10,20,42.00000000000033,-1.0879483377294927,0,0,running,0.0,0.04307010397315025,-35.13483739708398,93.62447971059956,44.67193117159021,202.09547100482243,9.77360134007249,51.61826899253669,310.01016161277323,134.66653727532054,3.1262759539222524,17.607105429705737,17.607105429705737,0.8310615686394514,0.682984695447874,0.0,0.26807700328035555,5.61283205333599,1.0,2.0,2.0,1.0,44.44598794471651,196.00327067737615,-42.571146984085814,113.44015747172021,-87.01713492880232,-82.56311320565594,129.67083173135387,6.0963886991813965,200.97942173419315,1.700926489361495,0.784804179406685,0.0039048981862662216,0.009166507408281318,5.398727924890797,5.407894432299078,109.27802134840846,1.7853501315342422,10.300026517259028,1.0,2.0
BASELINE:pid_exc,10,21,44.000000000000355,-1.1614358313422166,0,0,running,0.0,0.044786859303712845,-35.13483739708398,93.62447971059956,42.544148026703375,199.9350525115599,9.792438542186582,51.57478734553991,307.8845519424302,131.66610294885035,3.1292872259009052,17.546639334711085,17.546639334711085,0.8047723250864117,0.021427014261549818,0.0,0.265190050630523,5.6371082718901615,1.0,2.0,2.0,1.0,42.280623148325404,193.4063964844124,-44.598344459518515,118.84206973227832,-86.87896760784392,-74.56432675213408,126.29166420042911,6.533972366205216,197.97395105138563,1.681316750295541,0.7658421174607568,0.0038683984099603936,0.00881607779591255,5.431130801195945,5.439946878991857,113.61323695026059,1.8452060448733236,10.498021318430608,1.0,2.0
BASELINE:pid_exc,10,22,46.000000000000384,-1.1613090531031327,0,0,running,0.0,0.04859500750899315,-35.13483739708398,93.62447971059956,40.3622200366061,196.5574389526695,9.820786613340873,51.57754174045367,305.9252302940122,127.65186947113436,3.1338134298871196,17.490718404171172,17.490718404171172,0.7775056545731189,0.04016422931107792,0.0,0.26983140535906813,5.61378759333245,1.0,2.0,2.0,1.0,40.18057812674124,190.80866434389384,-46.625541934951215,124.24398199283642,-86.80612006169245,-66.5646823510574,122.95193190171793,5.751643529107394,194.99339795823832,1.6602251162141413,0.7440477746432834,0.0038157588022679416,0.0076314849067577,5.318885983422137,5.326517468328895,131.22408958292795,2.023787267045067,11.275121936399367,1.0,2.0
BASELINE:pid_exc,10,23,48.00000000000041,-1.2475380815717851,0,0,running,0.0,0.05085890740156174,-35.13483739708398,93.62447971059956,38.2997316296662,193.3100495064923,9.880405179092387,51.83145373117585,306.0057097934626,123.81376641422528,3.1433111807602483,17.493018887357966,17.493018887357966,0.7208372120075148,0.2971535664607898,0.0,0.27379017500144925,5.595644552372558,1.0,2.0,2.0,1.0,38.150042847389656,188.2106034994789,-48.652739410383916,129.64589425339452,-86.80278225777357,-58.564709246084405,119.65453809134048,5.10164251099431,192.0381655788654,1.6383671717080872,0.7204422500538222,0.0037515576546056665,0.005862041958743533,5.04250673508564,5.0483687770443835,170.78730616687886,2.37273260164395,12.851359701135705,1.0,2.0
BASELINE:pid_exc,10,24,50.00000000000044,-1.2325556973619136,0,0,running,0.0,0.05048161745071411,-35.13483739708398,93.62447971059956,36.314412952822074,190.0805834284994,9.959523471004289,52.23446545460936,307.1256939227752,120.03655826456288,3.1558712697136886,17.525001966412876,17.525001966412876,0.7431160429900387,0.8211240173253631,0.0,0.2779140952672514,5.576546088385282,1.0,2.0,2.0,1.0,36.19024240535198,185.61282547495264,-50.679936885816616,135.04780651395262,-86.8701792911686,-50.56501896100002,116.40069916150004,4.46948313078139,189.10805013577124,1.6169005569056691,0.6968173879820957,0.0036847579332652002,0.003939709910974727,4.61239612809168,4.616335838002655,254.04253756638843,2.9896177307663723,15.655820751090495,1.0,2.0
BASELINE:pid_exc,10,25,52.00000000000047,-1.2295806142763266,0,0,running,0.0,0.050559356808662415,-35.13483739708398,93.62447971059956,34.39690534076888,187.77571249745412,10.006690149287106,52.58459760525707,309.0408722534549,117.04323083137884,3.163335288787312,17.579558363436064,17.579558363436064,0.6697909509710059,0.10776426126595283,0.0,0.27456693439604135,5.606805804350093,1.0,2.0,2.0,1.0,34.30097831745111,183.01595281997115,-52.70713436124932,140.44971877451073,-87.00811267870043,-42.56623404546041,113.19084754787546,4.76072622413802,186.20256738331017,1.5956407118329203,0.6728577584639933,0.0036135793824951467,0.0022914587775954014,4.062105868498827,4.0643973272764224,436.64921206484365,4.057788759254648,20.49837950790526,1.0,2.0
BASELINE:pid_exc,10,26,54.0000000000005,-1.2162363734366628,0,0,running,0.0,0.050161492079496384,-35.13483739708398,93.62447971059956,32.52273623835555,185.22847732504846,10.063876206532068,53.0314064305804,311.68968863831543,113.88081334967221,3.1723612982338674,17.654735586757322,17.654735586757322,0.6863716062292775,0.43206206927011803,0.0,0.2721312336479501,5.632533578363843,1.0,2.0,2.0,1.0,32.48199986092912,180.42060073084545,-54.73433183668202,145.85163103506883,-87.21633169761114,-34.56896969577662,110.02546661995031,4.808049167545081,183.32123031183417,1.5747965918714353,0.6488840974909555,0.003539601476529406,0.0012101882888049032,3.442440607845978,3.443650796134783,826.6075059897648,5.767375986867757,28.16637854279222,1.0,2.0
BASELINE:pid_exc,10,27,56.000000000000526,-1.2112265570411542,0,0,running,0.0,0.050689756870269775,-35.13483739708398,93.62447971059956,30.731227184079533,182.57377424254352,10.121636922368141,53.48863028405097,314.53944158257576,110.68114320488617,3.181452014783209,17.735259839725376,17.735259839725376,0.6229468004236913,0.07371910374022449,0.0,0.27086708324076697,5.650985470426014,1.0,2.0,2.0,1.0,30.73341421947596,177.8273920385459,-56.76152931211472,151.25354329562694,-87.49494353159068,-26.573848742918962,106.90536476496523,4.7463827078680865,180.4636365277409,1.5539961666200472,0.6242565447313465,0.003459181898040641,0.0007824071357491716,2.814958282871921,2.81574069000767,1278.4605641409255,7.350944773544692,34.99177296275828,1.0,2.0
BASELINE:pid_exc,10,28,58.000000000000554,-1.1964208292677154,0,0,running,0.0,0.04993791505694389,-35.13483739708398,93.62447971059956,29.000807414977125,179.88957514863515,10.165315335393215,53.911754068499775,317.4402790194654,107.49440741914087,3.1883091655912565,17.81685379126925,17.81685379126925,0.6418652639969812,0.04339518108106302,0.0,0.2694435856810475,5.6710005782647785,1.0,2.0,2.0,1.0,29.05499927041545,175.23693627613042,-58.78872678754742,156.65545555618505,-87.84372605796287,-18.58148071994538,103.83124865887396,4.652954463041507,177.6293242064734,1.5337750372452539,0.5998441419079308,0.0033769432191876263,0.0008579830561181943,2.2457908500165327,2.246648833072651,1165.9681014001433,7.084675133676266,33.40322558751494,1.0,2.0
BASELINE:pid_exc,10,29,60.00000000000058,-1.1847712456257877,0,0,running,0.0,0.049601901322603226,-35.13483739708398,93.62447971059956,27.335090937223534,177.17124751095517,10.190150294817977,54.24631859599542,319.96428583508987,104.3194821496927,3.1922014809247203,17.88754555088791,17.88754555088791,0.6297089032477929,0.005134461907004853,0.0,0.2686228466711166,5.686749884482149,1.0,2.0,2.0,1.0,27.445984200571914,172.64981074974304,-60.81592426298012,162.05736781674315,-88.26190846355203,-10.592442932999877,100.80358216692424,4.522796447055349,174.81773136801692,1.5139682640844383,0.5753614747233734,0.0032912077637717073,0.0010764054921455855,1.7970485794370568,1.7981249849292023,929.5735329092533,6.235398609870304,29.844485874031754,1.0,2.0
BASELINE:pid_exc,10,30,62.00000000000061,-1.1535576445077975,0,0,running,0.0,0.04895307868719101,-35.13483739708398,93.62447971059956,25.924181467442352,174.99882170431428,10.146314555909342,54.12961162947489,319.6794062878913,101.7348874261363,3.185328013864403,17.879580707832364,17.879580707832364,0.5606466255353002,0.05714184299344054,0.0,0.2684363897337452,5.689413516252581,1.0,2.0,2.0,1.0,25.905640325508315,170.06657522081116,-62.84312173841282,167.45928007730126,-88.74876206392113,-2.607295143509898,97.82297218237953,4.932281333011442,172.0283180409854,1.4947047830299274,0.5510198661768266,0.003203076519329491,0.001122816361253769,1.5655111336210743,1.566633949982328,891.2555643230803,5.902940520299534,29.26449824509018,1.0,2.0
BASELINE:pid_exc,10,31,64.00000000000064,-1.0649360150525733,0,0,running,0.0,0.040910325944423676,-35.13483739708398,93.62447971059956,24.58245849261499,172.97780517556438,10.054487549207112,53.75281950070476,318.0298843421196,99.3131697748415,3.170881194432726,17.83339239578717,17.83339239578717,0.5502461718705762,0.9450001361991438,0.0,0.26766984192890636,5.692593708892609,1.0,2.0,2.0,1.0,24.427621278977,167.48737654196307,-64.87031921384546,172.86119233785936,-89.29794049282246,5.373815795896303,94.88632152137694,5.49261150486691,169.2593571483079,1.4788318511130776,0.5319018191942396,0.0031425253419116944,0.0011548944618080443,1.5374982929605487,1.5386531874223566,866.5296431130151,5.6576807801450295,28.888064859090036,1.0,2.0
BASELINE:pid_exc,10,32,66.00000000000053,-1.078214907106749,0,0,running,0.0,0.03884437680244446,-35.13483739708398,93.62447971059956,23.237055139598215,170.74779565137672,9.96907301307209,53.42696168491707,316.8061301620041,96.72271553267572,3.1573838875043516,17.79904857462904,17.79904857462904,0.5197194960232139,0.3128285525713782,0.0,0.2668112506803228,5.699020992005354,1.0,2.0,2.0,1.0,23.005064520290432,164.91218625339002,-66.89751668927802,178.26310459841747,-89.90258120956845,13.350918345027454,91.99013696637768,5.840218890873656,166.50904530521916,1.4639579399431057,0.5139776217442946,0.003086784989981464,0.0013797022968152993,1.6219689657866514,1.6233486680834668,725.4100480447607,5.110853039646897,26.444077394605635,1.0,2.0
BASELINE:pid_exc,10,33,68.00000000000041,-1.1533748523406853,0,0,running,0.0,0.040359191596508026,-35.13483739708398,93.62447971059956,21.742959890844286,167.7729176419891,9.94802571838247,53.51328791272749,318.21162065301684,93.45092119391754,3.154049098917528,17.838487061772273,17.838487061772273,0.496827551939401,0.023462825460187325,0.0,0.2666121037595408,5.712283541454248,1.0,2.0,2.0,1.0,21.63768173535931,162.34137121354257,-68.92471416471058,183.66501685897558,-90.56239590006989,21.323645645432997,89.13545931037143,5.432566621256706,163.77701327834114,1.4487149454586048,0.49480222323197426,0.003021194570150401,0.0014987539410004644,1.6560430040903147,1.657541758031315,667.8243349665571,4.803981749259635,25.391850943153738,1.0,2.0
BASELINE:pid_exc,10,34,70.0000000000003,-0.9650603048208295,0,0,running,0.0,0.048549626022577286,-35.13483739708398,93.62447971059956,20.57213093585021,165.76511932752499,9.80886831966242,52.83955063981387,314.89316223285124,91.14569767786982,3.131911288600368,17.745229280932136,17.745229280932136,0.4313151257047938,0.35204901700959707,0.0,0.2653725744444665,5.715818692097476,1.0,2.0,2.0,1.0,20.33242099967248,159.77594857672776,-70.95191164014314,189.06692911953368,-91.28433263981562,29.290980542805936,86.32863712117131,5.993965893772451,161.06446252138016,1.430674095042308,0.4697648458952193,0.00291662629074903,0.001742490506601142,1.731414457923722,1.7331569484303235,574.4684515791298,4.402885011595877,23.56020066030411,1.0,2.0
BASELINE:pid_exc,10,35,72.00000000000018,-0.9833653237444686,0,0,running,0.0,0.03568080812692642,-35.13483739708398,93.62447971059956,19.345921267723316,163.2459649630358,9.679536444287196,52.27889595697851,312.5052696211678,88.40420959121897,3.111195340104378,17.677818576429836,17.677818576429836,0.4632074986565117,0.27610915284698834,0.0,0.26480833402610554,5.72167743515241,1.0,2.0,2.0,1.0,19.085258072347287,157.21599297938442,-72.9791091155757,194.4688413800918,-92.06436718792298,37.25284840070736,83.5685306352115,6.035603319059662,158.37018508602543,1.4176284574836129,0.4532376151543214,0.002861887260585864,0.0016156483784006504,1.6668374694294203,1.668453117807821,619.5461117206385,4.408793162034801,24.49711522965579,1.0,2.0
BASELINE:pid_exc,10,36,74.00000000000007,-1.1097981398271572,0,0,running,0.0,0.03988378494977951,-35.13483739708398,93.62447971059956,17.865367367078942,159.5705631912469,9.635636527387241,52.29187782445837,313.8349624140237,84.60441851038102,3.1041321697677824,17.715387729711807,17.715387729711807,0.48221662353363953,0.021673745154645763,0.0,0.2662192650770597,5.732904881137657,1.0,2.0,2.0,1.0,17.890725969624114,154.6613726665384,-75.00630659100825,199.8707536406499,-92.89703256063237,45.209380974111504,80.85303131034428,4.909256019664353,155.69270461655566,1.4032675566580228,0.4336275495150371,0.0027851500851179124,0.0014895714491774703,1.6003753788166621,1.6018649502658395,671.95843006131,4.422608145165945,25.54210185665271,1.0,2.0
